mean,RMS,ptp,std,max,min
15.88,15.88,0.085,0.039,15.91,15.825
15.858,15.859,0.168,0.075,15.921,15.753
15.838,15.838,0.021,0.01,15.852,15.831
15.851,15.851,0.069,0.029,15.891,15.822
15.852,15.852,0.114,0.047,15.911,15.797
15.871,15.871,0.191,0.086,15.941,15.75
15.863,15.863,0.082,0.034,15.907,15.825
15.822,15.822,0.042,0.019,15.837,15.795
15.847,15.847,0.152,0.062,15.926,15.774
15.8,15.8,0.151,0.069,15.897,15.746
15.823,15.823,0.146,0.06,15.9,15.754
15.924,15.924,0.016,0.008,15.929,15.913
15.809,15.809,0.056,0.026,15.829,15.773
15.902,15.902,0.1,0.047,15.935,15.835
15.737,15.737,0.019,0.008,15.747,15.728
15.898,15.898,0.001,0.0,15.898,15.897
15.86,15.86,0.1,0.041,15.909,15.809
15.874,15.874,0.087,0.041,15.903,15.816
15.832,15.832,0.196,0.08,15.924,15.728
15.887,15.887,0.084,0.04,15.915,15.831
15.762,15.762,0.077,0.036,15.813,15.736
15.849,15.849,0.017,0.008,15.855,15.838
15.763,15.763,0.096,0.043,15.824,15.728
15.837,15.838,0.212,0.1,15.908,15.696
15.811,15.811,0.091,0.04,15.846,15.755
15.914,15.914,0.009,0.004,15.92,15.911
15.861,15.861,0.099,0.045,15.924,15.825
15.81,15.81,0.088,0.041,15.839,15.751
15.811,15.811,0.171,0.071,15.904,15.733
15.72,15.72,0.055,0.023,15.744,15.689
15.845,15.845,0.177,0.073,15.94,15.763
15.806,15.806,0.148,0.07,15.905,15.757
15.842,15.842,0.19,0.078,15.939,15.749
15.925,15.925,0.089,0.042,15.955,15.866
15.873,15.873,0.123,0.054,15.948,15.825
15.775,15.775,0.076,0.036,15.826,15.75
15.877,15.877,0.073,0.03,15.912,15.839
15.885,15.885,0.079,0.037,15.911,15.832
15.766,15.766,0.043,0.018,15.788,15.745
15.831,15.831,0.105,0.049,15.901,15.796
15.828,15.828,0.142,0.058,15.903,15.761
15.831,15.831,0.137,0.065,15.922,15.785
15.826,15.826,0.159,0.066,15.898,15.739
15.834,15.834,0.005,0.002,15.836,15.831
15.845,15.845,0.045,0.018,15.869,15.824
15.854,15.854,0.081,0.038,15.908,15.827
15.821,15.821,0.018,0.008,15.829,15.811
15.854,15.854,0.087,0.036,15.898,15.811
15.813,15.813,0.074,0.035,15.838,15.764
15.851,15.851,0.143,0.061,15.91,15.767
15.886,15.886,0.077,0.031,15.925,15.848
15.804,15.804,0.161,0.068,15.896,15.735
15.858,15.858,0.145,0.059,15.927,15.782
15.795,15.795,0.091,0.039,15.849,15.758
15.863,15.863,0.157,0.072,15.918,15.761
15.868,15.868,0.161,0.071,15.967,15.806
15.854,15.854,0.124,0.051,15.91,15.786
15.849,15.85,0.187,0.077,15.938,15.751
15.83,15.83,0.111,0.047,15.878,15.767
15.852,15.852,0.195,0.08,15.945,15.75
15.804,15.804,0.123,0.053,15.877,15.754
15.853,15.854,0.225,0.092,15.968,15.743
15.814,15.814,0.078,0.034,15.844,15.766
15.841,15.841,0.176,0.072,15.928,15.752
15.848,15.848,0.015,0.007,15.858,15.843
15.805,15.805,0.143,0.064,15.894,15.751
15.859,15.859,0.132,0.054,15.927,15.795
15.803,15.803,0.142,0.063,15.891,15.749
15.816,15.816,0.189,0.079,15.923,15.734
15.788,15.788,0.122,0.057,15.829,15.707
15.815,15.815,0.118,0.051,15.862,15.744
15.803,15.803,0.044,0.018,15.825,15.781
15.844,15.844,0.127,0.053,15.9,15.773
15.873,15.874,0.208,0.087,15.963,15.755
15.859,15.859,0.142,0.063,15.948,15.806
15.8,15.8,0.041,0.017,15.817,15.776
15.874,15.874,0.068,0.032,15.919,15.851
15.769,15.769,0.09,0.042,15.828,15.738
15.867,15.867,0.058,0.027,15.906,15.848
15.878,15.878,0.1,0.042,15.934,15.834
15.885,15.885,0.088,0.041,15.914,15.826
15.782,15.782,0.087,0.037,15.832,15.745
15.812,15.812,0.056,0.026,15.831,15.775
15.87,15.87,0.08,0.037,15.897,15.817
15.859,15.859,0.041,0.019,15.886,15.845
15.804,15.804,0.086,0.035,15.844,15.758
15.804,15.804,0.097,0.046,15.869,15.772
15.863,15.863,0.103,0.047,15.899,15.796
15.798,15.798,0.072,0.034,15.822,15.75
15.862,15.862,0.158,0.072,15.918,15.76
15.777,15.777,0.071,0.033,15.824,15.753
15.866,15.866,0.142,0.065,15.916,15.774
15.827,15.827,0.096,0.045,15.89,15.794
15.878,15.878,0.115,0.053,15.918,15.803
15.855,15.855,0.063,0.03,15.876,15.813
15.813,15.813,0.106,0.045,15.874,15.768
15.809,15.809,0.002,0.001,15.81,15.808
15.832,15.832,0.082,0.034,15.878,15.796
15.851,15.851,0.081,0.038,15.878,15.797
15.866,15.866,0.075,0.032,15.896,15.821
15.876,15.876,0.006,0.003,15.878,15.872
15.843,15.843,0.084,0.036,15.893,15.809
15.875,15.875,0.12,0.057,15.915,15.795
15.826,15.826,0.14,0.057,15.897,15.757
15.825,15.825,0.027,0.013,15.834,15.807
15.834,15.834,0.066,0.028,15.873,15.807
15.8,15.8,0.046,0.022,15.815,15.769
15.847,15.847,0.072,0.03,15.879,15.807
15.839,15.839,0.03,0.014,15.849,15.819
15.858,15.858,0.07,0.029,15.89,15.82
15.871,15.871,0.12,0.055,15.913,15.793
15.865,15.865,0.06,0.028,15.885,15.825
15.823,15.823,0.117,0.052,15.895,15.778
15.859,15.859,0.114,0.047,15.91,15.796
15.843,15.843,0.105,0.044,15.903,15.798
15.83,15.83,0.084,0.039,15.886,15.802
15.831,15.831,0.068,0.029,15.87,15.802
15.839,15.839,0.117,0.049,15.905,15.788
15.825,15.825,0.111,0.047,15.889,15.778
15.847,15.847,0.102,0.042,15.903,15.801
15.822,15.822,0.095,0.041,15.88,15.785
15.861,15.861,0.099,0.044,15.898,15.799
15.828,15.828,0.091,0.041,15.885,15.794
15.823,15.823,0.096,0.045,15.886,15.79
15.816,15.816,0.04,0.018,15.842,15.802
15.844,15.844,0.083,0.038,15.873,15.79
15.836,15.836,0.085,0.04,15.892,15.807
15.803,15.803,0.033,0.015,15.823,15.79
15.825,15.825,0.09,0.039,15.88,15.79
15.846,15.846,0.132,0.059,15.93,15.798
15.847,15.847,0.072,0.034,15.871,15.799
15.821,15.821,0.118,0.05,15.889,15.771
15.833,15.833,0.109,0.045,15.89,15.781
15.874,15.874,0.054,0.022,15.9,15.846
15.857,15.857,0.106,0.044,15.905,15.799
15.823,15.823,0.078,0.033,15.867,15.789
15.814,15.814,0.094,0.039,15.863,15.769
15.801,15.801,0.049,0.023,15.818,15.769
15.829,15.829,0.115,0.047,15.888,15.773
15.848,15.848,0.074,0.034,15.874,15.8
15.841,15.841,0.08,0.036,15.892,15.812
15.828,15.828,0.062,0.027,15.865,15.803
15.837,15.837,0.111,0.049,15.905,15.794
15.864,15.864,0.125,0.055,15.912,15.787
15.838,15.838,0.096,0.042,15.897,15.801
15.872,15.872,0.08,0.038,15.899,15.819
15.817,15.817,0.022,0.01,15.83,15.808
15.837,15.837,0.059,0.028,15.857,15.798
15.832,15.832,0.102,0.045,15.895,15.793
15.81,15.81,0.002,0.001,15.811,15.809
15.886,15.886,0.048,0.02,15.906,15.858
15.878,15.878,0.112,0.053,15.915,15.803
15.851,15.851,0.079,0.032,15.893,15.814
15.903,15.903,0.008,0.004,15.908,15.9
15.863,15.863,0.108,0.047,15.905,15.797
15.826,15.826,0.117,0.055,15.904,15.787
15.853,15.853,0.119,0.053,15.897,15.778
15.871,15.871,0.078,0.037,15.897,15.819
15.838,15.838,0.092,0.04,15.894,15.802
15.862,15.862,0.051,0.023,15.88,15.829
15.829,15.829,0.061,0.029,15.87,15.809
15.817,15.817,0.009,0.004,15.823,15.814
15.823,15.823,0.078,0.034,15.87,15.792
15.813,15.813,0.01,0.005,15.82,15.81
15.823,15.823,0.08,0.035,15.871,15.791
15.817,15.817,0.003,0.001,15.819,15.816
15.8,15.8,0.048,0.021,15.819,15.771
15.796,15.796,0.002,0.001,15.797,15.795
15.84,15.84,0.069,0.03,15.867,15.798
15.81,15.81,0.043,0.02,15.839,15.796
15.82,15.82,0.075,0.035,15.869,15.794
15.801,15.801,0.045,0.021,15.816,15.771
15.893,15.893,0.022,0.01,15.901,15.879
15.813,15.813,0.001,0.0,15.813,15.812
15.819,15.819,0.062,0.029,15.859,15.797
15.811,15.811,0.007,0.003,15.813,15.806
15.825,15.825,0.032,0.015,15.836,15.804
15.81,15.81,0.005,0.002,15.813,15.808
15.825,15.825,0.063,0.029,15.866,15.803
15.814,15.814,0.024,0.01,15.825,15.801
15.855,15.855,0.041,0.018,15.879,15.838
15.839,15.839,0.179,0.075,15.915,15.736
15.812,15.812,0.033,0.015,15.833,15.8
15.863,15.863,0.085,0.035,15.902,15.817
15.875,15.875,0.074,0.032,15.904,15.83
15.88,15.88,0.065,0.028,15.906,15.841
15.864,15.864,0.073,0.031,15.906,15.833
15.863,15.863,0.13,0.054,15.92,15.79
15.842,15.842,0.051,0.021,15.866,15.815
15.853,15.853,0.089,0.039,15.887,15.798
15.828,15.828,0.041,0.019,15.855,15.814
15.886,15.886,0.013,0.006,15.89,15.877
15.858,15.858,0.092,0.043,15.889,15.797
15.833,15.833,0.081,0.035,15.882,15.801
15.861,15.861,0.093,0.038,15.906,15.813
15.863,15.863,0.113,0.053,15.901,15.788
15.82,15.82,0.164,0.067,15.9,15.736
15.874,15.874,0.105,0.045,15.917,15.812
15.876,15.876,0.019,0.008,15.887,15.868
15.81,15.81,0.145,0.06,15.889,15.744
15.802,15.802,0.177,0.072,15.892,15.715
15.805,15.805,0.151,0.062,15.887,15.736
15.788,15.788,0.129,0.053,15.851,15.722
15.786,15.786,0.158,0.065,15.867,15.709
15.821,15.821,0.109,0.046,15.884,15.775
15.777,15.777,0.091,0.04,15.812,15.721
15.771,15.771,0.094,0.041,15.808,15.714
15.827,15.827,0.056,0.023,15.854,15.798
15.798,15.798,0.006,0.003,15.802,15.796
15.858,15.858,0.095,0.04,15.897,15.802
15.818,15.818,0.072,0.034,15.866,15.794
15.804,15.804,0.03,0.013,15.821,15.791
15.799,15.799,0.009,0.004,15.805,15.796
15.821,15.821,0.096,0.04,15.875,15.779
15.836,15.836,0.087,0.041,15.894,15.807
15.841,15.841,0.097,0.041,15.897,15.8
15.813,15.813,0.016,0.008,15.824,15.808
15.802,15.802,0.167,0.068,15.889,15.722
15.778,15.778,0.148,0.07,15.877,15.729
15.787,15.787,0.096,0.042,15.824,15.728
15.85,15.85,0.059,0.028,15.87,15.811
15.874,15.874,0.105,0.046,15.915,15.81
15.859,15.859,0.035,0.016,15.871,15.836
15.868,15.868,0.087,0.039,15.899,15.812
15.829,15.829,0.002,0.001,15.83,15.828
15.826,15.826,0.159,0.067,15.894,15.735
15.867,15.867,0.071,0.033,15.891,15.82
15.849,15.849,0.022,0.01,15.863,15.841
15.824,15.824,0.154,0.073,15.875,15.721
15.842,15.842,0.044,0.018,15.866,15.822
15.821,15.821,0.03,0.014,15.831,15.801
15.902,15.902,0.03,0.012,15.915,15.885
15.838,15.838,0.092,0.043,15.899,15.807
15.859,15.859,0.094,0.043,15.92,15.826
15.849,15.849,0.071,0.033,15.873,15.802
15.783,15.783,0.126,0.057,15.829,15.703
15.818,15.818,0.023,0.011,15.826,15.803
15.837,15.837,0.184,0.081,15.907,15.723
15.833,15.833,0.111,0.052,15.907,15.796
15.828,15.828,0.102,0.048,15.895,15.793
15.847,15.847,0.067,0.032,15.892,15.825
15.902,15.902,0.014,0.006,15.909,15.895
15.844,15.844,0.023,0.011,15.852,15.829
15.854,15.854,0.08,0.033,15.899,15.819
15.89,15.89,0.095,0.045,15.922,15.827
15.846,15.846,0.07,0.029,15.886,15.816
15.875,15.875,0.091,0.039,15.913,15.822
15.854,15.854,0.1,0.041,15.904,15.804
15.832,15.832,0.198,0.081,15.928,15.73
15.82,15.821,0.201,0.083,15.91,15.709
15.854,15.854,0.077,0.032,15.897,15.82
15.833,15.833,0.028,0.012,15.846,15.818
15.813,15.813,0.078,0.033,15.846,15.768
15.792,15.792,0.07,0.03,15.821,15.751
15.84,15.84,0.088,0.036,15.886,15.798
15.87,15.87,0.089,0.04,15.903,15.814
15.783,15.783,0.067,0.029,15.81,15.743
15.789,15.789,0.098,0.043,15.827,15.729
15.875,15.875,0.075,0.033,15.903,15.828
15.812,15.812,0.038,0.016,15.828,15.79
15.861,15.861,0.087,0.041,15.89,15.803
15.81,15.81,0.182,0.075,15.892,15.71
15.882,15.882,0.086,0.039,15.913,15.827
15.796,15.796,0.107,0.047,15.837,15.73
15.884,15.884,0.087,0.039,15.916,15.829
15.852,15.852,0.101,0.045,15.916,15.815
15.872,15.872,0.065,0.03,15.895,15.83
15.858,15.858,0.111,0.045,15.911,15.8
15.772,15.772,0.106,0.046,15.837,15.731
15.858,15.858,0.067,0.03,15.9,15.833
15.793,15.793,0.117,0.055,15.832,15.715
15.789,15.789,0.067,0.03,15.815,15.748
15.858,15.858,0.112,0.046,15.915,15.803
15.819,15.819,0.029,0.013,15.83,15.801
15.816,15.817,0.179,0.074,15.898,15.719
15.79,15.79,0.112,0.049,15.833,15.721
15.774,15.774,0.13,0.058,15.856,15.726
15.752,15.752,0.094,0.044,15.815,15.721
15.829,15.829,0.039,0.016,15.849,15.81
15.787,15.787,0.09,0.042,15.817,15.727
15.856,15.856,0.079,0.036,15.907,15.828
15.846,15.846,0.162,0.076,15.9,15.738
15.817,15.817,0.099,0.042,15.859,15.76
15.81,15.81,0.071,0.033,15.857,15.786
15.839,15.839,0.031,0.013,15.854,15.823
15.838,15.838,0.109,0.051,15.874,15.765
15.839,15.839,0.021,0.009,15.851,15.83
15.838,15.838,0.014,0.007,15.843,15.829
15.847,15.847,0.102,0.048,15.915,15.813
15.772,15.772,0.054,0.025,15.808,15.754
15.846,15.846,0.091,0.039,15.901,15.81
15.838,15.838,0.018,0.008,15.844,15.826
15.851,15.851,0.068,0.031,15.895,15.827
15.737,15.737,0.031,0.014,15.749,15.718
15.829,15.829,0.151,0.069,15.882,15.731
15.865,15.865,0.049,0.023,15.898,15.849
15.801,15.802,0.192,0.085,15.921,15.729
15.775,15.775,0.119,0.056,15.854,15.735
15.878,15.878,0.13,0.054,15.936,15.806
15.801,15.802,0.172,0.081,15.916,15.744
15.855,15.855,0.069,0.031,15.898,15.829
15.789,15.789,0.067,0.032,15.811,15.744
15.825,15.825,0.176,0.072,15.918,15.742
15.853,15.853,0.035,0.016,15.876,15.841
15.886,15.886,0.087,0.039,15.919,15.832
15.801,15.801,0.059,0.028,15.821,15.762
15.789,15.789,0.088,0.038,15.824,15.736
15.837,15.837,0.024,0.011,15.845,15.821
15.854,15.854,0.073,0.032,15.899,15.826
15.888,15.888,0.002,0.001,15.889,15.887
15.84,15.84,0.158,0.065,15.917,15.759
15.836,15.836,0.032,0.015,15.857,15.825
15.849,15.85,0.195,0.08,15.947,15.752
15.823,15.823,0.142,0.06,15.882,15.74
15.779,15.779,0.101,0.046,15.844,15.743
15.851,15.851,0.196,0.08,15.954,15.758
15.852,15.852,0.131,0.059,15.901,15.77
15.881,15.881,0.11,0.048,15.924,15.814
15.816,15.816,0.167,0.068,15.904,15.737
15.788,15.788,0.076,0.032,15.821,15.745
15.836,15.836,0.114,0.047,15.896,15.782
15.845,15.845,0.112,0.047,15.908,15.796
15.852,15.852,0.103,0.043,15.911,15.808
15.832,15.832,0.176,0.072,15.925,15.749
15.797,15.798,0.174,0.076,15.904,15.73
15.851,15.851,0.098,0.044,15.913,15.815
15.826,15.826,0.171,0.07,15.906,15.735
15.795,15.795,0.105,0.048,15.833,15.728
15.868,15.868,0.119,0.053,15.912,15.793
15.874,15.874,0.104,0.046,15.914,15.81
15.844,15.845,0.196,0.086,15.92,15.724
15.848,15.849,0.195,0.088,15.919,15.724
15.84,15.84,0.094,0.044,15.902,15.808
15.838,15.838,0.153,0.064,15.906,15.753
15.832,15.832,0.15,0.063,15.917,15.767
15.839,15.839,0.072,0.032,15.884,15.812
15.838,15.838,0.125,0.051,15.904,15.779
15.871,15.871,0.069,0.03,15.898,15.829
15.817,15.817,0.024,0.011,15.825,15.801
15.801,15.801,0.083,0.034,15.839,15.756
15.819,15.819,0.02,0.009,15.826,15.806
15.855,15.855,0.093,0.041,15.913,15.82
15.818,15.818,0.021,0.01,15.825,15.804
15.83,15.83,0.148,0.061,15.908,15.76
15.838,15.838,0.012,0.006,15.842,15.83
15.866,15.866,0.065,0.027,15.903,15.838
15.812,15.812,0.114,0.054,15.888,15.774
15.803,15.803,0.184,0.075,15.899,15.715
15.832,15.832,0.042,0.02,15.86,15.818
15.808,15.808,0.172,0.07,15.897,15.725
15.828,15.828,0.019,0.009,15.834,15.815
15.851,15.851,0.071,0.029,15.888,15.817
15.826,15.826,0.016,0.008,15.831,15.815
15.823,15.823,0.039,0.016,15.844,15.805
15.883,15.883,0.03,0.014,15.903,15.873
15.876,15.876,0.077,0.035,15.904,15.827
15.878,15.878,0.107,0.046,15.921,15.814
15.819,15.82,0.165,0.074,15.923,15.758
15.934,15.934,0.002,0.001,15.935,15.933
15.817,15.817,0.069,0.028,15.854,15.785
15.848,15.848,0.051,0.024,15.865,15.814
15.794,15.794,0.089,0.037,15.834,15.745
15.826,15.826,0.056,0.026,15.863,15.807
15.785,15.785,0.067,0.027,15.819,15.752
15.881,15.881,0.002,0.001,15.882,15.88
15.88,15.88,0.059,0.025,15.904,15.845
15.844,15.844,0.009,0.004,15.847,15.838
15.795,15.795,0.085,0.035,15.838,15.753
15.876,15.876,0.106,0.05,15.947,15.841
15.828,15.828,0.062,0.026,15.864,15.802
15.826,15.826,0.074,0.035,15.851,15.777
15.845,15.845,0.164,0.067,15.925,15.761
15.8,15.8,0.177,0.083,15.918,15.741
15.873,15.873,0.131,0.055,15.946,15.815
15.848,15.848,0.075,0.035,15.898,15.823
15.819,15.819,0.093,0.039,15.86,15.767
15.831,15.831,0.167,0.079,15.942,15.775
15.862,15.862,0.087,0.036,15.911,15.824
15.805,15.805,0.059,0.025,15.84,15.781
15.806,15.806,0.042,0.017,15.825,15.783
15.85,15.851,0.187,0.077,15.948,15.761
15.808,15.808,0.172,0.078,15.918,15.746
15.813,15.813,0.088,0.037,15.851,15.763
15.837,15.838,0.192,0.084,15.954,15.762
15.869,15.869,0.067,0.03,15.91,15.843
15.865,15.865,0.068,0.031,15.908,15.84
15.839,15.839,0.19,0.078,15.938,15.748
15.904,15.904,0.088,0.036,15.946,15.858
15.934,15.934,0.043,0.018,15.957,15.914
15.812,15.813,0.18,0.081,15.926,15.746
15.902,15.902,0.072,0.031,15.93,15.858
15.84,15.84,0.022,0.01,15.855,15.833
15.884,15.885,0.177,0.079,15.95,15.773
15.795,15.795,0.109,0.046,15.856,15.747
15.856,15.856,0.05,0.023,15.888,15.838
15.808,15.808,0.074,0.035,15.833,15.759
15.891,15.891,0.072,0.03,15.922,15.85
15.818,15.818,0.147,0.061,15.885,15.738
15.936,15.936,0.067,0.028,15.974,15.907
15.844,15.844,0.212,0.096,15.92,15.708
15.816,15.816,0.036,0.016,15.83,15.794
15.865,15.865,0.189,0.086,15.933,15.744
15.803,15.803,0.079,0.034,15.835,15.756
15.865,15.865,0.184,0.087,15.926,15.742
15.904,15.904,0.134,0.057,15.959,15.825
15.838,15.838,0.033,0.016,15.86,15.827
15.87,15.87,0.11,0.048,15.913,15.803
15.865,15.865,0.094,0.044,15.928,15.834
15.824,15.824,0.193,0.079,15.918,15.725
15.926,15.926,0.002,0.001,15.927,15.925
15.886,15.886,0.029,0.012,15.902,15.873
15.809,15.809,0.002,0.001,15.81,15.808
15.811,15.811,0.138,0.059,15.868,15.73
15.903,15.903,0.001,0.0,15.904,15.903
15.918,15.918,0.071,0.03,15.948,15.877
15.914,15.914,0.001,0.0,15.915,15.914
15.867,15.867,0.073,0.03,15.899,15.826
15.918,15.918,0.041,0.018,15.943,15.902
15.85,15.85,0.149,0.066,15.906,15.757
15.829,15.829,0.02,0.008,15.838,15.818
15.871,15.871,0.202,0.09,15.947,15.745
15.821,15.821,0.077,0.036,15.847,15.77
15.845,15.845,0.187,0.086,15.91,15.723
15.837,15.837,0.016,0.008,15.842,15.826
15.873,15.874,0.178,0.083,15.934,15.756
15.88,15.88,0.1,0.047,15.913,15.813
15.926,15.926,0.038,0.016,15.942,15.904
15.916,15.916,0.015,0.007,15.926,15.911
15.87,15.87,0.086,0.037,15.921,15.835
15.866,15.866,0.157,0.074,15.918,15.761
15.862,15.862,0.107,0.046,15.905,15.798
15.842,15.842,0.081,0.038,15.896,15.815
15.823,15.823,0.037,0.017,15.847,15.81
15.908,15.908,0.023,0.011,15.923,15.9
15.897,15.897,0.079,0.033,15.931,15.852
15.897,15.897,0.015,0.007,15.902,15.887
15.891,15.891,0.049,0.023,15.908,15.859
15.862,15.862,0.183,0.086,15.923,15.74
15.871,15.871,0.074,0.033,15.898,15.824
15.845,15.845,0.102,0.042,15.894,15.792
15.855,15.855,0.138,0.061,15.907,15.769
15.881,15.881,0.036,0.015,15.902,15.866
15.862,15.862,0.075,0.034,15.909,15.834
15.888,15.888,0.058,0.025,15.912,15.854
15.87,15.87,0.011,0.005,15.877,15.866
15.864,15.864,0.102,0.046,15.901,15.799
15.893,15.893,0.027,0.011,15.908,15.881
15.901,15.901,0.043,0.018,15.919,15.876
15.874,15.874,0.008,0.003,15.878,15.87
15.889,15.889,0.015,0.007,15.895,15.88
15.883,15.883,0.045,0.018,15.906,15.861
15.896,15.896,0.027,0.011,15.909,15.882
15.865,15.865,0.102,0.042,15.913,15.811
15.863,15.863,0.091,0.04,15.898,15.807
15.907,15.907,0.062,0.025,15.936,15.874
15.843,15.843,0.104,0.045,15.906,15.802
15.91,15.91,0.03,0.013,15.928,15.898
15.9,15.9,0.041,0.018,15.917,15.876
15.843,15.843,0.11,0.052,15.916,15.806
15.848,15.848,0.071,0.03,15.89,15.819
15.848,15.848,0.075,0.034,15.895,15.82
15.898,15.898,0.016,0.007,15.907,15.891
15.845,15.845,0.058,0.026,15.866,15.808
15.838,15.838,0.119,0.049,15.893,15.774
15.9,15.9,0.005,0.002,15.903,15.898
15.836,15.836,0.084,0.039,15.865,15.781
15.902,15.902,0.018,0.008,15.913,15.895
15.9,15.9,0.011,0.005,15.907,15.896
15.886,15.886,0.001,0.0,15.887,15.886
15.867,15.867,0.107,0.048,15.907,15.8
15.877,15.877,0.027,0.013,15.895,15.868
15.856,15.856,0.131,0.059,15.904,15.773
15.887,15.887,0.047,0.022,15.918,15.871
15.872,15.872,0.07,0.031,15.898,15.828
15.898,15.898,0.04,0.019,15.911,15.871
15.895,15.895,0.037,0.016,15.91,15.873
15.829,15.829,0.005,0.002,15.832,15.827
15.867,15.867,0.013,0.006,15.872,15.859
15.885,15.885,0.018,0.008,15.891,15.873
15.892,15.892,0.042,0.018,15.916,15.874
15.86,15.86,0.075,0.035,15.91,15.835
15.882,15.882,0.013,0.005,15.888,15.875
15.89,15.89,0.012,0.006,15.898,15.886
15.863,15.863,0.091,0.043,15.893,15.802
15.881,15.881,0.051,0.024,15.915,15.864
15.88,15.88,0.014,0.006,15.886,15.872
15.887,15.887,0.004,0.002,15.89,15.886
15.874,15.874,0.014,0.006,15.879,15.865
15.853,15.853,0.048,0.022,15.871,15.823
15.882,15.882,0.03,0.012,15.899,15.869
15.816,15.816,0.009,0.004,15.821,15.812
15.872,15.872,0.077,0.035,15.9,15.823
15.894,15.894,0.012,0.006,15.902,15.89
15.894,15.894,0.009,0.004,15.898,15.889
15.873,15.873,0.009,0.004,15.879,15.87
15.894,15.894,0.012,0.005,15.899,15.887
15.892,15.892,0.019,0.009,15.898,15.879
15.881,15.881,0.05,0.02,15.906,15.856
15.884,15.884,0.029,0.014,15.903,15.874
15.85,15.85,0.088,0.038,15.886,15.798
15.857,15.857,0.028,0.013,15.866,15.838
15.866,15.866,0.066,0.03,15.89,15.824
15.885,15.885,0.004,0.002,15.888,15.884
15.872,15.872,0.109,0.048,15.915,15.806
15.881,15.881,0.033,0.016,15.892,15.859
15.828,15.828,0.101,0.042,15.886,15.785
15.901,15.901,0.006,0.003,15.905,15.899
15.836,15.837,0.2,0.089,15.912,15.712
15.904,15.904,0.033,0.014,15.918,15.885
15.881,15.881,0.009,0.004,15.885,15.876
15.847,15.847,0.118,0.051,15.894,15.776
15.858,15.858,0.086,0.036,15.897,15.811
15.884,15.884,0.027,0.012,15.901,15.874
15.848,15.848,0.082,0.035,15.881,15.799
15.859,15.859,0.088,0.041,15.889,15.801
15.846,15.846,0.048,0.02,15.873,15.825
15.884,15.884,0.011,0.004,15.89,15.879
15.857,15.857,0.096,0.045,15.89,15.794
15.848,15.848,0.087,0.038,15.881,15.794
15.832,15.832,0.104,0.044,15.892,15.788
15.876,15.876,0.013,0.006,15.881,15.868
15.875,15.875,0.027,0.012,15.892,15.865
15.858,15.858,0.114,0.047,15.913,15.799
15.851,15.851,0.12,0.054,15.896,15.776
15.849,15.849,0.098,0.043,15.886,15.788
15.856,15.856,0.078,0.036,15.883,15.805
15.881,15.881,0.046,0.02,15.91,15.864
15.865,15.865,0.063,0.027,15.89,15.827
15.873,15.873,0.024,0.01,15.887,15.863
15.856,15.856,0.099,0.041,15.901,15.802
15.853,15.853,0.094,0.042,15.888,15.794
15.874,15.874,0.016,0.007,15.883,15.867
15.839,15.839,0.091,0.04,15.874,15.783
15.882,15.882,0.023,0.01,15.895,15.872
15.843,15.843,0.095,0.039,15.89,15.795
15.862,15.862,0.025,0.012,15.871,15.846
15.839,15.839,0.089,0.041,15.87,15.781
15.82,15.82,0.073,0.034,15.869,15.796
15.867,15.867,0.014,0.006,15.876,15.862
15.876,15.876,0.006,0.003,15.878,15.872
15.875,15.875,0.033,0.015,15.887,15.854
15.881,15.881,0.003,0.001,15.882,15.879
15.883,15.883,0.027,0.012,15.9,15.873
15.891,15.891,0.005,0.002,15.894,15.889
15.858,15.858,0.081,0.035,15.89,15.809
15.844,15.844,0.012,0.006,15.848,15.836
15.866,15.866,0.04,0.017,15.889,15.849
15.791,15.791,0.002,0.001,15.792,15.79
15.863,15.863,0.083,0.037,15.894,15.811
15.877,15.877,0.001,0.0,15.877,15.876
15.851,15.851,0.09,0.042,15.91,15.82
15.839,15.839,0.047,0.022,15.855,15.808
15.871,15.871,0.01,0.005,15.878,15.868
15.867,15.867,0.018,0.008,15.879,15.861
15.857,15.857,0.093,0.04,15.912,15.819
15.86,15.86,0.006,0.003,15.864,15.858
15.866,15.866,0.035,0.014,15.882,15.847
15.867,15.867,0.021,0.01,15.881,15.86
15.876,15.876,0.038,0.017,15.891,15.853
15.867,15.867,0.004,0.002,15.87,15.866
15.837,15.837,0.059,0.025,15.863,15.804
15.806,15.806,0.065,0.031,15.849,15.784
15.869,15.869,0.019,0.008,15.878,15.859
15.882,15.882,0.007,0.003,15.884,15.877
15.862,15.862,0.053,0.023,15.893,15.84
15.854,15.854,0.015,0.007,15.859,15.844
15.845,15.845,0.106,0.044,15.904,15.798
15.861,15.861,0.077,0.036,15.887,15.81
15.883,15.883,0.029,0.012,15.898,15.869
15.838,15.838,0.096,0.041,15.877,15.781
15.875,15.875,0.041,0.017,15.894,15.853
15.846,15.846,0.144,0.066,15.897,15.753
15.833,15.833,0.066,0.031,15.876,15.81
15.824,15.824,0.107,0.046,15.888,15.781
15.884,15.884,0.046,0.02,15.901,15.855
15.858,15.858,0.087,0.037,15.893,15.806
15.827,15.827,0.064,0.029,15.867,15.803
15.853,15.853,0.085,0.035,15.897,15.812
15.89,15.89,0.09,0.042,15.921,15.831
15.867,15.867,0.116,0.048,15.92,15.804
15.819,15.819,0.12,0.053,15.894,15.774
15.892,15.892,0.025,0.01,15.903,15.878
