mean,RMS,ptp,std,max,min
17.004,17.004,0.042,0.017,17.03,16.988
17.014,17.014,0.044,0.015,17.043,16.999
17.043,17.043,0.04,0.015,17.055,17.015
17.025,17.025,0.079,0.027,17.066,16.987
17.006,17.006,0.045,0.018,17.031,16.986
17.023,17.023,0.047,0.022,17.043,16.996
17.038,17.038,0.034,0.013,17.063,17.029
16.997,16.997,0.064,0.022,17.019,16.955
17.014,17.014,0.021,0.007,17.025,17.004
17.017,17.017,0.026,0.009,17.025,16.999
17.003,17.003,0.038,0.014,17.026,16.988
17.01,17.01,0.044,0.018,17.032,16.988
17.03,17.03,0.09,0.033,17.094,17.004
17.015,17.015,0.116,0.043,17.092,16.976
17.014,17.014,0.069,0.023,17.052,16.983
17.038,17.038,0.111,0.037,17.105,16.994
17.03,17.03,0.114,0.04,17.087,16.973
17.058,17.058,0.156,0.062,17.132,16.976
17.036,17.036,0.132,0.045,17.088,16.956
16.999,16.999,0.162,0.054,17.1,16.938
17.067,17.067,0.081,0.028,17.094,17.013
17.065,17.065,0.119,0.046,17.094,16.975
16.974,16.974,0.057,0.021,17.004,16.947
17.059,17.059,0.077,0.027,17.092,17.015
17.001,17.001,0.115,0.042,17.084,16.969
17.015,17.015,0.137,0.059,17.08,16.943
17.009,17.009,0.143,0.047,17.096,16.953
17.034,17.034,0.133,0.051,17.077,16.944
17.008,17.008,0.059,0.026,17.041,16.982
17.022,17.022,0.098,0.041,17.084,16.986
16.989,16.989,0.117,0.055,17.056,16.939
17.043,17.043,0.141,0.048,17.102,16.961
17.03,17.03,0.118,0.047,17.076,16.958
16.994,16.994,0.06,0.023,17.036,16.976
17.059,17.059,0.116,0.04,17.104,16.988
17.027,17.027,0.167,0.067,17.122,16.955
17.02,17.02,0.199,0.081,17.152,16.953
17.032,17.032,0.079,0.027,17.075,16.996
17.002,17.002,0.097,0.035,17.07,16.973
17.038,17.038,0.122,0.052,17.092,16.97
17.038,17.038,0.111,0.04,17.11,16.999
17.028,17.028,0.13,0.048,17.098,16.968
17.016,17.016,0.096,0.04,17.061,16.965
16.997,16.997,0.139,0.046,17.068,16.929
16.984,16.984,0.052,0.02,17.019,16.967
16.987,16.987,0.074,0.027,17.012,16.938
16.973,16.973,0.06,0.022,17.016,16.956
16.987,16.987,0.046,0.016,17.014,16.968
17.012,17.012,0.055,0.019,17.032,16.977
16.99,16.99,0.076,0.031,17.03,16.954
17.013,17.013,0.024,0.01,17.024,17.0
17.021,17.021,0.102,0.043,17.072,16.97
17.011,17.011,0.079,0.031,17.044,16.965
16.985,16.985,0.121,0.048,17.033,16.912
16.965,16.965,0.16,0.058,17.078,16.918
16.942,16.942,0.125,0.049,17.014,16.889
16.991,16.991,0.069,0.025,17.016,16.947
17.002,17.002,0.101,0.046,17.047,16.946
17.033,17.033,0.093,0.032,17.066,16.973
17.035,17.035,0.055,0.023,17.061,17.006
16.99,16.99,0.072,0.032,17.017,16.945
16.976,16.976,0.113,0.043,17.036,16.923
17.006,17.006,0.083,0.033,17.05,16.967
17.002,17.002,0.11,0.043,17.05,16.94
16.984,16.984,0.142,0.05,17.033,16.891
17.013,17.013,0.042,0.016,17.025,16.983
16.973,16.973,0.154,0.055,17.045,16.891
17.035,17.035,0.035,0.013,17.044,17.009
16.99,16.99,0.088,0.034,17.033,16.945
17.001,17.002,0.164,0.062,17.043,16.879
16.981,16.981,0.071,0.023,17.019,16.948
17.021,17.021,0.033,0.012,17.041,17.008
16.972,16.972,0.105,0.041,17.005,16.9
16.985,16.985,0.036,0.012,17.004,16.968
16.978,16.978,0.153,0.053,17.028,16.875
16.99,16.99,0.049,0.018,17.014,16.965
16.987,16.987,0.064,0.026,17.016,16.952
16.98,16.98,0.067,0.022,17.015,16.948
16.999,16.999,0.02,0.009,17.01,16.99
17.008,17.008,0.066,0.024,17.03,16.964
16.97,16.97,0.027,0.01,16.988,16.961
17.027,17.027,0.128,0.042,17.098,16.97
16.997,16.997,0.05,0.024,17.017,16.967
16.987,16.987,0.033,0.012,17.002,16.969
16.99,16.99,0.065,0.026,17.014,16.949
17.034,17.034,0.119,0.053,17.104,16.985
17.04,17.04,0.099,0.036,17.068,16.969
17.021,17.021,0.1,0.034,17.084,16.984
16.993,16.993,0.04,0.015,17.022,16.982
16.994,16.994,0.042,0.016,17.013,16.971
16.96,16.96,0.014,0.006,16.969,16.955
17.007,17.007,0.065,0.024,17.041,16.976
16.978,16.978,0.088,0.028,17.027,16.939
17.042,17.042,0.107,0.044,17.094,16.987
17.012,17.012,0.096,0.033,17.071,16.975
17.011,17.011,0.069,0.024,17.039,16.97
16.996,16.996,0.065,0.023,17.031,16.966
17.0,17.0,0.156,0.055,17.103,16.947
17.0,17.0,0.105,0.037,17.067,16.962
17.02,17.02,0.091,0.035,17.089,16.998
16.995,16.995,0.078,0.031,17.031,16.953
16.997,16.997,0.063,0.023,17.019,16.956
17.062,17.062,0.126,0.046,17.14,17.014
17.05,17.05,0.102,0.035,17.098,16.996
16.99,16.99,0.062,0.023,17.018,16.956
17.013,17.013,0.145,0.053,17.113,16.968
17.033,17.033,0.101,0.037,17.099,16.998
17.01,17.01,0.068,0.026,17.029,16.961
17.038,17.038,0.097,0.032,17.086,16.989
17.002,17.002,0.085,0.029,17.035,16.95
17.014,17.014,0.068,0.022,17.043,16.975
17.004,17.004,0.101,0.035,17.054,16.953
17.002,17.002,0.123,0.044,17.086,16.963
17.029,17.029,0.088,0.032,17.092,17.004
17.021,17.021,0.11,0.049,17.087,16.977
16.983,16.983,0.064,0.024,17.029,16.965
16.995,16.995,0.046,0.021,17.015,16.969
17.008,17.008,0.14,0.047,17.094,16.954
16.989,16.989,0.1,0.032,17.041,16.941
16.99,16.99,0.07,0.027,17.025,16.955
17.072,17.072,0.131,0.049,17.105,16.974
17.021,17.021,0.092,0.033,17.08,16.988
16.999,16.999,0.038,0.015,17.016,16.978
17.004,17.004,0.078,0.03,17.036,16.958
17.001,17.001,0.062,0.022,17.022,16.96
16.983,16.983,0.044,0.017,17.002,16.958
17.002,17.002,0.033,0.013,17.016,16.983
17.004,17.004,0.05,0.018,17.021,16.971
17.0,17.0,0.029,0.013,17.018,16.989
16.964,16.964,0.023,0.009,16.975,16.952
16.956,16.956,0.049,0.021,16.981,16.932
16.992,16.992,0.051,0.017,17.021,16.97
16.984,16.984,0.059,0.022,17.005,16.946
16.972,16.972,0.121,0.043,17.014,16.893
16.983,16.983,0.038,0.017,17.006,16.968
17.001,17.001,0.062,0.021,17.023,16.961
16.97,16.97,0.088,0.028,17.009,16.921
16.993,16.993,0.027,0.009,17.003,16.976
17.009,17.009,0.096,0.033,17.065,16.969
