mean,RMS,ptp,std,max,min
19.535,19.535,0.161,0.045,19.594,19.433
19.551,19.551,0.128,0.031,19.595,19.467
19.537,19.537,0.161,0.043,19.589,19.428
19.53,19.531,0.174,0.046,19.604,19.43
19.539,19.539,0.193,0.048,19.617,19.424
19.531,19.531,0.159,0.036,19.577,19.418
19.555,19.555,0.181,0.041,19.599,19.418
19.561,19.561,0.095,0.028,19.602,19.507
19.538,19.538,0.211,0.048,19.639,19.428
19.558,19.558,0.113,0.033,19.609,19.496
19.551,19.551,0.144,0.044,19.6,19.456
19.557,19.557,0.15,0.04,19.596,19.446
19.543,19.543,0.161,0.043,19.586,19.425
19.556,19.556,0.159,0.034,19.593,19.434
19.55,19.55,0.152,0.043,19.598,19.446
19.534,19.534,0.181,0.05,19.596,19.415
19.538,19.538,0.183,0.058,19.616,19.433
19.546,19.546,0.159,0.042,19.601,19.442
19.542,19.542,0.177,0.048,19.606,19.429
19.547,19.547,0.156,0.047,19.604,19.448
19.53,19.531,0.143,0.046,19.593,19.45
19.554,19.554,0.122,0.032,19.597,19.475
19.551,19.551,0.169,0.04,19.614,19.445
19.554,19.554,0.104,0.032,19.604,19.5
19.553,19.554,0.114,0.033,19.607,19.493
19.539,19.539,0.174,0.048,19.6,19.426
19.551,19.551,0.166,0.037,19.618,19.452
19.538,19.538,0.143,0.036,19.59,19.447
19.535,19.535,0.166,0.043,19.601,19.435
19.553,19.553,0.126,0.036,19.592,19.466
19.537,19.537,0.147,0.039,19.594,19.447
19.54,19.54,0.118,0.033,19.593,19.475
19.559,19.559,0.119,0.034,19.603,19.484
19.536,19.536,0.129,0.033,19.593,19.464
19.528,19.528,0.166,0.039,19.582,19.416
19.546,19.546,0.107,0.033,19.6,19.493
19.543,19.543,0.138,0.042,19.602,19.464
19.545,19.545,0.104,0.031,19.603,19.499
19.562,19.563,0.158,0.036,19.641,19.483
19.537,19.537,0.126,0.035,19.592,19.466
19.547,19.547,0.151,0.033,19.636,19.485
19.538,19.539,0.131,0.036,19.617,19.486
19.53,19.53,0.123,0.035,19.592,19.469
19.525,19.525,0.172,0.04,19.633,19.461
19.544,19.544,0.166,0.041,19.631,19.465
19.534,19.534,0.162,0.04,19.639,19.477
19.54,19.54,0.151,0.038,19.624,19.473
19.52,19.52,0.18,0.047,19.648,19.468
19.551,19.551,0.16,0.04,19.653,19.493
19.534,19.534,0.145,0.035,19.631,19.486
19.537,19.537,0.128,0.035,19.612,19.484
19.53,19.53,0.111,0.033,19.588,19.477
19.541,19.541,0.174,0.043,19.653,19.479
19.526,19.526,0.133,0.036,19.614,19.481
19.52,19.52,0.153,0.039,19.636,19.483
19.536,19.536,0.102,0.034,19.592,19.49
19.559,19.559,0.168,0.055,19.652,19.484
19.539,19.539,0.169,0.049,19.646,19.477
19.559,19.559,0.155,0.044,19.642,19.487
19.534,19.534,0.115,0.033,19.609,19.494
19.562,19.562,0.184,0.042,19.655,19.471
19.552,19.552,0.164,0.043,19.648,19.484
19.551,19.551,0.167,0.05,19.655,19.488
19.53,19.53,0.161,0.038,19.639,19.478
19.541,19.541,0.164,0.038,19.648,19.484
19.553,19.553,0.173,0.051,19.653,19.48
19.545,19.545,0.166,0.043,19.647,19.481
19.555,19.555,0.162,0.04,19.651,19.489
19.549,19.549,0.164,0.045,19.645,19.481
19.547,19.547,0.165,0.042,19.645,19.48
19.548,19.548,0.163,0.047,19.658,19.495
19.547,19.547,0.146,0.034,19.644,19.498
19.558,19.558,0.156,0.041,19.646,19.49
19.548,19.548,0.109,0.038,19.597,19.488
19.538,19.538,0.116,0.039,19.589,19.473
19.5,19.501,0.114,0.032,19.576,19.462
19.515,19.515,0.111,0.035,19.582,19.471
19.526,19.526,0.144,0.043,19.627,19.483
19.522,19.522,0.153,0.044,19.624,19.471
19.519,19.519,0.172,0.053,19.634,19.462
19.517,19.517,0.144,0.039,19.609,19.465
19.531,19.531,0.165,0.046,19.626,19.461
19.517,19.517,0.186,0.051,19.654,19.468
19.514,19.514,0.146,0.037,19.621,19.475
19.514,19.514,0.144,0.043,19.608,19.464
19.513,19.513,0.169,0.044,19.635,19.466
19.52,19.52,0.186,0.047,19.652,19.466
19.517,19.517,0.125,0.041,19.582,19.457
19.516,19.516,0.149,0.037,19.622,19.473
19.536,19.536,0.158,0.045,19.638,19.48
19.524,19.524,0.147,0.035,19.623,19.476
19.514,19.514,0.113,0.036,19.594,19.481
19.51,19.51,0.108,0.031,19.589,19.481
19.514,19.514,0.102,0.031,19.568,19.466
19.543,19.543,0.103,0.033,19.596,19.493
19.543,19.543,0.103,0.031,19.597,19.494
19.54,19.54,0.116,0.032,19.604,19.488
19.535,19.535,0.1,0.03,19.585,19.485
19.539,19.539,0.115,0.033,19.598,19.483
19.547,19.547,0.092,0.033,19.585,19.493
19.538,19.538,0.112,0.036,19.579,19.467
19.548,19.548,0.152,0.039,19.635,19.483
19.54,19.54,0.104,0.028,19.581,19.477
19.543,19.543,0.161,0.042,19.646,19.485
19.536,19.536,0.125,0.032,19.601,19.476
19.531,19.531,0.102,0.029,19.573,19.471
19.531,19.531,0.152,0.037,19.629,19.477
19.532,19.532,0.1,0.032,19.577,19.477
19.534,19.534,0.125,0.038,19.595,19.47
19.516,19.516,0.121,0.031,19.568,19.447
19.512,19.512,0.174,0.041,19.599,19.425
19.527,19.527,0.098,0.03,19.577,19.479
19.537,19.537,0.132,0.033,19.585,19.453
19.525,19.525,0.166,0.039,19.604,19.438
19.527,19.527,0.077,0.024,19.568,19.491
19.525,19.525,0.133,0.03,19.581,19.448
19.53,19.53,0.11,0.032,19.593,19.483
19.515,19.515,0.07,0.015,19.551,19.481
19.531,19.531,0.162,0.034,19.623,19.461
19.521,19.521,0.13,0.031,19.584,19.454
19.53,19.53,0.176,0.038,19.594,19.418
19.519,19.519,0.174,0.048,19.596,19.422
19.539,19.539,0.15,0.043,19.593,19.443
19.524,19.524,0.164,0.051,19.584,19.42
19.517,19.517,0.163,0.058,19.586,19.423
19.528,19.528,0.159,0.045,19.586,19.427
19.514,19.514,0.175,0.041,19.579,19.404
19.512,19.512,0.173,0.052,19.586,19.413
19.539,19.539,0.168,0.04,19.602,19.434
19.514,19.514,0.154,0.046,19.586,19.432
19.521,19.521,0.182,0.049,19.607,19.425
19.52,19.52,0.185,0.061,19.607,19.422
19.525,19.525,0.147,0.039,19.592,19.445
19.523,19.523,0.151,0.044,19.592,19.441
19.505,19.505,0.166,0.051,19.584,19.418
19.491,19.491,0.203,0.054,19.597,19.394
19.519,19.519,0.154,0.043,19.581,19.427
19.531,19.531,0.102,0.034,19.573,19.471
19.516,19.516,0.158,0.038,19.571,19.413
