mean,RMS,ptp,std,max,min
16.745,16.745,0.091,0.031,16.78,16.689
16.745,16.745,0.03,0.009,16.76,16.73
16.754,16.754,0.041,0.014,16.773,16.732
16.765,16.765,0.036,0.01,16.78,16.744
16.762,16.762,0.037,0.015,16.783,16.746
16.733,16.733,0.1,0.038,16.773,16.673
16.76,16.76,0.028,0.01,16.773,16.745
16.71,16.71,0.1,0.043,16.763,16.663
16.753,16.753,0.039,0.012,16.771,16.732
16.758,16.758,0.044,0.016,16.775,16.731
16.753,16.753,0.087,0.022,16.779,16.692
16.755,16.755,0.063,0.018,16.794,16.731
16.746,16.746,0.03,0.008,16.769,16.739
16.743,16.743,0.087,0.024,16.766,16.679
16.733,16.733,0.113,0.033,16.763,16.65
16.746,16.746,0.043,0.015,16.767,16.724
16.751,16.751,0.039,0.011,16.766,16.727
16.756,16.756,0.037,0.009,16.775,16.738
16.76,16.76,0.047,0.013,16.787,16.74
16.743,16.743,0.037,0.012,16.759,16.722
16.747,16.747,0.046,0.014,16.776,16.73
16.74,16.74,0.025,0.01,16.751,16.726
16.756,16.756,0.03,0.009,16.774,16.744
16.745,16.745,0.037,0.011,16.757,16.72
16.763,16.763,0.029,0.009,16.778,16.749
16.774,16.774,0.103,0.035,16.845,16.742
16.761,16.761,0.101,0.024,16.821,16.72
16.765,16.765,0.116,0.029,16.839,16.723
16.775,16.775,0.095,0.032,16.842,16.747
16.792,16.792,0.087,0.035,16.847,16.76
16.772,16.772,0.103,0.04,16.835,16.732
16.798,16.798,0.096,0.041,16.85,16.754
16.776,16.776,0.111,0.035,16.856,16.745
16.778,16.778,0.111,0.037,16.85,16.739
16.785,16.785,0.079,0.025,16.833,16.754
16.78,16.78,0.103,0.034,16.845,16.742
16.772,16.772,0.096,0.031,16.834,16.738
16.782,16.782,0.064,0.022,16.828,16.764
16.783,16.783,0.071,0.025,16.824,16.753
16.788,16.788,0.099,0.033,16.846,16.747
16.802,16.802,0.115,0.041,16.864,16.749
16.778,16.778,0.096,0.036,16.829,16.733
16.779,16.779,0.068,0.02,16.827,16.759
16.796,16.796,0.084,0.029,16.837,16.753
16.789,16.79,0.061,0.021,16.825,16.764
16.771,16.771,0.099,0.027,16.849,16.75
16.802,16.802,0.08,0.032,16.838,16.758
16.786,16.786,0.07,0.019,16.832,16.762
16.789,16.789,0.072,0.029,16.832,16.76
16.792,16.792,0.094,0.03,16.841,16.747
16.791,16.791,0.077,0.026,16.841,16.764
16.811,16.811,0.145,0.043,16.893,16.748
16.778,16.778,0.12,0.035,16.869,16.749
16.794,16.794,0.1,0.04,16.849,16.749
16.804,16.804,0.128,0.042,16.898,16.77
16.805,16.805,0.11,0.046,16.866,16.756
16.778,16.778,0.102,0.025,16.845,16.743
16.831,16.831,0.089,0.035,16.87,16.781
16.804,16.804,0.127,0.045,16.877,16.75
16.827,16.827,0.097,0.037,16.857,16.76
16.808,16.808,0.143,0.05,16.895,16.752
16.777,16.777,0.097,0.027,16.853,16.756
16.782,16.782,0.118,0.04,16.861,16.743
16.803,16.803,0.1,0.039,16.866,16.766
16.804,16.804,0.123,0.044,16.873,16.75
16.796,16.796,0.1,0.037,16.846,16.746
16.786,16.786,0.099,0.038,16.846,16.747
16.788,16.788,0.119,0.035,16.851,16.732
16.828,16.828,0.095,0.04,16.869,16.774
16.802,16.802,0.111,0.041,16.873,16.762
16.811,16.811,0.106,0.037,16.873,16.767
16.804,16.804,0.089,0.024,16.865,16.776
16.792,16.792,0.042,0.013,16.809,16.767
16.809,16.809,0.129,0.042,16.891,16.762
16.805,16.805,0.104,0.028,16.867,16.763
16.853,16.853,0.115,0.042,16.903,16.788
16.82,16.82,0.118,0.042,16.903,16.785
16.846,16.846,0.12,0.042,16.915,16.795
16.858,16.859,0.113,0.047,16.909,16.796
16.841,16.841,0.096,0.038,16.891,16.795
16.832,16.832,0.116,0.041,16.911,16.795
16.825,16.825,0.108,0.029,16.903,16.795
16.854,16.854,0.104,0.039,16.902,16.798
16.829,16.829,0.123,0.042,16.918,16.795
16.862,16.863,0.119,0.043,16.904,16.785
16.864,16.864,0.112,0.04,16.918,16.806
16.874,16.874,0.127,0.045,16.93,16.803
16.859,16.859,0.094,0.039,16.904,16.81
16.865,16.865,0.118,0.041,16.925,16.807
16.87,16.87,0.087,0.039,16.905,16.818
16.907,16.907,0.127,0.035,16.938,16.811
16.87,16.87,0.088,0.035,16.908,16.82
16.849,16.849,0.104,0.039,16.91,16.806
16.858,16.858,0.115,0.044,16.919,16.804
16.848,16.848,0.119,0.042,16.915,16.796
16.875,16.875,0.108,0.041,16.913,16.805
16.871,16.871,0.105,0.04,16.919,16.814
16.863,16.863,0.099,0.04,16.909,16.81
16.822,16.822,0.034,0.01,16.836,16.802
16.858,16.858,0.114,0.043,16.922,16.808
16.856,16.856,0.093,0.034,16.909,16.816
16.875,16.875,0.1,0.037,16.912,16.812
16.848,16.848,0.074,0.023,16.887,16.813
16.878,16.878,0.082,0.024,16.904,16.822
16.846,16.846,0.081,0.028,16.888,16.807
16.86,16.86,0.077,0.027,16.884,16.807
16.859,16.859,0.113,0.045,16.917,16.804
16.851,16.851,0.077,0.03,16.887,16.81
16.85,16.85,0.101,0.036,16.914,16.813
16.848,16.848,0.106,0.04,16.907,16.801
16.845,16.845,0.091,0.028,16.911,16.82
16.85,16.85,0.11,0.043,16.915,16.805
16.859,16.859,0.109,0.034,16.924,16.815
16.841,16.841,0.056,0.02,16.873,16.817
16.83,16.83,0.085,0.03,16.879,16.794
16.811,16.811,0.094,0.025,16.879,16.785
16.84,16.84,0.079,0.034,16.877,16.798
16.832,16.832,0.093,0.038,16.885,16.792
16.827,16.827,0.077,0.026,16.874,16.797
16.809,16.809,0.033,0.01,16.823,16.79
16.846,16.846,0.122,0.043,16.913,16.791
16.81,16.81,0.046,0.016,16.833,16.787
16.82,16.82,0.127,0.04,16.919,16.792
16.816,16.816,0.073,0.025,16.865,16.792
16.816,16.816,0.095,0.026,16.889,16.794
16.809,16.809,0.027,0.01,16.821,16.794
16.798,16.798,0.036,0.009,16.814,16.778
16.799,16.799,0.036,0.012,16.813,16.777
16.799,16.799,0.061,0.021,16.825,16.764
16.794,16.795,0.059,0.017,16.829,16.77
16.786,16.786,0.048,0.013,16.817,16.769
16.79,16.79,0.098,0.027,16.865,16.767
16.784,16.784,0.037,0.01,16.799,16.762
16.783,16.783,0.049,0.015,16.809,16.76
16.777,16.777,0.056,0.021,16.802,16.746
16.773,16.773,0.05,0.014,16.792,16.742
16.776,16.776,0.029,0.01,16.79,16.761
16.77,16.77,0.1,0.027,16.844,16.744
16.759,16.759,0.028,0.01,16.774,16.746
