mean,RMS,ptp,std,max,min
18.811,18.811,0.223,0.067,18.935,18.712
18.812,18.812,0.228,0.066,18.935,18.707
18.813,18.813,0.227,0.061,18.934,18.707
18.813,18.813,0.231,0.062,18.934,18.703
18.814,18.814,0.231,0.061,18.934,18.703
18.819,18.819,0.231,0.062,18.934,18.703
18.822,18.822,0.231,0.065,18.934,18.703
18.817,18.817,0.224,0.066,18.927,18.703
18.828,18.828,0.233,0.069,18.936,18.703
18.828,18.828,0.233,0.072,18.936,18.703
18.818,18.818,0.233,0.074,18.936,18.703
18.819,18.819,0.236,0.072,18.936,18.7
18.813,18.813,0.24,0.073,18.936,18.696
18.81,18.811,0.24,0.072,18.936,18.696
18.808,18.808,0.243,0.075,18.936,18.693
18.798,18.798,0.239,0.075,18.932,18.693
18.792,18.792,0.231,0.07,18.924,18.693
18.801,18.801,0.231,0.071,18.924,18.693
18.803,18.803,0.236,0.076,18.929,18.693
18.808,18.808,0.236,0.076,18.929,18.693
18.812,18.812,0.24,0.079,18.933,18.693
18.819,18.819,0.24,0.077,18.933,18.693
18.824,18.824,0.24,0.073,18.933,18.693
18.827,18.827,0.25,0.072,18.943,18.693
18.823,18.823,0.25,0.073,18.943,18.693
18.818,18.818,0.25,0.071,18.943,18.693
18.819,18.819,0.228,0.066,18.943,18.715
18.825,18.825,0.223,0.063,18.943,18.72
18.821,18.821,0.223,0.06,18.943,18.72
18.813,18.813,0.223,0.061,18.943,18.72
18.817,18.817,0.222,0.058,18.942,18.72
18.82,18.82,0.222,0.057,18.942,18.72
18.816,18.816,0.222,0.054,18.942,18.72
18.82,18.82,0.208,0.053,18.942,18.734
18.817,18.818,0.207,0.051,18.942,18.735
18.814,18.814,0.233,0.053,18.942,18.709
18.816,18.816,0.233,0.051,18.942,18.709
18.816,18.816,0.191,0.05,18.9,18.709
18.812,18.812,0.191,0.051,18.9,18.709
18.806,18.806,0.191,0.052,18.9,18.709
18.801,18.801,0.175,0.052,18.883,18.708
18.801,18.801,0.174,0.053,18.882,18.708
18.799,18.799,0.174,0.052,18.882,18.708
18.797,18.797,0.19,0.052,18.898,18.708
18.797,18.797,0.19,0.053,18.898,18.708
18.802,18.802,0.226,0.055,18.934,18.708
18.801,18.801,0.226,0.055,18.934,18.708
18.807,18.807,0.226,0.054,18.934,18.708
18.806,18.807,0.209,0.053,18.934,18.725
18.809,18.809,0.209,0.053,18.934,18.725
18.813,18.813,0.209,0.051,18.934,18.725
18.811,18.811,0.209,0.05,18.934,18.725
18.81,18.81,0.209,0.048,18.934,18.725
18.811,18.811,0.216,0.048,18.949,18.733
18.813,18.813,0.216,0.046,18.949,18.733
18.813,18.813,0.216,0.044,18.949,18.733
18.813,18.813,0.216,0.045,18.949,18.733
18.813,18.813,0.216,0.044,18.949,18.733
18.813,18.813,0.214,0.043,18.949,18.735
18.818,18.818,0.211,0.044,18.949,18.738
18.819,18.819,0.211,0.044,18.949,18.738
18.82,18.82,0.18,0.042,18.918,18.738
18.817,18.817,0.204,0.045,18.939,18.735
18.821,18.821,0.206,0.048,18.939,18.733
18.822,18.822,0.206,0.05,18.939,18.733
18.821,18.821,0.229,0.053,18.95,18.721
18.818,18.818,0.229,0.058,18.95,18.721
18.817,18.817,0.229,0.059,18.95,18.721
18.818,18.818,0.229,0.062,18.95,18.721
18.818,18.818,0.229,0.064,18.95,18.721
18.818,18.818,0.229,0.062,18.95,18.721
18.819,18.819,0.229,0.061,18.95,18.721
18.824,18.824,0.222,0.063,18.95,18.728
18.817,18.817,0.221,0.063,18.945,18.724
18.816,18.816,0.243,0.064,18.945,18.702
18.813,18.813,0.243,0.061,18.945,18.702
18.815,18.815,0.243,0.06,18.945,18.702
18.819,18.819,0.243,0.06,18.945,18.702
18.817,18.817,0.243,0.061,18.945,18.702
18.814,18.814,0.217,0.06,18.919,18.702
18.818,18.818,0.217,0.06,18.919,18.702
18.822,18.822,0.197,0.057,18.919,18.722
18.818,18.818,0.212,0.057,18.934,18.722
18.823,18.823,0.209,0.058,18.934,18.725
18.824,18.824,0.209,0.061,18.934,18.725
18.821,18.821,0.204,0.059,18.934,18.73
18.811,18.811,0.204,0.058,18.934,18.73
18.812,18.812,0.213,0.057,18.943,18.73
18.81,18.81,0.218,0.058,18.943,18.725
18.812,18.812,0.218,0.056,18.943,18.725
18.813,18.813,0.221,0.06,18.943,18.722
18.812,18.812,0.221,0.057,18.943,18.722
18.809,18.809,0.221,0.055,18.943,18.722
18.815,18.815,0.221,0.057,18.943,18.722
18.822,18.822,0.221,0.054,18.943,18.722
18.823,18.824,0.216,0.053,18.938,18.722
18.825,18.825,0.216,0.051,18.938,18.722
18.824,18.824,0.207,0.051,18.938,18.731
18.826,18.826,0.212,0.051,18.938,18.726
18.824,18.824,0.232,0.058,18.938,18.706
18.825,18.825,0.232,0.058,18.938,18.706
18.828,18.828,0.223,0.059,18.929,18.706
18.824,18.824,0.23,0.062,18.929,18.699
18.831,18.831,0.23,0.064,18.929,18.699
18.829,18.83,0.237,0.067,18.936,18.699
18.834,18.835,0.237,0.066,18.936,18.699
18.843,18.843,0.248,0.065,18.947,18.699
18.844,18.844,0.25,0.063,18.949,18.699
18.846,18.846,0.25,0.064,18.949,18.699
18.838,18.838,0.25,0.067,18.949,18.699
18.841,18.841,0.231,0.067,18.949,18.718
18.834,18.834,0.231,0.064,18.949,18.718
18.836,18.837,0.231,0.064,18.949,18.718
18.827,18.827,0.231,0.065,18.949,18.718
18.818,18.818,0.201,0.063,18.919,18.718
18.817,18.817,0.202,0.062,18.922,18.72
18.821,18.822,0.202,0.06,18.922,18.72
18.82,18.821,0.211,0.058,18.922,18.711
18.82,18.82,0.211,0.056,18.922,18.711
18.82,18.82,0.211,0.058,18.922,18.711
18.821,18.821,0.211,0.056,18.922,18.711
18.822,18.822,0.211,0.055,18.922,18.711
18.821,18.822,0.211,0.058,18.922,18.711
18.819,18.819,0.21,0.058,18.921,18.711
18.815,18.815,0.21,0.059,18.921,18.711
18.816,18.816,0.227,0.06,18.942,18.715
18.817,18.817,0.227,0.065,18.942,18.715
18.812,18.812,0.227,0.063,18.942,18.715
18.812,18.812,0.227,0.063,18.942,18.715
18.815,18.815,0.227,0.062,18.942,18.715
18.812,18.812,0.227,0.062,18.942,18.715
18.808,18.808,0.227,0.063,18.942,18.715
18.808,18.808,0.227,0.065,18.942,18.715
18.809,18.809,0.221,0.063,18.935,18.714
18.815,18.815,0.221,0.061,18.935,18.714
18.807,18.807,0.221,0.062,18.935,18.714
18.806,18.806,0.221,0.064,18.935,18.714
18.808,18.808,0.226,0.065,18.94,18.714
18.81,18.81,0.24,0.066,18.94,18.7
18.811,18.811,0.24,0.063,18.94,18.7
18.821,18.821,0.24,0.067,18.94,18.7
18.819,18.819,0.24,0.068,18.94,18.7
18.814,18.814,0.24,0.067,18.94,18.7
18.817,18.817,0.24,0.068,18.94,18.7
18.813,18.813,0.24,0.066,18.94,18.7
18.813,18.813,0.232,0.066,18.932,18.7
18.818,18.818,0.218,0.068,18.938,18.72
18.812,18.812,0.22,0.066,18.938,18.718
18.81,18.81,0.22,0.064,18.938,18.718
18.808,18.808,0.22,0.063,18.938,18.718
18.805,18.805,0.226,0.063,18.938,18.712
18.812,18.812,0.226,0.061,18.938,18.712
18.818,18.818,0.226,0.062,18.938,18.712
18.808,18.808,0.217,0.059,18.929,18.712
18.811,18.811,0.217,0.056,18.929,18.712
18.81,18.81,0.217,0.054,18.929,18.712
18.817,18.817,0.217,0.053,18.929,18.712
18.821,18.821,0.217,0.053,18.929,18.712
18.815,18.816,0.205,0.054,18.929,18.724
18.813,18.813,0.205,0.053,18.929,18.724
18.809,18.81,0.213,0.049,18.937,18.724
18.81,18.81,0.214,0.049,18.937,18.723
18.804,18.804,0.22,0.05,18.937,18.717
18.803,18.803,0.22,0.05,18.937,18.717
18.801,18.801,0.22,0.047,18.937,18.717
18.803,18.803,0.22,0.045,18.937,18.717
18.804,18.804,0.22,0.046,18.937,18.717
18.806,18.806,0.171,0.043,18.888,18.717
18.81,18.81,0.171,0.043,18.888,18.717
18.814,18.814,0.201,0.043,18.927,18.726
18.816,18.816,0.201,0.042,18.927,18.726
18.815,18.816,0.201,0.043,18.927,18.726
18.82,18.82,0.2,0.045,18.927,18.727
18.817,18.817,0.198,0.043,18.927,18.729
18.819,18.819,0.217,0.047,18.946,18.729
18.819,18.819,0.217,0.049,18.946,18.729
18.815,18.815,0.227,0.049,18.946,18.719
18.812,18.812,0.227,0.045,18.946,18.719
18.814,18.814,0.227,0.044,18.946,18.719
18.813,18.813,0.227,0.045,18.946,18.719
18.806,18.806,0.227,0.044,18.946,18.719
18.805,18.805,0.17,0.042,18.889,18.719
18.801,18.802,0.171,0.043,18.89,18.719
18.799,18.799,0.171,0.045,18.89,18.719
18.804,18.804,0.215,0.049,18.937,18.722
18.804,18.804,0.215,0.05,18.937,18.722
18.804,18.804,0.215,0.051,18.937,18.722
18.806,18.806,0.215,0.052,18.937,18.722
18.812,18.813,0.215,0.051,18.937,18.722
18.813,18.813,0.215,0.05,18.937,18.722
18.81,18.81,0.215,0.049,18.937,18.722
18.812,18.812,0.206,0.047,18.928,18.722
18.81,18.81,0.206,0.047,18.928,18.722
18.807,18.807,0.194,0.045,18.928,18.734
18.801,18.801,0.206,0.046,18.928,18.722
18.801,18.801,0.206,0.047,18.928,18.722
18.802,18.803,0.206,0.047,18.928,18.722
18.799,18.799,0.206,0.046,18.928,18.722
18.799,18.799,0.195,0.045,18.917,18.722
18.799,18.799,0.198,0.043,18.917,18.719
18.799,18.799,0.198,0.043,18.917,18.719
18.804,18.804,0.198,0.041,18.917,18.719
18.804,18.804,0.202,0.045,18.887,18.685
18.806,18.806,0.203,0.046,18.888,18.685
18.807,18.807,0.203,0.047,18.888,18.685
18.807,18.807,0.251,0.05,18.936,18.685
18.806,18.806,0.251,0.052,18.936,18.685
18.804,18.804,0.251,0.056,18.936,18.685
18.809,18.809,0.251,0.057,18.936,18.685
18.807,18.807,0.251,0.058,18.936,18.685
18.81,18.811,0.225,0.055,18.936,18.711
18.807,18.807,0.229,0.056,18.936,18.707
18.808,18.808,0.221,0.053,18.928,18.707
18.813,18.813,0.221,0.056,18.928,18.707
18.81,18.81,0.221,0.05,18.928,18.707
18.808,18.808,0.221,0.05,18.928,18.707
18.807,18.807,0.221,0.05,18.928,18.707
18.799,18.799,0.211,0.048,18.918,18.707
18.802,18.802,0.208,0.053,18.924,18.716
18.804,18.804,0.208,0.055,18.924,18.716
18.8,18.8,0.21,0.056,18.924,18.714
18.803,18.804,0.21,0.058,18.924,18.714
18.807,18.807,0.21,0.059,18.924,18.714
18.811,18.812,0.219,0.062,18.933,18.714
18.818,18.818,0.219,0.063,18.933,18.714
18.814,18.814,0.219,0.063,18.933,18.714
18.818,18.818,0.219,0.062,18.933,18.714
18.823,18.823,0.209,0.062,18.934,18.725
18.821,18.821,0.219,0.063,18.934,18.715
18.819,18.819,0.219,0.062,18.934,18.715
18.821,18.821,0.219,0.061,18.934,18.715
18.821,18.821,0.219,0.057,18.934,18.715
18.821,18.821,0.225,0.059,18.934,18.709
18.821,18.822,0.225,0.054,18.934,18.709
18.822,18.822,0.225,0.051,18.934,18.709
18.818,18.818,0.22,0.049,18.929,18.709
18.816,18.816,0.22,0.049,18.929,18.709
18.815,18.815,0.22,0.048,18.929,18.709
18.81,18.81,0.207,0.049,18.916,18.709
18.806,18.806,0.222,0.051,18.931,18.709
18.808,18.808,0.216,0.053,18.931,18.715
18.805,18.805,0.216,0.056,18.931,18.715
18.81,18.81,0.215,0.06,18.931,18.716
18.815,18.816,0.215,0.058,18.931,18.716
18.82,18.82,0.232,0.061,18.931,18.699
18.817,18.817,0.232,0.063,18.931,18.699
18.816,18.817,0.224,0.063,18.923,18.699
18.816,18.817,0.224,0.063,18.923,18.699
18.811,18.811,0.224,0.062,18.923,18.699
18.806,18.807,0.224,0.065,18.923,18.699
18.802,18.802,0.224,0.065,18.923,18.699
18.802,18.802,0.224,0.067,18.923,18.699
18.809,18.81,0.215,0.07,18.929,18.714
18.815,18.815,0.223,0.071,18.937,18.714
18.818,18.818,0.223,0.069,18.937,18.714
18.823,18.823,0.223,0.069,18.937,18.714
18.825,18.825,0.221,0.066,18.937,18.716
18.831,18.831,0.214,0.063,18.937,18.723
18.833,18.833,0.214,0.06,18.937,18.723
18.823,18.824,0.223,0.062,18.937,18.714
18.821,18.821,0.223,0.061,18.937,18.714
18.822,18.822,0.229,0.06,18.943,18.714
18.822,18.822,0.229,0.059,18.943,18.714
18.814,18.815,0.229,0.059,18.943,18.714
18.813,18.813,0.229,0.058,18.943,18.714
18.814,18.814,0.229,0.059,18.943,18.714
18.817,18.817,0.228,0.061,18.943,18.715
18.817,18.817,0.228,0.06,18.943,18.715
18.814,18.814,0.23,0.059,18.943,18.713
18.808,18.809,0.22,0.056,18.933,18.713
18.812,18.812,0.228,0.059,18.941,18.713
18.816,18.816,0.228,0.059,18.941,18.713
18.82,18.821,0.228,0.059,18.941,18.713
18.804,18.804,0.228,0.055,18.941,18.713
18.804,18.804,0.233,0.055,18.941,18.708
18.8,18.8,0.233,0.054,18.941,18.708
18.796,18.796,0.233,0.053,18.941,18.708
18.791,18.791,0.216,0.049,18.916,18.7
18.792,18.793,0.216,0.05,18.916,18.7
18.795,18.795,0.24,0.054,18.94,18.7
18.801,18.801,0.24,0.056,18.94,18.7
18.807,18.807,0.24,0.057,18.94,18.7
18.806,18.806,0.244,0.058,18.94,18.696
18.813,18.813,0.244,0.059,18.94,18.696
18.818,18.818,0.244,0.061,18.94,18.696
18.821,18.821,0.244,0.059,18.94,18.696
18.817,18.817,0.233,0.061,18.929,18.696
18.816,18.816,0.233,0.059,18.929,18.696
18.812,18.812,0.21,0.059,18.906,18.696
18.81,18.81,0.212,0.059,18.919,18.707
18.806,18.806,0.218,0.062,18.925,18.707
18.811,18.811,0.219,0.061,18.926,18.707
18.806,18.806,0.219,0.063,18.926,18.707
18.809,18.809,0.219,0.067,18.926,18.707
18.808,18.808,0.219,0.064,18.926,18.707
18.807,18.807,0.219,0.067,18.926,18.707
18.813,18.813,0.219,0.068,18.926,18.707
18.815,18.815,0.216,0.065,18.926,18.71
18.815,18.815,0.216,0.063,18.926,18.71
18.821,18.821,0.219,0.062,18.929,18.71
18.816,18.816,0.216,0.061,18.929,18.713
18.808,18.808,0.216,0.06,18.929,18.713
18.81,18.81,0.216,0.059,18.929,18.713
18.81,18.81,0.216,0.06,18.929,18.713
18.811,18.811,0.216,0.059,18.929,18.713
18.804,18.804,0.216,0.058,18.929,18.713
18.8,18.8,0.216,0.057,18.929,18.713
18.801,18.801,0.199,0.053,18.92,18.721
18.808,18.808,0.237,0.055,18.958,18.721
18.805,18.805,0.233,0.054,18.958,18.725
18.805,18.805,0.238,0.053,18.958,18.72
18.799,18.8,0.238,0.049,18.958,18.72
18.807,18.807,0.238,0.05,18.958,18.72
18.807,18.807,0.238,0.052,18.958,18.72
18.805,18.806,0.238,0.055,18.958,18.72
18.81,18.81,0.238,0.057,18.958,18.72
18.808,18.808,0.211,0.056,18.931,18.72
18.815,18.815,0.203,0.054,18.931,18.728
18.818,18.818,0.203,0.055,18.931,18.728
18.819,18.82,0.203,0.054,18.931,18.728
18.823,18.824,0.201,0.052,18.936,18.735
18.819,18.819,0.219,0.052,18.936,18.717
18.817,18.817,0.219,0.051,18.936,18.717
18.811,18.811,0.219,0.05,18.936,18.717
18.813,18.813,0.219,0.049,18.936,18.717
18.809,18.809,0.219,0.049,18.936,18.717
18.809,18.809,0.219,0.047,18.936,18.717
18.807,18.807,0.219,0.048,18.936,18.717
18.806,18.806,0.186,0.047,18.903,18.717
18.813,18.813,0.182,0.042,18.903,18.721
18.812,18.812,0.182,0.043,18.903,18.721
18.806,18.806,0.182,0.046,18.903,18.721
18.804,18.804,0.182,0.044,18.903,18.721
18.804,18.804,0.229,0.044,18.95,18.721
18.805,18.805,0.229,0.045,18.95,18.721
18.801,18.801,0.229,0.045,18.95,18.721
18.798,18.798,0.229,0.047,18.95,18.721
18.794,18.794,0.229,0.049,18.95,18.721
18.803,18.803,0.229,0.055,18.95,18.721
18.814,18.815,0.229,0.059,18.95,18.721
18.813,18.813,0.224,0.058,18.945,18.721
18.814,18.815,0.224,0.058,18.945,18.721
18.817,18.818,0.224,0.06,18.945,18.721
18.818,18.818,0.215,0.06,18.945,18.73
18.819,18.819,0.215,0.057,18.945,18.73
18.822,18.822,0.215,0.053,18.945,18.73
18.816,18.816,0.215,0.053,18.945,18.73
18.81,18.81,0.193,0.047,18.923,18.73
18.808,18.808,0.206,0.051,18.936,18.73
18.809,18.809,0.205,0.056,18.936,18.731
18.809,18.809,0.205,0.055,18.936,18.731
18.812,18.812,0.222,0.06,18.948,18.726
18.814,18.814,0.222,0.063,18.948,18.726
18.808,18.809,0.222,0.066,18.948,18.726
18.808,18.809,0.222,0.068,18.948,18.726
18.81,18.81,0.222,0.07,18.948,18.726
18.812,18.812,0.222,0.068,18.948,18.726
18.809,18.809,0.222,0.066,18.948,18.726
18.807,18.807,0.209,0.065,18.935,18.726
18.812,18.812,0.214,0.067,18.942,18.728
18.814,18.814,0.219,0.069,18.942,18.723
18.818,18.818,0.219,0.068,18.942,18.723
18.814,18.814,0.241,0.07,18.942,18.701
18.809,18.81,0.241,0.07,18.942,18.701
18.809,18.809,0.241,0.071,18.942,18.701
18.813,18.813,0.241,0.072,18.942,18.701
18.81,18.811,0.229,0.071,18.93,18.701
18.809,18.809,0.236,0.07,18.937,18.701
18.815,18.815,0.236,0.068,18.937,18.701
18.816,18.816,0.221,0.066,18.937,18.716
18.818,18.819,0.221,0.064,18.937,18.716
18.825,18.826,0.221,0.062,18.937,18.716
18.825,18.825,0.221,0.062,18.937,18.716
18.831,18.831,0.215,0.063,18.941,18.726
18.825,18.825,0.215,0.059,18.941,18.726
18.826,18.826,0.215,0.059,18.941,18.726
18.826,18.827,0.215,0.058,18.941,18.726
18.826,18.826,0.217,0.058,18.941,18.724
18.821,18.821,0.247,0.058,18.941,18.694
18.817,18.818,0.247,0.057,18.941,18.694
18.807,18.807,0.236,0.053,18.93,18.694
18.802,18.802,0.236,0.054,18.93,18.694
18.798,18.798,0.236,0.054,18.93,18.694
18.796,18.796,0.236,0.053,18.93,18.694
18.795,18.796,0.236,0.054,18.93,18.694
18.794,18.794,0.236,0.052,18.93,18.694
18.798,18.798,0.214,0.054,18.93,18.716
18.799,18.8,0.218,0.053,18.93,18.712
18.806,18.806,0.218,0.056,18.93,18.712
18.807,18.807,0.219,0.058,18.93,18.711
18.812,18.812,0.216,0.061,18.927,18.711
18.815,18.815,0.216,0.061,18.927,18.711
18.815,18.815,0.216,0.059,18.927,18.711
18.816,18.816,0.216,0.059,18.927,18.711
18.81,18.81,0.216,0.059,18.927,18.711
18.81,18.81,0.216,0.061,18.927,18.711
18.81,18.811,0.221,0.061,18.932,18.711
18.81,18.81,0.21,0.059,18.932,18.722
18.804,18.804,0.21,0.058,18.932,18.722
18.805,18.805,0.21,0.056,18.932,18.722
18.806,18.806,0.21,0.059,18.932,18.722
18.805,18.805,0.214,0.06,18.932,18.718
18.809,18.809,0.214,0.06,18.932,18.718
18.808,18.808,0.223,0.061,18.932,18.709
18.81,18.81,0.223,0.058,18.932,18.709
18.806,18.806,0.223,0.055,18.932,18.709
18.808,18.808,0.223,0.055,18.932,18.709
18.806,18.806,0.223,0.055,18.932,18.709
18.803,18.803,0.223,0.057,18.932,18.709
18.799,18.8,0.231,0.056,18.932,18.701
18.796,18.796,0.207,0.049,18.908,18.701
18.794,18.794,0.207,0.049,18.908,18.701
18.793,18.794,0.216,0.054,18.917,18.701
18.794,18.794,0.228,0.056,18.929,18.701
18.795,18.795,0.228,0.056,18.929,18.701
18.789,18.789,0.228,0.055,18.929,18.701
18.791,18.791,0.22,0.056,18.929,18.709
18.79,18.79,0.22,0.056,18.929,18.709
18.791,18.791,0.233,0.061,18.942,18.709
18.791,18.792,0.233,0.064,18.942,18.709
18.793,18.793,0.244,0.065,18.953,18.709
18.801,18.801,0.244,0.069,18.953,18.709
18.804,18.804,0.244,0.07,18.953,18.709
18.804,18.804,0.244,0.069,18.953,18.709
18.813,18.813,0.241,0.072,18.953,18.712
18.815,18.816,0.232,0.07,18.953,18.721
18.819,18.82,0.225,0.067,18.953,18.728
18.819,18.819,0.224,0.066,18.953,18.729
18.812,18.812,0.244,0.067,18.953,18.709
18.808,18.809,0.244,0.063,18.953,18.709
18.808,18.808,0.244,0.062,18.953,18.709
18.802,18.802,0.244,0.061,18.953,18.709
18.791,18.791,0.244,0.056,18.953,18.709
18.791,18.791,0.225,0.054,18.934,18.709
18.791,18.791,0.225,0.053,18.934,18.709
18.796,18.796,0.218,0.052,18.934,18.716
18.794,18.795,0.214,0.051,18.934,18.72
18.793,18.793,0.212,0.051,18.934,18.722
18.801,18.801,0.212,0.054,18.934,18.722
18.807,18.807,0.205,0.053,18.931,18.726
18.811,18.811,0.205,0.053,18.931,18.726
18.811,18.811,0.205,0.053,18.931,18.726
18.81,18.811,0.205,0.055,18.931,18.726
18.818,18.818,0.2,0.052,18.931,18.731
18.821,18.821,0.209,0.054,18.94,18.731
18.815,18.815,0.213,0.056,18.94,18.727
18.816,18.816,0.213,0.056,18.94,18.727
18.813,18.813,0.213,0.056,18.94,18.727
18.808,18.809,0.213,0.057,18.94,18.727
18.813,18.813,0.213,0.061,18.94,18.727
18.805,18.805,0.224,0.061,18.94,18.716
18.804,18.804,0.224,0.065,18.94,18.716
18.802,18.802,0.22,0.063,18.936,18.716
18.805,18.805,0.214,0.064,18.93,18.716
18.795,18.795,0.214,0.064,18.929,18.715
18.799,18.799,0.214,0.064,18.929,18.715
18.796,18.796,0.21,0.061,18.925,18.715
18.792,18.792,0.21,0.059,18.925,18.715
18.799,18.8,0.226,0.062,18.941,18.715
18.809,18.809,0.226,0.062,18.941,18.715
18.807,18.807,0.226,0.061,18.941,18.715
18.81,18.81,0.223,0.058,18.941,18.718
18.817,18.817,0.214,0.057,18.941,18.727
18.813,18.813,0.214,0.057,18.941,18.727
18.813,18.814,0.214,0.057,18.941,18.727
18.813,18.813,0.204,0.054,18.931,18.727
18.811,18.811,0.204,0.052,18.931,18.727
18.808,18.808,0.175,0.049,18.902,18.727
18.813,18.813,0.221,0.05,18.948,18.727
18.811,18.811,0.218,0.049,18.948,18.73
18.816,18.816,0.225,0.052,18.955,18.73
18.821,18.821,0.223,0.054,18.955,18.732
18.823,18.823,0.219,0.057,18.955,18.736
18.824,18.824,0.219,0.059,18.955,18.736
18.825,18.825,0.208,0.061,18.955,18.747
18.818,18.819,0.208,0.059,18.955,18.747
18.822,18.822,0.21,0.058,18.955,18.745
18.814,18.814,0.194,0.057,18.935,18.741
18.808,18.809,0.195,0.055,18.924,18.729
18.809,18.81,0.195,0.053,18.924,18.729
18.806,18.806,0.183,0.051,18.91,18.727
18.808,18.808,0.183,0.049,18.91,18.727
18.805,18.805,0.225,0.048,18.952,18.727
18.805,18.805,0.225,0.049,18.952,18.727
18.804,18.804,0.225,0.049,18.952,18.727
18.811,18.811,0.225,0.051,18.952,18.727
18.809,18.809,0.225,0.05,18.952,18.727
18.809,18.809,0.224,0.049,18.952,18.728
18.81,18.81,0.224,0.052,18.952,18.728
18.812,18.812,0.224,0.054,18.952,18.728
18.816,18.816,0.224,0.056,18.952,18.728
18.814,18.814,0.224,0.056,18.952,18.728
18.816,18.816,0.224,0.06,18.952,18.728
18.818,18.818,0.224,0.062,18.952,18.728
18.813,18.813,0.222,0.063,18.952,18.73
18.812,18.812,0.222,0.062,18.952,18.73
18.817,18.817,0.222,0.062,18.952,18.73
18.812,18.812,0.218,0.059,18.948,18.73
18.807,18.807,0.218,0.06,18.948,18.73
18.806,18.807,0.218,0.059,18.948,18.73
18.803,18.803,0.227,0.058,18.948,18.721
18.8,18.8,0.211,0.054,18.932,18.721
18.802,18.802,0.211,0.055,18.932,18.721
18.798,18.798,0.211,0.055,18.932,18.721
18.794,18.795,0.211,0.056,18.932,18.721
18.804,18.804,0.228,0.06,18.949,18.721
18.804,18.804,0.258,0.059,18.949,18.691
18.809,18.81,0.258,0.06,18.949,18.691
18.815,18.815,0.258,0.06,18.949,18.691
18.815,18.815,0.258,0.058,18.949,18.691
18.815,18.815,0.258,0.059,18.949,18.691
18.818,18.818,0.258,0.059,18.949,18.691
18.819,18.819,0.258,0.056,18.949,18.691
18.814,18.814,0.212,0.052,18.911,18.699
18.815,18.815,0.22,0.054,18.919,18.699
18.812,18.812,0.22,0.053,18.919,18.699
18.81,18.81,0.225,0.057,18.919,18.694
18.814,18.814,0.225,0.058,18.919,18.694
18.821,18.821,0.225,0.055,18.919,18.694
18.821,18.821,0.225,0.054,18.919,18.694
18.82,18.82,0.225,0.053,18.919,18.694
18.821,18.822,0.211,0.051,18.905,18.694
18.828,18.828,0.21,0.047,18.904,18.694
18.828,18.829,0.21,0.042,18.904,18.694
18.827,18.827,0.225,0.041,18.902,18.677
18.825,18.825,0.222,0.042,18.899,18.677
18.819,18.82,0.222,0.042,18.899,18.677
18.821,18.822,0.222,0.042,18.899,18.677
18.819,18.819,0.222,0.046,18.899,18.677
18.814,18.814,0.222,0.045,18.899,18.677
18.815,18.815,0.222,0.046,18.899,18.677
18.813,18.813,0.222,0.046,18.899,18.677
18.82,18.82,0.214,0.043,18.899,18.685
18.82,18.82,0.212,0.042,18.897,18.685
18.818,18.818,0.208,0.038,18.897,18.689
18.814,18.814,0.208,0.039,18.897,18.689
18.815,18.815,0.161,0.037,18.897,18.736
18.813,18.813,0.155,0.037,18.891,18.736
18.811,18.811,0.155,0.037,18.891,18.736
18.81,18.81,0.162,0.038,18.898,18.736
18.809,18.809,0.223,0.041,18.959,18.736
18.81,18.81,0.218,0.042,18.959,18.741
18.813,18.813,0.218,0.046,18.959,18.741
18.815,18.815,0.218,0.045,18.959,18.741
18.819,18.819,0.218,0.046,18.959,18.741
18.823,18.823,0.218,0.048,18.959,18.741
18.825,18.825,0.218,0.049,18.959,18.741
18.822,18.822,0.218,0.049,18.959,18.741
18.822,18.822,0.205,0.045,18.957,18.752
18.817,18.817,0.208,0.046,18.957,18.749
18.817,18.817,0.196,0.045,18.939,18.743
18.816,18.816,0.196,0.046,18.939,18.743
18.816,18.816,0.196,0.044,18.939,18.743
18.813,18.813,0.196,0.041,18.939,18.743
18.811,18.811,0.23,0.043,18.939,18.709
18.816,18.816,0.23,0.045,18.939,18.709
18.821,18.821,0.23,0.046,18.939,18.709
18.819,18.819,0.186,0.043,18.895,18.709
18.828,18.828,0.248,0.045,18.957,18.709
18.823,18.823,0.248,0.046,18.957,18.709
18.82,18.82,0.274,0.051,18.957,18.683
18.821,18.821,0.274,0.051,18.957,18.683
18.818,18.818,0.274,0.055,18.957,18.683
18.815,18.815,0.274,0.054,18.957,18.683
18.818,18.819,0.274,0.058,18.957,18.683
18.815,18.815,0.285,0.06,18.957,18.672
18.814,18.814,0.283,0.06,18.955,18.672
18.812,18.812,0.283,0.06,18.955,18.672
18.807,18.807,0.283,0.061,18.955,18.672
18.811,18.811,0.283,0.06,18.955,18.672
18.8,18.8,0.283,0.061,18.955,18.672
18.8,18.8,0.283,0.063,18.955,18.672
18.79,18.79,0.257,0.059,18.944,18.687
18.792,18.793,0.257,0.062,18.944,18.687
18.791,18.791,0.257,0.063,18.944,18.687
18.801,18.801,0.258,0.067,18.945,18.687
18.804,18.805,0.262,0.069,18.945,18.683
18.807,18.807,0.262,0.068,18.945,18.683
18.811,18.811,0.262,0.066,18.945,18.683
18.819,18.819,0.262,0.062,18.945,18.683
18.817,18.817,0.262,0.061,18.945,18.683
18.82,18.82,0.262,0.065,18.945,18.683
