mean,RMS,ptp,std,max,min
18.816,18.817,0.218,0.054,18.959,18.741
18.812,18.813,0.233,0.062,18.974,18.741
18.812,18.812,0.233,0.059,18.974,18.741
18.806,18.806,0.239,0.057,18.974,18.735
18.793,18.793,0.165,0.046,18.898,18.733
18.801,18.801,0.213,0.053,18.946,18.733
18.816,18.816,0.213,0.055,18.946,18.733
18.814,18.814,0.202,0.053,18.946,18.744
18.812,18.812,0.201,0.053,18.945,18.744
18.818,18.818,0.202,0.055,18.946,18.744
18.816,18.816,0.206,0.05,18.946,18.74
18.813,18.813,0.213,0.051,18.946,18.733
18.803,18.803,0.17,0.049,18.903,18.733
18.811,18.811,0.232,0.059,18.966,18.734
18.832,18.832,0.223,0.063,18.966,18.743
18.823,18.823,0.219,0.061,18.96,18.741
18.816,18.817,0.209,0.06,18.95,18.741
18.8,18.8,0.206,0.054,18.941,18.735
18.808,18.808,0.211,0.054,18.946,18.735
18.822,18.822,0.217,0.054,18.946,18.729
18.814,18.814,0.207,0.054,18.936,18.729
18.808,18.809,0.22,0.055,18.953,18.733
18.803,18.803,0.22,0.055,18.953,18.733
18.805,18.805,0.219,0.054,18.954,18.735
18.817,18.817,0.245,0.056,18.981,18.736
18.816,18.816,0.245,0.061,18.981,18.736
18.812,18.813,0.224,0.061,18.956,18.732
18.804,18.804,0.232,0.059,18.956,18.724
18.79,18.79,0.196,0.048,18.92,18.724
18.794,18.794,0.215,0.048,18.939,18.724
18.806,18.806,0.221,0.056,18.956,18.735
18.812,18.812,0.217,0.061,18.956,18.739
18.814,18.814,0.219,0.058,18.956,18.737
18.811,18.811,0.211,0.054,18.943,18.732
18.802,18.802,0.211,0.05,18.943,18.732
18.807,18.807,0.206,0.052,18.943,18.737
18.81,18.81,0.205,0.052,18.929,18.724
18.806,18.806,0.23,0.055,18.929,18.699
18.799,18.799,0.232,0.058,18.931,18.699
18.793,18.793,0.225,0.059,18.931,18.706
18.795,18.795,0.228,0.054,18.931,18.703
18.795,18.795,0.224,0.051,18.916,18.692
18.785,18.785,0.174,0.047,18.862,18.688
18.783,18.783,0.212,0.051,18.894,18.682
18.784,18.784,0.226,0.057,18.908,18.682
18.797,18.797,0.226,0.055,18.908,18.682
18.803,18.803,0.212,0.052,18.908,18.696
18.797,18.797,0.212,0.047,18.908,18.696
18.796,18.796,0.249,0.05,18.934,18.685
18.792,18.792,0.249,0.055,18.934,18.685
18.791,18.791,0.233,0.055,18.918,18.685
18.803,18.803,0.219,0.056,18.918,18.699
18.799,18.799,0.223,0.058,18.918,18.695
18.786,18.786,0.226,0.058,18.913,18.687
18.788,18.788,0.245,0.063,18.932,18.687
18.801,18.801,0.24,0.067,18.94,18.7
18.802,18.802,0.24,0.073,18.94,18.7
18.793,18.793,0.229,0.071,18.926,18.697
18.788,18.789,0.228,0.065,18.925,18.697
18.8,18.801,0.221,0.062,18.925,18.704
18.809,18.809,0.268,0.07,18.942,18.674
18.807,18.807,0.268,0.078,18.942,18.674
18.801,18.801,0.261,0.073,18.94,18.679
18.804,18.804,0.261,0.074,18.94,18.679
18.808,18.808,0.215,0.065,18.917,18.702
18.792,18.792,0.263,0.065,18.917,18.654
18.796,18.796,0.263,0.066,18.917,18.654
18.796,18.797,0.261,0.058,18.915,18.654
18.801,18.801,0.207,0.049,18.915,18.708
18.795,18.795,0.199,0.046,18.907,18.708
18.779,18.779,0.187,0.049,18.895,18.708
18.778,18.778,0.215,0.058,18.922,18.707
18.784,18.784,0.215,0.056,18.922,18.707
18.786,18.786,0.235,0.055,18.926,18.691
18.791,18.791,0.235,0.057,18.926,18.691
18.789,18.789,0.246,0.059,18.937,18.691
18.786,18.786,0.233,0.056,18.937,18.704
18.781,18.781,0.217,0.054,18.927,18.71
18.784,18.784,0.219,0.057,18.927,18.708
18.79,18.79,0.219,0.058,18.927,18.708
18.801,18.802,0.21,0.055,18.929,18.719
18.795,18.795,0.235,0.053,18.929,18.694
18.783,18.783,0.194,0.046,18.888,18.694
18.792,18.792,0.153,0.044,18.87,18.717
18.801,18.801,0.174,0.046,18.899,18.725
18.799,18.799,0.179,0.048,18.899,18.72
18.793,18.793,0.216,0.048,18.933,18.717
18.794,18.794,0.216,0.046,18.933,18.717
18.795,18.795,0.195,0.045,18.915,18.72
18.795,18.795,0.207,0.052,18.92,18.713
18.79,18.79,0.21,0.049,18.923,18.713
18.789,18.79,0.21,0.047,18.923,18.713
18.788,18.788,0.207,0.04,18.923,18.716
18.786,18.786,0.189,0.042,18.905,18.716
18.785,18.786,0.229,0.044,18.927,18.698
18.781,18.781,0.229,0.047,18.927,18.698
18.778,18.778,0.221,0.042,18.923,18.702
18.775,18.775,0.229,0.051,18.923,18.694
18.784,18.785,0.213,0.053,18.907,18.694
18.788,18.788,0.213,0.057,18.907,18.694
18.794,18.794,0.244,0.054,18.921,18.677
18.802,18.802,0.244,0.053,18.921,18.677
18.799,18.799,0.238,0.054,18.915,18.677
18.789,18.789,0.23,0.058,18.915,18.685
18.779,18.779,0.208,0.053,18.905,18.697
18.781,18.781,0.217,0.05,18.904,18.687
18.778,18.778,0.213,0.054,18.9,18.687
18.783,18.783,0.226,0.056,18.923,18.697
18.787,18.787,0.228,0.055,18.923,18.695
18.787,18.788,0.231,0.049,18.923,18.692
18.783,18.783,0.212,0.05,18.904,18.692
18.778,18.779,0.223,0.05,18.898,18.675
18.776,18.776,0.228,0.054,18.903,18.675
18.784,18.784,0.228,0.056,18.903,18.675
18.793,18.793,0.217,0.058,18.916,18.699
18.798,18.798,0.217,0.059,18.916,18.699
18.805,18.805,0.245,0.063,18.942,18.697
18.8,18.8,0.246,0.067,18.942,18.696
18.803,18.803,0.246,0.066,18.942,18.696
18.792,18.792,0.224,0.058,18.923,18.699
18.789,18.789,0.217,0.058,18.915,18.698
18.793,18.793,0.217,0.059,18.915,18.698
18.789,18.789,0.211,0.059,18.909,18.698
18.792,18.792,0.253,0.061,18.912,18.659
18.786,18.786,0.253,0.058,18.912,18.659
18.79,18.79,0.223,0.057,18.924,18.701
18.793,18.793,0.228,0.059,18.924,18.696
18.788,18.789,0.236,0.061,18.924,18.688
18.779,18.779,0.187,0.051,18.875,18.688
18.78,18.78,0.187,0.047,18.875,18.688
18.787,18.787,0.205,0.05,18.894,18.689
18.782,18.782,0.217,0.059,18.908,18.691
18.784,18.784,0.218,0.061,18.908,18.69
18.778,18.778,0.215,0.057,18.905,18.69
18.779,18.779,0.201,0.053,18.898,18.697
18.782,18.782,0.204,0.06,18.901,18.697
18.784,18.784,0.224,0.056,18.925,18.701
