mean,RMS,ptp,std,max,min
23.313,23.314,0.21,0.054,23.398,23.188
23.312,23.312,0.225,0.055,23.413,23.188
23.311,23.311,0.225,0.055,23.413,23.188
23.311,23.311,0.225,0.055,23.413,23.188
23.31,23.31,0.225,0.055,23.413,23.188
23.309,23.309,0.245,0.06,23.43,23.185
23.31,23.31,0.245,0.06,23.43,23.185
23.311,23.311,0.245,0.061,23.43,23.185
23.31,23.31,0.245,0.062,23.43,23.185
23.311,23.311,0.245,0.062,23.43,23.185
23.315,23.315,0.217,0.057,23.407,23.19
23.316,23.316,0.242,0.058,23.432,23.19
23.317,23.317,0.242,0.058,23.432,23.19
23.315,23.315,0.242,0.056,23.432,23.19
23.32,23.32,0.242,0.059,23.432,23.19
23.319,23.319,0.252,0.063,23.432,23.18
23.324,23.324,0.251,0.066,23.43,23.179
23.33,23.33,0.251,0.065,23.43,23.179
23.336,23.336,0.251,0.064,23.43,23.179
23.336,23.336,0.266,0.063,23.445,23.179
23.339,23.34,0.266,0.055,23.445,23.179
23.34,23.34,0.259,0.051,23.445,23.186
23.336,23.336,0.259,0.051,23.445,23.186
23.335,23.335,0.259,0.05,23.445,23.186
23.333,23.333,0.263,0.052,23.482,23.219
23.338,23.338,0.301,0.055,23.52,23.219
23.333,23.333,0.301,0.057,23.52,23.219
23.335,23.335,0.301,0.059,23.52,23.219
23.339,23.339,0.301,0.061,23.52,23.219
23.343,23.343,0.301,0.06,23.52,23.219
23.34,23.34,0.223,0.059,23.437,23.214
23.34,23.34,0.228,0.057,23.442,23.214
23.339,23.34,0.239,0.056,23.442,23.203
23.336,23.336,0.239,0.054,23.442,23.203
23.339,23.339,0.239,0.052,23.442,23.203
23.337,23.337,0.239,0.054,23.442,23.203
23.337,23.337,0.236,0.056,23.439,23.203
23.339,23.339,0.234,0.057,23.446,23.212
23.342,23.342,0.234,0.057,23.446,23.212
23.339,23.339,0.234,0.057,23.446,23.212
23.339,23.339,0.221,0.055,23.446,23.225
23.34,23.34,0.221,0.055,23.446,23.225
23.345,23.345,0.217,0.056,23.445,23.228
23.343,23.344,0.228,0.058,23.448,23.22
23.345,23.345,0.237,0.06,23.457,23.22
23.348,23.348,0.242,0.064,23.457,23.215
23.348,23.348,0.242,0.065,23.457,23.215
23.338,23.338,0.242,0.064,23.457,23.215
23.341,23.341,0.242,0.062,23.457,23.215
23.338,23.338,0.226,0.059,23.441,23.215
23.337,23.337,0.246,0.057,23.47,23.224
23.336,23.336,0.25,0.059,23.47,23.22
23.343,23.343,0.25,0.06,23.47,23.22
23.342,23.342,0.25,0.063,23.47,23.22
23.343,23.343,0.251,0.065,23.47,23.219
23.339,23.339,0.238,0.066,23.457,23.219
23.339,23.339,0.243,0.065,23.457,23.214
23.337,23.337,0.243,0.065,23.457,23.214
23.331,23.332,0.243,0.062,23.457,23.214
23.332,23.332,0.243,0.061,23.457,23.214
23.334,23.334,0.236,0.058,23.45,23.214
23.337,23.337,0.224,0.059,23.457,23.233
23.335,23.335,0.224,0.059,23.457,23.233
23.339,23.339,0.22,0.058,23.457,23.237
23.339,23.339,0.22,0.058,23.457,23.237
23.343,23.343,0.22,0.059,23.457,23.237
23.342,23.342,0.217,0.056,23.454,23.237
23.345,23.345,0.223,0.056,23.46,23.237
23.346,23.346,0.213,0.054,23.474,23.261
23.35,23.35,0.213,0.051,23.474,23.261
23.345,23.346,0.213,0.05,23.474,23.261
23.347,23.347,0.216,0.05,23.474,23.258
23.35,23.35,0.228,0.049,23.474,23.246
23.347,23.347,0.224,0.05,23.47,23.246
23.344,23.344,0.224,0.053,23.47,23.246
23.344,23.344,0.224,0.054,23.47,23.246
23.345,23.345,0.224,0.053,23.47,23.246
23.344,23.344,0.216,0.054,23.464,23.248
23.346,23.346,0.224,0.057,23.469,23.245
23.349,23.349,0.224,0.055,23.469,23.245
23.35,23.35,0.232,0.055,23.477,23.245
23.351,23.351,0.232,0.058,23.477,23.245
23.347,23.347,0.232,0.058,23.477,23.245
23.348,23.348,0.226,0.058,23.477,23.251
23.348,23.349,0.241,0.06,23.477,23.236
23.347,23.347,0.243,0.065,23.477,23.234
23.346,23.346,0.243,0.062,23.477,23.234
23.347,23.347,0.241,0.064,23.475,23.234
23.346,23.346,0.247,0.063,23.481,23.234
23.344,23.344,0.247,0.062,23.481,23.234
23.342,23.342,0.241,0.058,23.481,23.24
23.344,23.344,0.241,0.06,23.481,23.24
23.348,23.348,0.241,0.06,23.481,23.24
23.35,23.35,0.224,0.061,23.464,23.24
23.348,23.349,0.218,0.061,23.464,23.246
23.355,23.355,0.218,0.061,23.464,23.246
23.354,23.355,0.229,0.061,23.475,23.246
23.353,23.353,0.225,0.06,23.475,23.25
23.355,23.355,0.225,0.061,23.475,23.25
23.357,23.358,0.223,0.061,23.475,23.252
23.355,23.355,0.231,0.059,23.483,23.252
23.357,23.357,0.231,0.058,23.483,23.252
23.354,23.354,0.237,0.056,23.483,23.246
23.349,23.349,0.25,0.053,23.483,23.233
23.347,23.347,0.25,0.052,23.483,23.233
23.347,23.347,0.231,0.053,23.464,23.233
23.34,23.34,0.241,0.055,23.464,23.223
23.337,23.337,0.241,0.055,23.464,23.223
23.336,23.336,0.241,0.055,23.464,23.223
23.333,23.333,0.241,0.055,23.464,23.223
23.329,23.329,0.224,0.054,23.447,23.223
23.332,23.332,0.218,0.055,23.444,23.226
23.33,23.33,0.225,0.056,23.444,23.219
23.326,23.326,0.225,0.058,23.444,23.219
23.325,23.325,0.225,0.059,23.444,23.219
23.321,23.321,0.223,0.061,23.442,23.219
23.313,23.313,0.223,0.059,23.442,23.219
23.309,23.309,0.235,0.061,23.442,23.207
23.306,23.306,0.247,0.063,23.442,23.195
23.301,23.301,0.228,0.063,23.423,23.195
23.3,23.3,0.225,0.06,23.42,23.195
23.299,23.299,0.225,0.062,23.42,23.195
23.297,23.297,0.225,0.059,23.42,23.195
23.295,23.295,0.222,0.057,23.42,23.198
23.291,23.291,0.223,0.054,23.419,23.196
23.291,23.292,0.218,0.055,23.41,23.192
23.287,23.287,0.219,0.055,23.41,23.191
23.286,23.286,0.238,0.057,23.415,23.177
23.284,23.284,0.238,0.057,23.415,23.177
23.284,23.284,0.238,0.058,23.415,23.177
23.281,23.281,0.238,0.06,23.415,23.177
23.29,23.29,0.238,0.062,23.415,23.177
23.289,23.289,0.215,0.063,23.408,23.193
23.286,23.286,0.232,0.064,23.408,23.176
23.281,23.282,0.235,0.064,23.408,23.173
