mean,RMS,ptp,std,max,min
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.548,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.548,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.548,0.381,0.074,23.701,23.32
23.547,23.548,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.547,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.547,23.548,0.381,0.074,23.701,23.32
23.547,23.548,0.381,0.074,23.701,23.32
23.548,23.548,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.074,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.547,23.547,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.545,23.546,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.075,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.546,23.546,0.381,0.076,23.701,23.32
23.545,23.546,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.544,23.545,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.076,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.545,23.545,0.381,0.077,23.701,23.32
23.544,23.545,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.543,23.543,0.381,0.077,23.701,23.32
23.543,23.543,0.381,0.077,23.701,23.32
23.543,23.543,0.381,0.077,23.701,23.32
23.543,23.543,0.381,0.077,23.701,23.32
23.543,23.543,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.544,23.544,0.381,0.077,23.701,23.32
23.543,23.544,0.371,0.077,23.691,23.32
23.544,23.544,0.371,0.077,23.691,23.32
23.543,23.544,0.371,0.077,23.691,23.32
23.544,23.544,0.371,0.077,23.691,23.32
23.544,23.544,0.371,0.077,23.691,23.32
23.544,23.544,0.371,0.077,23.691,23.32
23.544,23.544,0.371,0.077,23.691,23.32
23.544,23.544,0.371,0.077,23.691,23.32
23.543,23.544,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.543,23.543,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.541,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.078,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.541,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.542,23.542,0.371,0.077,23.691,23.32
23.541,23.541,0.371,0.077,23.691,23.32
23.541,23.541,0.371,0.077,23.691,23.32
23.541,23.541,0.371,0.077,23.691,23.32
23.54,23.54,0.371,0.077,23.691,23.32
23.54,23.54,0.371,0.077,23.691,23.32
23.54,23.54,0.371,0.077,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.539,23.54,0.371,0.078,23.691,23.32
23.539,23.539,0.371,0.078,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.538,23.539,0.371,0.079,23.691,23.32
23.538,23.538,0.371,0.079,23.691,23.32
23.538,23.538,0.371,0.079,23.691,23.32
23.538,23.538,0.371,0.079,23.691,23.32
23.538,23.538,0.371,0.079,23.691,23.32
23.538,23.538,0.371,0.079,23.691,23.32
23.538,23.538,0.371,0.079,23.691,23.32
23.538,23.538,0.371,0.079,23.691,23.32
23.537,23.538,0.371,0.08,23.691,23.32
23.538,23.538,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.079,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.537,0.371,0.08,23.691,23.32
23.537,23.537,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.534,23.535,0.371,0.079,23.691,23.32
23.534,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.535,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.079,23.691,23.32
23.534,23.534,0.371,0.079,23.691,23.32
23.534,23.535,0.371,0.08,23.691,23.32
23.534,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.536,0.371,0.08,23.691,23.32
23.535,23.536,0.371,0.08,23.691,23.32
23.535,23.536,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.081,23.691,23.32
23.535,23.535,0.371,0.081,23.691,23.32
23.535,23.535,0.371,0.081,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.534,23.535,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.535,0.364,0.08,23.691,23.327
23.534,23.534,0.364,0.08,23.691,23.327
23.534,23.534,0.364,0.08,23.691,23.327
23.534,23.534,0.364,0.08,23.691,23.327
23.534,23.534,0.364,0.08,23.691,23.327
23.534,23.534,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.08,23.691,23.327
23.533,23.534,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.079,23.691,23.327
23.533,23.533,0.364,0.079,23.691,23.327
23.533,23.533,0.364,0.079,23.691,23.327
23.533,23.533,0.364,0.079,23.691,23.327
23.533,23.533,0.364,0.079,23.691,23.327
23.532,23.533,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.533,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.08,23.691,23.327
23.533,23.533,0.364,0.08,23.691,23.327
23.532,23.533,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.531,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.531,23.532,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.532,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.532,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.532,23.532,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.531,23.531,0.364,0.08,23.691,23.327
23.53,23.531,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.081,23.691,23.327
23.53,23.53,0.364,0.081,23.691,23.327
23.53,23.53,0.364,0.081,23.691,23.327
23.529,23.53,0.364,0.081,23.691,23.327
23.529,23.529,0.364,0.08,23.691,23.327
23.529,23.529,0.364,0.08,23.691,23.327
23.529,23.529,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.529,23.53,0.364,0.08,23.691,23.327
23.529,23.53,0.364,0.08,23.691,23.327
23.529,23.529,0.364,0.08,23.691,23.327
23.529,23.529,0.364,0.08,23.691,23.327
23.529,23.529,0.364,0.08,23.691,23.327
23.529,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.53,23.53,0.364,0.08,23.691,23.327
23.529,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.528,23.528,0.361,0.08,23.688,23.327
23.528,23.528,0.361,0.08,23.688,23.327
23.528,23.528,0.361,0.08,23.688,23.327
23.528,23.528,0.361,0.079,23.688,23.327
23.528,23.528,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.528,23.529,0.361,0.08,23.688,23.327
23.528,23.529,0.361,0.08,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.53,23.53,0.361,0.079,23.688,23.327
23.53,23.53,0.361,0.079,23.688,23.327
23.529,23.53,0.361,0.079,23.688,23.327
23.53,23.53,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.529,23.529,0.361,0.079,23.688,23.327
23.528,23.528,0.383,0.08,23.688,23.305
23.528,23.528,0.383,0.08,23.688,23.305
23.528,23.528,0.383,0.08,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.528,0.383,0.079,23.688,23.305
23.528,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.528,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.08,23.688,23.305
23.529,23.53,0.383,0.079,23.688,23.305
23.529,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.531,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.53,0.383,0.08,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.383,0.079,23.688,23.305
23.529,23.529,0.379,0.079,23.684,23.305
23.529,23.529,0.379,0.079,23.684,23.305
23.529,23.529,0.379,0.079,23.684,23.305
23.529,23.529,0.379,0.079,23.684,23.305
23.529,23.529,0.379,0.08,23.684,23.305
23.529,23.529,0.379,0.08,23.684,23.305
23.529,23.529,0.379,0.08,23.684,23.305
23.529,23.529,0.379,0.08,23.684,23.305
23.529,23.529,0.379,0.08,23.684,23.305
23.529,23.529,0.379,0.08,23.684,23.305
23.529,23.529,0.379,0.08,23.684,23.305
