mean,RMS,ptp,std,max,min
23.544,23.544,0.306,0.059,23.72,23.414
23.543,23.543,0.306,0.059,23.72,23.414
23.543,23.543,0.306,0.059,23.72,23.414
23.543,23.543,0.306,0.059,23.72,23.414
23.543,23.543,0.306,0.059,23.72,23.414
23.543,23.543,0.306,0.059,23.72,23.414
23.543,23.543,0.306,0.06,23.72,23.414
23.543,23.543,0.306,0.06,23.72,23.414
23.543,23.543,0.306,0.06,23.72,23.414
23.543,23.543,0.306,0.06,23.72,23.414
23.543,23.544,0.306,0.06,23.72,23.414
23.544,23.544,0.306,0.06,23.72,23.414
23.545,23.545,0.306,0.061,23.72,23.414
23.545,23.545,0.306,0.061,23.72,23.414
23.546,23.546,0.306,0.062,23.72,23.414
23.547,23.547,0.306,0.063,23.72,23.414
23.548,23.548,0.306,0.064,23.72,23.414
23.549,23.549,0.306,0.065,23.72,23.414
23.55,23.55,0.306,0.066,23.72,23.414
23.551,23.551,0.309,0.067,23.723,23.414
23.552,23.553,0.351,0.068,23.765,23.414
23.554,23.554,0.351,0.069,23.765,23.414
23.555,23.555,0.353,0.071,23.767,23.414
23.557,23.557,0.353,0.073,23.767,23.414
23.558,23.558,0.353,0.075,23.767,23.414
23.56,23.56,0.354,0.076,23.768,23.414
23.561,23.562,0.365,0.078,23.779,23.414
23.563,23.563,0.368,0.08,23.782,23.414
23.565,23.565,0.368,0.082,23.782,23.414
23.566,23.567,0.38,0.084,23.794,23.414
23.568,23.568,0.38,0.086,23.794,23.414
23.57,23.57,0.38,0.088,23.794,23.414
23.571,23.572,0.38,0.09,23.794,23.414
23.573,23.573,0.399,0.092,23.813,23.414
23.575,23.575,0.399,0.094,23.813,23.414
23.578,23.579,0.399,0.095,23.813,23.414
23.583,23.583,0.399,0.095,23.813,23.414
23.587,23.588,0.389,0.096,23.813,23.424
23.591,23.591,0.405,0.098,23.829,23.424
23.596,23.596,0.405,0.098,23.829,23.424
23.6,23.6,0.405,0.099,23.829,23.424
23.605,23.605,0.414,0.099,23.838,23.424
23.609,23.61,0.404,0.099,23.838,23.434
23.614,23.614,0.404,0.1,23.838,23.434
23.619,23.619,0.424,0.1,23.858,23.434
23.624,23.624,0.424,0.099,23.858,23.434
23.629,23.629,0.424,0.099,23.858,23.434
23.634,23.634,0.404,0.099,23.858,23.454
23.639,23.639,0.404,0.098,23.858,23.454
23.644,23.644,0.403,0.098,23.858,23.455
23.649,23.649,0.418,0.098,23.875,23.457
23.653,23.654,0.418,0.097,23.875,23.457
23.658,23.658,0.408,0.096,23.875,23.467
23.663,23.663,0.402,0.095,23.875,23.473
23.667,23.667,0.393,0.094,23.875,23.482
23.672,23.672,0.4,0.093,23.882,23.482
23.676,23.676,0.406,0.092,23.89,23.484
23.681,23.681,0.406,0.091,23.89,23.484
23.685,23.686,0.391,0.089,23.89,23.499
23.69,23.69,0.388,0.088,23.89,23.502
23.694,23.694,0.388,0.087,23.89,23.502
23.699,23.699,0.388,0.085,23.89,23.502
23.703,23.703,0.384,0.084,23.901,23.517
23.707,23.707,0.384,0.083,23.901,23.517
23.711,23.711,0.383,0.081,23.901,23.518
23.715,23.715,0.378,0.079,23.901,23.523
23.718,23.719,0.375,0.078,23.901,23.526
23.722,23.722,0.37,0.076,23.901,23.531
23.726,23.726,0.367,0.075,23.901,23.534
23.73,23.73,0.352,0.073,23.901,23.549
23.734,23.734,0.345,0.071,23.901,23.556
23.738,23.738,0.343,0.07,23.901,23.558
23.741,23.742,0.334,0.068,23.901,23.567
23.745,23.745,0.342,0.066,23.91,23.568
23.748,23.749,0.334,0.065,23.912,23.578
23.752,23.752,0.329,0.063,23.912,23.583
23.755,23.755,0.336,0.062,23.919,23.583
23.758,23.758,0.335,0.061,23.919,23.584
23.761,23.761,0.315,0.059,23.919,23.604
23.765,23.765,0.315,0.058,23.919,23.604
