mean,RMS,ptp,std,max,min
16.385,16.385,0.007,0.003,16.389,16.382
16.313,16.313,0.131,0.059,16.396,16.265
16.378,16.378,0.048,0.02,16.403,16.355
16.371,16.371,0.044,0.018,16.392,16.348
16.343,16.343,0.04,0.018,16.358,16.318
16.348,16.348,0.003,0.001,16.35,16.347
16.408,16.408,0.086,0.04,16.437,16.351
16.342,16.342,0.019,0.009,16.355,16.336
16.364,16.364,0.085,0.04,16.42,16.335
16.436,16.436,0.026,0.012,16.453,16.427
16.426,16.426,0.119,0.049,16.489,16.37
16.395,16.395,0.092,0.043,16.426,16.334
16.353,16.353,0.033,0.013,16.369,16.336
16.405,16.405,0.04,0.019,16.432,16.392
16.369,16.369,0.026,0.011,16.381,16.355
16.364,16.364,0.015,0.007,16.369,16.354
16.36,16.36,0.03,0.013,16.371,16.341
16.366,16.366,0.026,0.011,16.378,16.352
16.373,16.373,0.055,0.024,16.395,16.34
16.377,16.377,0.013,0.005,16.384,16.371
16.388,16.388,0.035,0.015,16.409,16.374
16.435,16.435,0.137,0.062,16.523,16.386
16.392,16.392,0.035,0.015,16.406,16.371
16.393,16.393,0.008,0.003,16.397,16.389
16.375,16.375,0.028,0.012,16.388,16.36
16.364,16.364,0.018,0.008,16.37,16.352
16.414,16.414,0.015,0.007,16.419,16.404
16.348,16.348,0.127,0.055,16.398,16.271
16.404,16.404,0.009,0.004,16.41,16.401
16.407,16.407,0.042,0.018,16.424,16.382
16.317,16.317,0.145,0.068,16.414,16.269
16.405,16.405,0.007,0.003,16.409,16.402
16.408,16.408,0.027,0.011,16.42,16.393
16.354,16.354,0.125,0.055,16.402,16.277
16.391,16.391,0.005,0.002,16.394,16.389
16.396,16.396,0.008,0.003,16.401,16.393
16.399,16.399,0.02,0.009,16.406,16.386
16.415,16.415,0.012,0.005,16.422,16.41
16.387,16.387,0.023,0.011,16.395,16.372
16.39,16.39,0.034,0.015,16.403,16.369
16.407,16.407,0.016,0.007,16.415,16.399
16.414,16.414,0.028,0.012,16.426,16.398
16.354,16.354,0.116,0.051,16.398,16.282
16.392,16.392,0.042,0.017,16.413,16.371
16.359,16.359,0.11,0.046,16.406,16.296
16.373,16.373,0.082,0.038,16.401,16.319
16.388,16.388,0.02,0.008,16.399,16.379
16.388,16.388,0.02,0.009,16.396,16.376
16.402,16.402,0.02,0.008,16.411,16.391
16.392,16.392,0.022,0.01,16.407,16.385
16.387,16.387,0.043,0.02,16.402,16.359
16.391,16.391,0.019,0.009,16.404,16.385
16.352,16.352,0.088,0.038,16.387,16.299
16.383,16.383,0.009,0.004,16.389,16.38
16.356,16.356,0.056,0.026,16.375,16.319
16.321,16.321,0.122,0.058,16.402,16.28
16.383,16.383,0.105,0.046,16.425,16.32
16.383,16.383,0.025,0.012,16.391,16.366
16.391,16.391,0.027,0.011,16.402,16.375
16.395,16.395,0.005,0.002,16.397,16.392
16.415,16.415,0.035,0.016,16.427,16.392
16.398,16.398,0.027,0.011,16.412,16.385
16.367,16.367,0.114,0.051,16.409,16.295
16.387,16.387,0.037,0.017,16.411,16.374
16.351,16.351,0.122,0.051,16.405,16.283
16.377,16.377,0.006,0.002,16.38,16.374
16.328,16.328,0.112,0.05,16.399,16.287
16.327,16.327,0.101,0.046,16.392,16.291
16.326,16.326,0.118,0.054,16.403,16.285
16.362,16.362,0.085,0.035,16.401,16.316
16.311,16.311,0.092,0.039,16.363,16.271
16.346,16.346,0.119,0.053,16.391,16.272
16.287,16.287,0.023,0.011,16.302,16.279
16.353,16.353,0.091,0.042,16.385,16.294
16.335,16.335,0.077,0.036,16.361,16.284
16.352,16.352,0.112,0.051,16.391,16.279
16.383,16.383,0.028,0.013,16.392,16.364
16.363,16.363,0.025,0.011,16.378,16.353
16.34,16.34,0.081,0.038,16.367,16.286
16.373,16.373,0.073,0.031,16.416,16.343
16.345,16.345,0.076,0.036,16.37,16.294
16.357,16.357,0.105,0.044,16.403,16.298
16.329,16.329,0.09,0.042,16.359,16.269
16.31,16.31,0.111,0.048,16.376,16.265
16.349,16.349,0.092,0.04,16.384,16.292
16.373,16.373,0.019,0.008,16.382,16.363
16.319,16.319,0.098,0.045,16.383,16.285
16.346,16.346,0.09,0.037,16.39,16.3
16.311,16.311,0.097,0.04,16.356,16.259
16.359,16.359,0.039,0.017,16.374,16.335
16.375,16.375,0.039,0.017,16.391,16.352
16.357,16.357,0.117,0.053,16.4,16.283
16.357,16.357,0.026,0.012,16.373,16.347
16.367,16.367,0.113,0.053,16.405,16.292
16.389,16.389,0.061,0.027,16.427,16.366
16.331,16.331,0.06,0.028,16.351,16.291
16.351,16.351,0.108,0.044,16.405,16.297
16.325,16.325,0.055,0.026,16.361,16.306
16.312,16.312,0.068,0.028,16.35,16.282
16.293,16.293,0.005,0.002,16.295,16.29
16.377,16.377,0.036,0.015,16.395,16.359
16.371,16.371,0.037,0.016,16.392,16.355
16.311,16.311,0.109,0.049,16.38,16.271
16.325,16.325,0.091,0.043,16.385,16.294
16.325,16.325,0.084,0.035,16.373,16.289
16.375,16.375,0.191,0.078,16.469,16.278
16.316,16.316,0.07,0.032,16.361,16.291
16.352,16.352,0.028,0.012,16.368,16.34
16.359,16.359,0.032,0.014,16.379,16.347
16.348,16.348,0.013,0.005,16.355,16.342
16.316,16.316,0.041,0.019,16.33,16.289
16.312,16.312,0.046,0.019,16.338,16.292
16.37,16.37,0.039,0.018,16.383,16.344
16.341,16.341,0.118,0.052,16.385,16.267
16.363,16.363,0.1,0.047,16.396,16.296
16.335,16.335,0.052,0.022,16.357,16.305
16.332,16.332,0.07,0.033,16.356,16.286
16.33,16.33,0.085,0.036,16.367,16.282
16.342,16.342,0.017,0.008,16.353,16.336
16.336,16.336,0.08,0.035,16.368,16.288
16.333,16.333,0.064,0.03,16.376,16.312
16.308,16.308,0.102,0.046,16.373,16.271
16.31,16.31,0.079,0.033,16.355,16.276
16.298,16.298,0.08,0.033,16.334,16.254
16.358,16.358,0.023,0.01,16.371,16.348
16.321,16.321,0.095,0.039,16.372,16.277
16.374,16.374,0.033,0.014,16.392,16.359
16.289,16.289,0.044,0.018,16.314,16.27
16.318,16.318,0.117,0.053,16.393,16.276
16.278,16.278,0.011,0.005,16.283,16.272
16.289,16.289,0.039,0.017,16.305,16.266
16.361,16.361,0.008,0.004,16.366,16.358
16.325,16.325,0.087,0.041,16.383,16.296
16.315,16.315,0.071,0.033,16.339,16.268
16.302,16.302,0.011,0.005,16.307,16.296
16.295,16.295,0.012,0.006,16.299,16.287
16.333,16.333,0.118,0.052,16.405,16.287
16.286,16.286,0.008,0.004,16.291,16.283
16.36,16.36,0.118,0.052,16.406,16.288
