mean,RMS,ptp,std,max,min
15.87,15.87,0.262,0.055,16.037,15.775
15.871,15.871,0.262,0.056,16.037,15.775
15.871,15.871,0.262,0.055,16.037,15.775
15.871,15.872,0.262,0.055,16.037,15.775
15.871,15.871,0.262,0.055,16.037,15.775
15.871,15.871,0.262,0.055,16.037,15.775
15.871,15.871,0.262,0.055,16.037,15.775
15.872,15.872,0.262,0.055,16.037,15.775
15.871,15.871,0.262,0.054,16.037,15.775
15.871,15.871,0.262,0.053,16.037,15.775
15.871,15.871,0.262,0.053,16.037,15.775
15.871,15.871,0.262,0.053,16.037,15.775
15.872,15.872,0.262,0.053,16.037,15.775
15.872,15.872,0.262,0.053,16.037,15.775
15.872,15.872,0.262,0.052,16.037,15.775
15.873,15.873,0.262,0.052,16.037,15.775
15.874,15.874,0.26,0.052,16.037,15.777
15.875,15.875,0.26,0.052,16.037,15.777
15.876,15.876,0.26,0.052,16.037,15.777
15.876,15.876,0.26,0.052,16.037,15.777
15.876,15.877,0.26,0.052,16.037,15.777
15.877,15.877,0.26,0.052,16.037,15.777
15.877,15.877,0.26,0.052,16.037,15.777
15.877,15.877,0.26,0.053,16.037,15.777
15.877,15.877,0.26,0.053,16.037,15.777
15.876,15.876,0.26,0.052,16.037,15.777
15.877,15.877,0.26,0.053,16.037,15.777
15.876,15.876,0.26,0.052,16.037,15.777
15.876,15.876,0.26,0.053,16.037,15.777
15.877,15.877,0.26,0.053,16.037,15.777
15.877,15.878,0.26,0.052,16.037,15.777
15.878,15.878,0.258,0.052,16.037,15.779
15.878,15.878,0.258,0.052,16.037,15.779
15.88,15.88,0.258,0.053,16.037,15.779
15.879,15.879,0.264,0.052,16.037,15.773
15.88,15.88,0.264,0.052,16.037,15.773
15.88,15.88,0.264,0.052,16.037,15.773
15.88,15.88,0.264,0.052,16.037,15.773
15.879,15.879,0.264,0.051,16.037,15.773
15.879,15.879,0.264,0.052,16.037,15.773
15.878,15.878,0.264,0.052,16.037,15.773
15.878,15.878,0.264,0.052,16.037,15.773
15.879,15.879,0.264,0.052,16.037,15.773
15.879,15.879,0.264,0.052,16.037,15.773
15.878,15.879,0.264,0.052,16.037,15.773
15.878,15.879,0.264,0.052,16.037,15.773
15.879,15.879,0.264,0.053,16.037,15.773
15.879,15.879,0.264,0.053,16.037,15.773
15.879,15.879,0.264,0.052,16.037,15.773
15.88,15.88,0.264,0.052,16.037,15.773
15.88,15.88,0.264,0.052,16.037,15.773
15.879,15.879,0.245,0.05,16.018,15.773
15.878,15.878,0.245,0.05,16.018,15.773
15.878,15.879,0.245,0.049,16.018,15.773
15.879,15.88,0.245,0.049,16.018,15.773
15.879,15.879,0.245,0.049,16.018,15.773
15.879,15.88,0.245,0.049,16.018,15.773
15.881,15.881,0.245,0.049,16.018,15.773
15.881,15.881,0.245,0.049,16.018,15.773
15.881,15.881,0.245,0.048,16.018,15.773
15.882,15.882,0.245,0.049,16.018,15.773
15.881,15.881,0.245,0.048,16.018,15.773
15.881,15.881,0.245,0.048,16.018,15.773
15.881,15.881,0.245,0.048,16.018,15.773
15.882,15.882,0.245,0.048,16.018,15.773
15.883,15.883,0.245,0.047,16.018,15.773
15.883,15.883,0.245,0.047,16.018,15.773
15.883,15.883,0.245,0.047,16.018,15.773
15.884,15.884,0.245,0.047,16.018,15.773
15.884,15.884,0.245,0.047,16.018,15.773
15.885,15.885,0.245,0.046,16.018,15.773
15.885,15.885,0.245,0.046,16.018,15.773
15.884,15.885,0.245,0.046,16.018,15.773
15.885,15.885,0.245,0.045,16.018,15.773
15.885,15.885,0.245,0.045,16.018,15.773
15.884,15.885,0.245,0.045,16.018,15.773
15.884,15.884,0.245,0.045,16.018,15.773
15.884,15.884,0.245,0.045,16.018,15.773
15.884,15.884,0.245,0.044,16.018,15.773
15.884,15.885,0.245,0.044,16.018,15.773
15.884,15.884,0.242,0.043,16.015,15.773
15.884,15.884,0.242,0.042,16.015,15.773
15.884,15.884,0.242,0.042,16.015,15.773
15.885,15.885,0.242,0.041,16.015,15.773
15.884,15.884,0.242,0.041,16.015,15.773
15.884,15.884,0.242,0.04,16.015,15.773
15.884,15.884,0.242,0.04,16.015,15.773
15.884,15.884,0.242,0.04,16.015,15.773
15.884,15.884,0.242,0.04,16.015,15.773
15.884,15.884,0.242,0.039,16.015,15.773
15.884,15.884,0.242,0.039,16.015,15.773
15.884,15.884,0.242,0.038,16.015,15.773
15.884,15.884,0.242,0.038,16.015,15.773
15.883,15.883,0.224,0.037,15.997,15.773
15.883,15.883,0.217,0.036,15.997,15.78
15.883,15.883,0.217,0.036,15.997,15.78
15.882,15.882,0.217,0.036,15.997,15.78
15.882,15.882,0.217,0.036,15.997,15.78
15.882,15.882,0.217,0.036,15.997,15.78
15.882,15.882,0.217,0.035,15.997,15.78
15.883,15.883,0.217,0.035,15.997,15.78
15.883,15.883,0.217,0.034,15.997,15.78
15.883,15.883,0.217,0.034,15.997,15.78
15.883,15.883,0.217,0.034,15.997,15.78
15.883,15.883,0.217,0.034,15.997,15.78
15.883,15.883,0.217,0.033,15.997,15.78
15.883,15.883,0.217,0.033,15.997,15.78
15.882,15.883,0.217,0.032,15.997,15.78
15.883,15.883,0.217,0.032,15.997,15.78
15.883,15.883,0.217,0.032,15.997,15.78
15.883,15.884,0.217,0.032,15.997,15.78
15.883,15.883,0.217,0.032,15.997,15.78
15.883,15.883,0.266,0.034,15.997,15.731
15.883,15.883,0.266,0.034,15.997,15.731
15.883,15.883,0.266,0.034,15.997,15.731
15.883,15.883,0.266,0.033,15.997,15.731
15.883,15.883,0.266,0.032,15.997,15.731
15.883,15.883,0.241,0.032,15.972,15.731
15.883,15.883,0.241,0.032,15.972,15.731
15.883,15.883,0.241,0.032,15.972,15.731
15.882,15.882,0.235,0.032,15.966,15.731
15.883,15.883,0.235,0.031,15.966,15.731
15.884,15.884,0.235,0.031,15.966,15.731
15.883,15.883,0.224,0.031,15.955,15.731
15.883,15.883,0.224,0.03,15.955,15.731
15.883,15.883,0.224,0.031,15.955,15.731
15.884,15.884,0.224,0.031,15.955,15.731
15.884,15.884,0.224,0.03,15.955,15.731
15.884,15.884,0.224,0.03,15.955,15.731
15.884,15.884,0.224,0.03,15.955,15.731
15.884,15.884,0.224,0.03,15.955,15.731
15.885,15.885,0.224,0.03,15.955,15.731
15.885,15.885,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.885,15.885,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.887,15.887,0.224,0.029,15.955,15.731
15.886,15.886,0.224,0.029,15.955,15.731
15.887,15.887,0.224,0.029,15.955,15.731
15.887,15.887,0.224,0.029,15.955,15.731
15.887,15.887,0.224,0.029,15.955,15.731
15.887,15.887,0.224,0.028,15.955,15.731
15.887,15.887,0.224,0.028,15.955,15.731
15.887,15.887,0.224,0.028,15.955,15.731
15.887,15.887,0.224,0.028,15.955,15.731
15.887,15.887,0.224,0.028,15.955,15.731
15.887,15.887,0.224,0.028,15.955,15.731
15.887,15.887,0.224,0.027,15.955,15.731
15.888,15.888,0.225,0.027,15.956,15.731
15.888,15.888,0.225,0.028,15.956,15.731
15.889,15.889,0.312,0.03,16.043,15.731
15.889,15.889,0.312,0.03,16.043,15.731
15.89,15.89,0.342,0.032,16.073,15.731
15.89,15.89,0.342,0.032,16.073,15.731
15.891,15.891,0.342,0.032,16.073,15.731
15.891,15.891,0.342,0.032,16.073,15.731
15.892,15.892,0.342,0.032,16.073,15.731
15.892,15.892,0.342,0.033,16.073,15.731
15.893,15.893,0.342,0.034,16.073,15.731
15.893,15.893,0.342,0.034,16.073,15.731
15.893,15.893,0.342,0.034,16.073,15.731
15.894,15.894,0.342,0.035,16.073,15.731
15.893,15.894,0.342,0.035,16.073,15.731
15.894,15.894,0.342,0.035,16.073,15.731
15.894,15.894,0.342,0.036,16.073,15.731
15.894,15.894,0.342,0.035,16.073,15.731
15.895,15.895,0.282,0.033,16.073,15.791
15.895,15.895,0.282,0.033,16.073,15.791
15.895,15.895,0.282,0.032,16.073,15.791
15.895,15.895,0.282,0.033,16.073,15.791
15.895,15.895,0.282,0.033,16.073,15.791
15.895,15.895,0.282,0.033,16.073,15.791
15.894,15.894,0.282,0.033,16.073,15.791
15.894,15.894,0.282,0.034,16.073,15.791
15.895,15.895,0.268,0.033,16.073,15.805
15.895,15.895,0.268,0.034,16.073,15.805
15.894,15.894,0.268,0.034,16.073,15.805
15.895,15.895,0.268,0.034,16.073,15.805
15.894,15.894,0.268,0.034,16.073,15.805
15.894,15.894,0.268,0.035,16.073,15.805
15.894,15.894,0.268,0.035,16.073,15.805
15.894,15.894,0.268,0.035,16.073,15.805
15.894,15.894,0.268,0.036,16.073,15.805
15.894,15.894,0.268,0.036,16.073,15.805
15.893,15.893,0.268,0.036,16.073,15.805
15.893,15.893,0.268,0.036,16.073,15.805
15.893,15.893,0.268,0.037,16.073,15.805
15.893,15.893,0.268,0.037,16.073,15.805
15.893,15.893,0.268,0.037,16.073,15.805
15.893,15.893,0.268,0.037,16.073,15.805
15.893,15.893,0.268,0.038,16.073,15.805
15.893,15.893,0.268,0.038,16.073,15.805
15.893,15.893,0.268,0.038,16.073,15.805
15.893,15.893,0.268,0.039,16.073,15.805
15.893,15.893,0.268,0.039,16.073,15.805
15.893,15.893,0.268,0.039,16.073,15.805
15.893,15.893,0.268,0.04,16.073,15.805
15.894,15.894,0.243,0.039,16.073,15.83
15.894,15.894,0.243,0.039,16.073,15.83
15.894,15.894,0.243,0.04,16.073,15.83
15.894,15.894,0.243,0.04,16.073,15.83
15.894,15.894,0.243,0.04,16.073,15.83
15.894,15.894,0.243,0.04,16.073,15.83
15.893,15.893,0.243,0.04,16.073,15.83
15.894,15.894,0.243,0.041,16.073,15.83
15.894,15.894,0.243,0.041,16.073,15.83
15.894,15.894,0.243,0.041,16.073,15.83
15.894,15.894,0.243,0.041,16.073,15.83
15.894,15.894,0.243,0.041,16.073,15.83
15.894,15.894,0.243,0.041,16.073,15.83
15.893,15.893,0.243,0.039,16.073,15.83
15.893,15.893,0.243,0.039,16.073,15.83
15.892,15.892,0.158,0.038,15.988,15.83
15.892,15.892,0.159,0.038,15.988,15.829
15.891,15.891,0.231,0.039,16.06,15.829
15.891,15.891,0.231,0.04,16.06,15.829
15.891,15.891,0.231,0.04,16.06,15.829
15.891,15.891,0.231,0.039,16.06,15.829
15.891,15.891,0.231,0.039,16.06,15.829
15.891,15.891,0.231,0.039,16.06,15.829
15.891,15.891,0.231,0.039,16.06,15.829
15.89,15.89,0.231,0.038,16.06,15.829
15.891,15.891,0.231,0.04,16.06,15.829
15.892,15.892,0.231,0.041,16.06,15.829
15.891,15.891,0.231,0.041,16.06,15.829
15.891,15.891,0.231,0.041,16.06,15.829
15.891,15.891,0.231,0.041,16.06,15.829
15.891,15.891,0.231,0.041,16.06,15.829
15.891,15.891,0.231,0.041,16.06,15.829
15.89,15.89,0.231,0.041,16.06,15.829
15.89,15.89,0.231,0.041,16.06,15.829
15.89,15.89,0.231,0.041,16.06,15.829
15.89,15.89,0.231,0.041,16.06,15.829
15.889,15.89,0.231,0.041,16.06,15.829
15.89,15.89,0.231,0.041,16.06,15.829
15.889,15.889,0.231,0.041,16.06,15.829
15.89,15.89,0.231,0.041,16.06,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.892,15.892,0.234,0.044,16.063,15.829
15.891,15.891,0.234,0.044,16.063,15.829
15.891,15.891,0.234,0.044,16.063,15.829
15.891,15.891,0.234,0.044,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.89,15.89,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.044,16.063,15.829
15.891,15.891,0.234,0.044,16.063,15.829
15.891,15.891,0.234,0.044,16.063,15.829
15.891,15.891,0.234,0.044,16.063,15.829
15.891,15.892,0.234,0.044,16.063,15.829
15.892,15.892,0.234,0.046,16.063,15.829
15.892,15.892,0.245,0.046,16.063,15.818
15.89,15.891,0.245,0.046,16.063,15.818
15.891,15.891,0.245,0.046,16.063,15.818
15.89,15.89,0.245,0.045,16.063,15.818
15.89,15.89,0.245,0.045,16.063,15.818
15.889,15.889,0.245,0.045,16.063,15.818
15.889,15.889,0.245,0.045,16.063,15.818
15.888,15.888,0.245,0.045,16.063,15.818
15.888,15.889,0.245,0.045,16.063,15.818
15.888,15.888,0.245,0.045,16.063,15.818
15.889,15.889,0.245,0.045,16.063,15.818
15.889,15.889,0.245,0.045,16.063,15.818
15.889,15.889,0.245,0.045,16.063,15.818
15.889,15.889,0.245,0.045,16.063,15.818
15.888,15.889,0.265,0.045,16.063,15.798
15.888,15.889,0.265,0.045,16.063,15.798
15.888,15.888,0.265,0.045,16.063,15.798
15.888,15.888,0.265,0.045,16.063,15.798
15.888,15.888,0.265,0.045,16.063,15.798
15.888,15.888,0.265,0.045,16.063,15.798
15.887,15.887,0.265,0.045,16.063,15.798
15.887,15.887,0.265,0.045,16.063,15.798
15.887,15.887,0.265,0.046,16.063,15.798
15.887,15.888,0.265,0.046,16.063,15.798
15.888,15.888,0.265,0.045,16.063,15.798
15.887,15.887,0.265,0.045,16.063,15.798
15.887,15.887,0.265,0.044,16.063,15.798
15.886,15.887,0.265,0.044,16.063,15.798
15.887,15.887,0.265,0.045,16.063,15.798
15.887,15.887,0.265,0.045,16.063,15.798
15.887,15.887,0.265,0.046,16.063,15.798
15.887,15.887,0.265,0.046,16.063,15.798
15.885,15.885,0.268,0.045,16.063,15.795
15.883,15.883,0.287,0.044,16.063,15.776
15.883,15.883,0.287,0.044,16.063,15.776
15.883,15.883,0.287,0.044,16.063,15.776
15.883,15.883,0.287,0.044,16.063,15.776
15.883,15.883,0.287,0.044,16.063,15.776
15.883,15.883,0.287,0.045,16.063,15.776
15.882,15.882,0.287,0.045,16.063,15.776
15.881,15.882,0.287,0.045,16.063,15.776
15.882,15.882,0.287,0.045,16.063,15.776
15.882,15.882,0.287,0.045,16.063,15.776
15.882,15.882,0.287,0.045,16.063,15.776
15.883,15.883,0.287,0.046,16.063,15.776
15.883,15.883,0.287,0.046,16.063,15.776
15.883,15.884,0.287,0.047,16.063,15.776
15.882,15.882,0.287,0.045,16.056,15.769
15.88,15.88,0.291,0.044,16.056,15.765
15.881,15.881,0.291,0.045,16.056,15.765
15.881,15.882,0.291,0.045,16.056,15.765
15.882,15.882,0.291,0.045,16.056,15.765
15.882,15.882,0.291,0.045,16.056,15.765
15.882,15.883,0.291,0.045,16.056,15.765
15.883,15.883,0.291,0.046,16.056,15.765
15.883,15.883,0.291,0.045,16.056,15.765
15.883,15.883,0.291,0.045,16.056,15.765
15.883,15.883,0.291,0.045,16.056,15.765
15.883,15.883,0.291,0.045,16.056,15.765
15.882,15.882,0.255,0.044,16.02,15.765
15.882,15.882,0.255,0.043,16.02,15.765
15.883,15.883,0.255,0.043,16.02,15.765
15.883,15.883,0.255,0.043,16.02,15.765
15.883,15.883,0.255,0.044,16.02,15.765
15.884,15.884,0.255,0.045,16.02,15.765
15.884,15.884,0.255,0.045,16.02,15.765
15.885,15.885,0.255,0.046,16.02,15.765
15.885,15.885,0.255,0.046,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.884,15.884,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.884,15.884,0.255,0.047,16.02,15.765
15.884,15.884,0.255,0.048,16.02,15.765
15.885,15.885,0.255,0.047,16.02,15.765
15.885,15.885,0.255,0.048,16.02,15.765
15.885,15.885,0.255,0.048,16.02,15.765
15.885,15.885,0.255,0.049,16.02,15.765
15.884,15.884,0.255,0.049,16.02,15.765
15.884,15.884,0.255,0.049,16.02,15.765
15.885,15.885,0.255,0.05,16.02,15.765
15.884,15.884,0.255,0.05,16.02,15.765
15.883,15.883,0.23,0.05,15.995,15.765
15.884,15.884,0.23,0.05,15.995,15.765
15.885,15.885,0.23,0.05,15.995,15.765
15.885,15.885,0.234,0.051,15.995,15.761
15.886,15.886,0.234,0.051,15.995,15.761
15.886,15.886,0.234,0.051,15.995,15.761
15.887,15.887,0.234,0.051,15.995,15.761
15.887,15.887,0.234,0.051,15.995,15.761
15.888,15.888,0.234,0.051,15.995,15.761
15.887,15.887,0.241,0.052,15.995,15.754
15.888,15.888,0.241,0.052,15.995,15.754
15.888,15.889,0.241,0.052,15.995,15.754
15.889,15.889,0.241,0.053,15.995,15.754
15.888,15.888,0.243,0.054,15.995,15.752
15.889,15.889,0.243,0.054,15.995,15.752
15.888,15.888,0.243,0.054,15.995,15.752
15.888,15.888,0.243,0.054,15.995,15.752
15.888,15.888,0.243,0.054,15.995,15.752
15.886,15.887,0.243,0.054,15.995,15.752
15.888,15.888,0.243,0.054,15.995,15.752
15.889,15.889,0.243,0.054,15.995,15.752
15.888,15.888,0.243,0.054,15.995,15.752
15.888,15.888,0.243,0.054,15.995,15.752
15.889,15.889,0.243,0.055,15.995,15.752
15.888,15.888,0.243,0.055,15.995,15.752
15.888,15.888,0.243,0.055,15.995,15.752
15.886,15.887,0.243,0.055,15.995,15.752
15.886,15.886,0.243,0.055,15.995,15.752
15.884,15.884,0.243,0.057,15.995,15.752
15.884,15.884,0.243,0.057,15.995,15.752
15.883,15.883,0.243,0.057,15.995,15.752
15.884,15.884,0.243,0.058,15.995,15.752
15.883,15.884,0.245,0.058,15.997,15.752
15.883,15.883,0.245,0.059,15.997,15.752
15.883,15.883,0.245,0.059,15.997,15.752
15.882,15.882,0.245,0.059,15.997,15.752
15.881,15.881,0.245,0.059,15.997,15.752
15.881,15.882,0.245,0.059,15.997,15.752
15.882,15.882,0.245,0.059,15.997,15.752
15.881,15.881,0.245,0.06,15.997,15.752
15.88,15.88,0.245,0.06,15.997,15.752
15.878,15.878,0.245,0.061,15.997,15.752
15.878,15.878,0.245,0.061,15.997,15.752
15.876,15.876,0.245,0.061,15.997,15.752
15.876,15.876,0.245,0.062,15.997,15.752
15.875,15.875,0.245,0.062,15.997,15.752
15.874,15.874,0.245,0.063,15.997,15.752
15.874,15.874,0.245,0.063,15.997,15.752
15.873,15.873,0.245,0.063,15.997,15.752
15.872,15.873,0.245,0.063,15.997,15.752
15.872,15.872,0.245,0.064,15.997,15.752
15.872,15.872,0.245,0.063,15.997,15.752
15.871,15.871,0.245,0.063,15.997,15.752
15.871,15.871,0.245,0.063,15.997,15.752
15.87,15.871,0.245,0.063,15.997,15.752
15.87,15.87,0.245,0.063,15.997,15.752
15.87,15.87,0.245,0.063,15.997,15.752
15.87,15.87,0.245,0.063,15.997,15.752
15.87,15.87,0.245,0.063,15.997,15.752
15.87,15.87,0.245,0.063,15.997,15.752
15.869,15.869,0.245,0.062,15.997,15.752
15.867,15.867,0.245,0.062,15.997,15.752
15.866,15.866,0.245,0.062,15.997,15.752
15.865,15.865,0.245,0.061,15.997,15.752
15.865,15.865,0.245,0.061,15.997,15.752
15.864,15.864,0.245,0.061,15.997,15.752
15.863,15.863,0.245,0.061,15.997,15.752
15.863,15.863,0.245,0.061,15.997,15.752
15.86,15.861,0.255,0.061,15.997,15.742
15.861,15.861,0.255,0.061,15.997,15.742
15.86,15.86,0.255,0.061,15.997,15.742
15.858,15.858,0.255,0.06,15.997,15.742
15.858,15.858,0.255,0.06,15.997,15.742
15.859,15.859,0.255,0.06,15.997,15.742
15.858,15.858,0.255,0.06,15.997,15.742
15.857,15.857,0.255,0.059,15.997,15.742
15.856,15.856,0.255,0.059,15.997,15.742
15.855,15.855,0.255,0.059,15.997,15.742
15.854,15.855,0.255,0.059,15.997,15.742
15.853,15.853,0.255,0.059,15.997,15.742
15.852,15.852,0.255,0.058,15.997,15.742
15.85,15.851,0.255,0.057,15.997,15.742
15.849,15.849,0.255,0.057,15.997,15.742
15.848,15.849,0.255,0.056,15.997,15.742
15.849,15.849,0.255,0.056,15.997,15.742
15.848,15.848,0.255,0.055,15.997,15.742
15.848,15.848,0.255,0.055,15.997,15.742
15.847,15.847,0.255,0.055,15.997,15.742
15.848,15.848,0.255,0.055,15.997,15.742
15.848,15.848,0.255,0.055,15.997,15.742
15.847,15.848,0.255,0.055,15.997,15.742
15.846,15.846,0.255,0.054,15.997,15.742
15.846,15.846,0.255,0.054,15.997,15.742
15.846,15.846,0.255,0.053,15.997,15.742
15.846,15.846,0.255,0.053,15.997,15.742
15.846,15.847,0.255,0.053,15.997,15.742
15.846,15.846,0.255,0.053,15.997,15.742
15.844,15.844,0.255,0.052,15.997,15.742
15.843,15.843,0.255,0.051,15.997,15.742
15.843,15.843,0.255,0.051,15.997,15.742
15.844,15.844,0.255,0.05,15.997,15.742
15.844,15.845,0.255,0.05,15.997,15.742
15.844,15.844,0.255,0.05,15.997,15.742
15.845,15.845,0.255,0.049,15.997,15.742
15.845,15.845,0.255,0.049,15.997,15.742
15.845,15.845,0.255,0.049,15.997,15.742
15.845,15.845,0.255,0.049,15.997,15.742
15.844,15.844,0.255,0.049,15.997,15.742
15.844,15.844,0.255,0.049,15.997,15.742
15.843,15.843,0.255,0.048,15.997,15.742
15.843,15.843,0.255,0.048,15.997,15.742
15.842,15.843,0.272,0.049,15.997,15.725
15.842,15.842,0.291,0.05,15.997,15.706
15.841,15.841,0.291,0.05,15.997,15.706
15.84,15.84,0.291,0.05,15.997,15.706
15.84,15.84,0.291,0.051,15.997,15.706
15.839,15.839,0.3,0.051,15.997,15.697
15.838,15.838,0.3,0.052,15.997,15.697
15.837,15.837,0.297,0.051,15.994,15.697
15.836,15.836,0.297,0.051,15.994,15.697
15.837,15.837,0.297,0.051,15.994,15.697
15.836,15.837,0.297,0.051,15.994,15.697
15.837,15.837,0.297,0.051,15.994,15.697
15.838,15.838,0.297,0.052,15.994,15.697
15.837,15.837,0.297,0.052,15.994,15.697
15.837,15.837,0.297,0.052,15.994,15.697
15.837,15.837,0.297,0.052,15.994,15.697
15.836,15.836,0.297,0.053,15.994,15.697
15.837,15.837,0.297,0.053,15.994,15.697
15.836,15.836,0.3,0.053,15.994,15.694
15.837,15.838,0.3,0.053,15.994,15.694
15.838,15.838,0.3,0.054,15.994,15.694
15.838,15.838,0.3,0.055,15.994,15.694
15.836,15.837,0.3,0.055,15.994,15.694
15.836,15.837,0.3,0.055,15.994,15.694
15.837,15.837,0.3,0.055,15.994,15.694
15.837,15.837,0.3,0.055,15.994,15.694
15.836,15.836,0.3,0.055,15.994,15.694
15.835,15.835,0.3,0.056,15.994,15.694
15.836,15.836,0.3,0.056,15.994,15.694
15.835,15.836,0.3,0.056,15.994,15.694
15.836,15.836,0.3,0.057,15.994,15.694
15.836,15.836,0.3,0.057,15.994,15.694
15.836,15.836,0.3,0.057,15.994,15.694
15.836,15.836,0.3,0.058,15.994,15.694
15.837,15.837,0.3,0.058,15.994,15.694
15.836,15.836,0.3,0.059,15.994,15.694
15.835,15.835,0.3,0.06,15.994,15.694
15.834,15.834,0.3,0.06,15.994,15.694
15.835,15.835,0.3,0.06,15.994,15.694
15.835,15.835,0.3,0.061,15.994,15.694
15.836,15.836,0.3,0.061,15.994,15.694
15.835,15.835,0.246,0.06,15.94,15.694
15.835,15.835,0.246,0.06,15.94,15.694
15.835,15.835,0.246,0.06,15.94,15.694
15.834,15.834,0.246,0.06,15.94,15.694
15.835,15.835,0.246,0.06,15.94,15.694
15.835,15.835,0.246,0.061,15.94,15.694
15.837,15.837,0.246,0.061,15.94,15.694
15.837,15.837,0.246,0.062,15.94,15.694
15.836,15.836,0.246,0.062,15.94,15.694
15.836,15.836,0.246,0.062,15.94,15.694
15.836,15.836,0.246,0.063,15.94,15.694
15.836,15.836,0.246,0.063,15.94,15.694
15.836,15.836,0.246,0.063,15.94,15.694
15.835,15.835,0.246,0.063,15.94,15.694
15.836,15.836,0.246,0.064,15.94,15.694
15.837,15.837,0.246,0.064,15.94,15.694
15.837,15.837,0.246,0.064,15.94,15.694
15.837,15.837,0.246,0.065,15.94,15.694
15.837,15.837,0.246,0.064,15.94,15.694
15.837,15.837,0.246,0.064,15.94,15.694
15.838,15.838,0.246,0.064,15.94,15.694
15.839,15.839,0.246,0.063,15.94,15.694
15.84,15.84,0.246,0.063,15.94,15.694
15.84,15.84,0.246,0.063,15.94,15.694
15.841,15.841,0.255,0.062,15.949,15.694
15.841,15.841,0.255,0.062,15.949,15.694
15.842,15.842,0.255,0.062,15.949,15.694
15.843,15.843,0.255,0.062,15.949,15.694
15.843,15.843,0.255,0.063,15.949,15.694
15.843,15.843,0.255,0.063,15.949,15.694
15.843,15.843,0.255,0.063,15.949,15.694
15.843,15.843,0.255,0.063,15.949,15.694
15.844,15.844,0.256,0.063,15.95,15.694
15.844,15.844,0.256,0.062,15.95,15.694
15.844,15.844,0.256,0.062,15.95,15.694
15.844,15.844,0.256,0.062,15.95,15.694
15.844,15.844,0.256,0.063,15.95,15.694
15.845,15.845,0.241,0.062,15.95,15.709
15.844,15.844,0.241,0.062,15.95,15.709
15.844,15.844,0.241,0.061,15.95,15.709
15.844,15.844,0.241,0.061,15.95,15.709
15.845,15.845,0.241,0.06,15.95,15.709
15.846,15.846,0.241,0.06,15.95,15.709
15.846,15.846,0.241,0.061,15.95,15.709
15.846,15.846,0.241,0.061,15.95,15.709
15.847,15.847,0.241,0.061,15.95,15.709
15.848,15.848,0.241,0.061,15.95,15.709
15.848,15.848,0.241,0.061,15.95,15.709
15.849,15.849,0.241,0.061,15.95,15.709
15.848,15.848,0.241,0.061,15.95,15.709
15.847,15.847,0.241,0.061,15.95,15.709
15.847,15.848,0.241,0.061,15.95,15.709
15.848,15.848,0.241,0.061,15.95,15.709
15.847,15.847,0.241,0.061,15.95,15.709
15.846,15.846,0.241,0.061,15.95,15.709
15.847,15.847,0.241,0.062,15.95,15.709
15.848,15.848,0.254,0.061,15.95,15.696
15.847,15.847,0.254,0.061,15.95,15.696
15.846,15.847,0.254,0.061,15.95,15.696
15.845,15.846,0.254,0.062,15.95,15.696
15.845,15.845,0.254,0.062,15.95,15.696
15.845,15.846,0.254,0.062,15.95,15.696
15.845,15.845,0.254,0.063,15.95,15.696
15.845,15.845,0.254,0.063,15.95,15.696
15.845,15.845,0.254,0.063,15.95,15.696
15.844,15.844,0.254,0.063,15.95,15.696
15.841,15.841,0.254,0.064,15.95,15.696
15.841,15.841,0.254,0.065,15.95,15.696
15.841,15.841,0.254,0.065,15.95,15.696
15.84,15.84,0.254,0.065,15.95,15.696
15.839,15.839,0.254,0.065,15.95,15.696
15.838,15.838,0.254,0.065,15.95,15.696
15.838,15.838,0.254,0.066,15.95,15.696
15.839,15.839,0.254,0.066,15.95,15.696
15.837,15.837,0.254,0.065,15.95,15.696
15.837,15.837,0.254,0.065,15.95,15.696
15.838,15.838,0.254,0.065,15.95,15.696
15.84,15.84,0.254,0.065,15.95,15.696
15.841,15.841,0.254,0.066,15.95,15.696
15.84,15.84,0.254,0.066,15.95,15.696
15.839,15.84,0.254,0.066,15.95,15.696
15.839,15.839,0.254,0.066,15.95,15.696
15.838,15.838,0.254,0.066,15.95,15.696
15.837,15.837,0.254,0.066,15.95,15.696
15.836,15.836,0.261,0.067,15.95,15.689
15.836,15.836,0.261,0.067,15.95,15.689
