mean,RMS,ptp,std,max,min
23.49,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.491,23.491,0.188,0.045,23.59,23.402
23.492,23.492,0.188,0.045,23.59,23.402
23.492,23.492,0.188,0.045,23.59,23.402
23.492,23.492,0.188,0.045,23.59,23.402
23.492,23.492,0.188,0.045,23.59,23.402
23.492,23.492,0.188,0.045,23.59,23.402
23.492,23.492,0.188,0.045,23.59,23.402
23.492,23.492,0.188,0.045,23.59,23.402
23.493,23.493,0.188,0.045,23.59,23.402
23.493,23.493,0.188,0.045,23.59,23.402
23.493,23.493,0.188,0.045,23.59,23.402
23.493,23.493,0.188,0.045,23.59,23.402
23.493,23.493,0.188,0.045,23.59,23.402
23.493,23.493,0.188,0.045,23.59,23.402
23.493,23.493,0.184,0.045,23.59,23.406
23.493,23.493,0.184,0.045,23.59,23.406
23.493,23.493,0.184,0.045,23.59,23.406
23.493,23.494,0.184,0.045,23.59,23.406
23.494,23.494,0.184,0.045,23.59,23.406
23.494,23.494,0.184,0.045,23.59,23.406
23.494,23.494,0.184,0.045,23.59,23.406
23.495,23.495,0.184,0.045,23.59,23.406
23.495,23.495,0.184,0.045,23.59,23.406
23.495,23.495,0.184,0.045,23.59,23.406
23.495,23.495,0.184,0.045,23.59,23.406
23.495,23.495,0.184,0.045,23.59,23.406
23.495,23.495,0.184,0.045,23.59,23.406
23.495,23.495,0.184,0.045,23.59,23.406
23.495,23.495,0.19,0.045,23.596,23.406
23.496,23.496,0.19,0.045,23.596,23.406
23.496,23.496,0.19,0.045,23.596,23.406
23.496,23.496,0.19,0.045,23.596,23.406
23.496,23.496,0.19,0.045,23.596,23.406
23.497,23.497,0.19,0.045,23.596,23.406
23.496,23.497,0.19,0.045,23.596,23.406
23.497,23.497,0.19,0.045,23.596,23.406
23.497,23.497,0.19,0.045,23.596,23.406
23.497,23.497,0.19,0.045,23.596,23.406
23.497,23.497,0.19,0.045,23.596,23.406
23.497,23.497,0.19,0.045,23.596,23.406
23.497,23.497,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.498,23.498,0.19,0.045,23.596,23.406
23.499,23.499,0.19,0.045,23.596,23.406
23.499,23.499,0.19,0.045,23.596,23.406
23.499,23.499,0.19,0.045,23.596,23.406
23.5,23.5,0.187,0.045,23.596,23.409
23.5,23.5,0.187,0.045,23.596,23.409
23.5,23.5,0.187,0.045,23.596,23.409
23.5,23.501,0.187,0.045,23.596,23.409
23.501,23.501,0.187,0.045,23.596,23.409
23.501,23.501,0.187,0.045,23.596,23.409
23.501,23.501,0.187,0.045,23.596,23.409
23.501,23.501,0.187,0.045,23.596,23.409
23.502,23.502,0.183,0.045,23.596,23.413
23.502,23.502,0.183,0.045,23.596,23.413
23.502,23.502,0.183,0.045,23.596,23.413
23.503,23.503,0.182,0.045,23.596,23.414
23.503,23.503,0.182,0.045,23.596,23.414
23.503,23.503,0.182,0.045,23.596,23.414
23.503,23.503,0.182,0.044,23.596,23.414
23.503,23.503,0.182,0.044,23.596,23.414
23.504,23.504,0.194,0.045,23.612,23.418
23.504,23.504,0.194,0.045,23.612,23.418
23.504,23.504,0.194,0.045,23.612,23.418
23.504,23.505,0.194,0.045,23.612,23.418
23.505,23.505,0.194,0.045,23.612,23.418
23.505,23.505,0.194,0.045,23.612,23.418
23.505,23.505,0.194,0.044,23.612,23.418
23.505,23.505,0.194,0.045,23.612,23.418
23.506,23.506,0.194,0.045,23.612,23.418
23.506,23.506,0.194,0.045,23.612,23.418
23.506,23.506,0.194,0.045,23.612,23.418
23.506,23.506,0.194,0.045,23.612,23.418
23.506,23.506,0.194,0.045,23.612,23.418
23.507,23.507,0.194,0.045,23.612,23.418
23.507,23.507,0.194,0.045,23.612,23.418
23.507,23.507,0.194,0.045,23.612,23.418
23.507,23.507,0.194,0.045,23.612,23.418
23.508,23.508,0.196,0.045,23.614,23.418
23.508,23.508,0.196,0.045,23.614,23.418
23.508,23.508,0.196,0.045,23.614,23.418
23.508,23.508,0.196,0.046,23.614,23.418
23.508,23.508,0.196,0.045,23.614,23.418
23.508,23.508,0.196,0.045,23.614,23.418
23.508,23.509,0.196,0.045,23.614,23.418
23.509,23.509,0.196,0.045,23.614,23.418
23.509,23.509,0.196,0.045,23.614,23.418
23.509,23.509,0.196,0.045,23.614,23.418
23.51,23.51,0.196,0.045,23.614,23.418
23.51,23.51,0.196,0.045,23.614,23.418
23.51,23.51,0.196,0.045,23.614,23.418
23.51,23.51,0.196,0.045,23.614,23.418
23.51,23.51,0.196,0.045,23.614,23.418
23.51,23.51,0.196,0.045,23.614,23.418
23.511,23.511,0.196,0.045,23.614,23.418
23.511,23.511,0.196,0.045,23.614,23.418
23.511,23.512,0.196,0.045,23.614,23.418
23.512,23.512,0.196,0.045,23.614,23.418
23.512,23.512,0.196,0.045,23.614,23.418
23.512,23.512,0.196,0.045,23.614,23.418
23.513,23.513,0.196,0.045,23.614,23.418
23.513,23.513,0.196,0.045,23.614,23.418
23.513,23.513,0.196,0.045,23.614,23.418
23.513,23.513,0.196,0.045,23.614,23.418
23.513,23.513,0.196,0.044,23.614,23.418
23.513,23.513,0.196,0.044,23.614,23.418
23.514,23.514,0.196,0.044,23.614,23.418
23.514,23.514,0.196,0.044,23.614,23.418
23.514,23.514,0.196,0.044,23.614,23.418
23.514,23.514,0.196,0.044,23.614,23.418
23.514,23.514,0.196,0.044,23.614,23.418
23.514,23.514,0.196,0.044,23.614,23.418
23.515,23.515,0.196,0.044,23.614,23.418
23.515,23.515,0.196,0.044,23.614,23.418
23.515,23.515,0.196,0.044,23.614,23.418
23.515,23.515,0.196,0.044,23.614,23.418
23.515,23.515,0.196,0.045,23.614,23.418
23.515,23.515,0.196,0.045,23.614,23.418
23.515,23.515,0.196,0.045,23.614,23.418
23.516,23.516,0.196,0.045,23.614,23.418
23.516,23.516,0.196,0.045,23.614,23.418
23.516,23.516,0.196,0.045,23.614,23.418
23.517,23.517,0.196,0.045,23.614,23.418
23.517,23.517,0.196,0.045,23.614,23.418
23.517,23.517,0.196,0.045,23.614,23.418
23.517,23.517,0.196,0.045,23.614,23.418
23.517,23.517,0.196,0.045,23.614,23.418
23.518,23.518,0.184,0.045,23.614,23.43
23.518,23.518,0.184,0.045,23.614,23.43
23.518,23.518,0.184,0.045,23.614,23.43
23.518,23.518,0.184,0.045,23.614,23.43
23.519,23.519,0.184,0.045,23.614,23.43
23.519,23.519,0.184,0.045,23.614,23.43
23.519,23.519,0.184,0.045,23.614,23.43
23.519,23.52,0.184,0.045,23.614,23.43
23.52,23.52,0.184,0.045,23.614,23.43
23.52,23.52,0.184,0.045,23.614,23.43
23.52,23.52,0.184,0.045,23.614,23.43
23.52,23.52,0.184,0.045,23.614,23.43
23.521,23.521,0.184,0.045,23.614,23.43
23.521,23.521,0.184,0.046,23.614,23.43
23.521,23.521,0.184,0.045,23.614,23.43
23.521,23.521,0.184,0.045,23.614,23.43
23.521,23.521,0.184,0.045,23.614,23.43
23.522,23.522,0.184,0.045,23.614,23.43
23.522,23.522,0.184,0.045,23.614,23.43
23.522,23.522,0.184,0.046,23.614,23.43
23.522,23.522,0.184,0.046,23.614,23.43
23.522,23.522,0.184,0.046,23.614,23.43
23.522,23.523,0.184,0.045,23.614,23.43
23.523,23.523,0.184,0.045,23.614,23.43
23.523,23.523,0.184,0.046,23.614,23.43
23.523,23.523,0.184,0.045,23.614,23.43
23.523,23.523,0.184,0.045,23.614,23.43
23.523,23.523,0.184,0.045,23.614,23.43
23.523,23.523,0.184,0.045,23.614,23.43
23.523,23.523,0.184,0.045,23.614,23.43
23.524,23.524,0.192,0.046,23.622,23.43
23.524,23.524,0.192,0.046,23.622,23.43
23.524,23.524,0.192,0.046,23.622,23.43
23.524,23.524,0.192,0.046,23.622,23.43
23.524,23.524,0.192,0.046,23.622,23.43
23.525,23.525,0.192,0.046,23.622,23.43
23.525,23.525,0.192,0.046,23.622,23.43
23.525,23.525,0.205,0.046,23.635,23.43
23.525,23.526,0.205,0.046,23.635,23.43
23.526,23.526,0.205,0.046,23.635,23.43
23.526,23.526,0.205,0.046,23.635,23.43
23.526,23.526,0.205,0.046,23.635,23.43
23.527,23.527,0.205,0.046,23.635,23.43
23.527,23.527,0.205,0.046,23.635,23.43
23.527,23.527,0.205,0.046,23.635,23.43
23.527,23.527,0.205,0.046,23.635,23.43
23.527,23.527,0.205,0.046,23.635,23.43
23.528,23.528,0.205,0.046,23.635,23.43
23.528,23.528,0.205,0.046,23.635,23.43
23.528,23.528,0.205,0.046,23.635,23.43
23.528,23.528,0.205,0.047,23.635,23.43
23.529,23.529,0.205,0.046,23.635,23.43
23.529,23.529,0.205,0.046,23.635,23.43
23.529,23.529,0.205,0.046,23.635,23.43
23.529,23.529,0.205,0.046,23.635,23.43
23.529,23.529,0.205,0.046,23.635,23.43
23.529,23.53,0.205,0.046,23.635,23.43
23.53,23.53,0.205,0.047,23.635,23.43
23.53,23.53,0.205,0.046,23.635,23.43
23.53,23.53,0.205,0.047,23.635,23.43
23.53,23.53,0.205,0.047,23.635,23.43
23.531,23.531,0.205,0.047,23.635,23.43
23.531,23.531,0.205,0.047,23.635,23.43
23.531,23.531,0.205,0.047,23.635,23.43
23.531,23.531,0.205,0.047,23.635,23.43
23.531,23.531,0.205,0.047,23.635,23.43
23.531,23.531,0.205,0.047,23.635,23.43
23.532,23.532,0.205,0.047,23.635,23.43
23.532,23.532,0.205,0.047,23.635,23.43
23.532,23.532,0.205,0.047,23.635,23.43
23.533,23.533,0.196,0.047,23.635,23.439
23.533,23.533,0.196,0.047,23.635,23.439
23.533,23.533,0.196,0.047,23.635,23.439
23.533,23.533,0.196,0.047,23.635,23.439
23.533,23.533,0.196,0.047,23.635,23.439
23.534,23.534,0.196,0.047,23.635,23.439
23.534,23.534,0.196,0.047,23.635,23.439
23.534,23.534,0.196,0.047,23.635,23.439
23.534,23.534,0.196,0.047,23.635,23.439
23.535,23.535,0.196,0.047,23.635,23.439
23.535,23.535,0.196,0.047,23.635,23.439
23.535,23.535,0.196,0.047,23.635,23.439
23.535,23.535,0.196,0.047,23.635,23.439
23.535,23.535,0.196,0.047,23.635,23.439
23.536,23.536,0.196,0.047,23.635,23.439
23.536,23.536,0.196,0.047,23.635,23.439
23.536,23.536,0.196,0.047,23.635,23.439
23.536,23.536,0.196,0.047,23.635,23.439
23.536,23.537,0.196,0.047,23.635,23.439
23.536,23.536,0.196,0.047,23.635,23.439
23.537,23.537,0.196,0.047,23.635,23.439
23.537,23.537,0.196,0.047,23.635,23.439
23.537,23.537,0.196,0.047,23.635,23.439
23.538,23.538,0.196,0.047,23.635,23.439
23.538,23.538,0.196,0.047,23.635,23.439
23.538,23.538,0.196,0.047,23.635,23.439
23.538,23.538,0.194,0.047,23.635,23.441
23.538,23.538,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.539,23.539,0.194,0.047,23.635,23.441
23.54,23.54,0.194,0.047,23.635,23.441
23.54,23.54,0.194,0.047,23.635,23.441
23.54,23.54,0.194,0.047,23.635,23.441
23.54,23.54,0.194,0.047,23.635,23.441
23.54,23.54,0.194,0.047,23.635,23.441
23.54,23.541,0.194,0.047,23.635,23.441
23.541,23.541,0.194,0.047,23.635,23.441
23.541,23.541,0.196,0.047,23.637,23.441
23.541,23.541,0.196,0.047,23.637,23.441
23.541,23.541,0.196,0.047,23.637,23.441
23.541,23.541,0.196,0.048,23.637,23.441
23.541,23.541,0.196,0.047,23.637,23.441
23.542,23.542,0.196,0.047,23.637,23.441
23.542,23.542,0.196,0.047,23.637,23.441
23.542,23.542,0.196,0.047,23.637,23.441
23.543,23.543,0.196,0.048,23.637,23.441
23.543,23.543,0.196,0.048,23.637,23.441
23.543,23.543,0.196,0.048,23.637,23.441
23.543,23.543,0.196,0.048,23.637,23.441
23.543,23.543,0.196,0.048,23.637,23.441
23.544,23.544,0.196,0.048,23.637,23.441
23.544,23.544,0.196,0.048,23.637,23.441
23.544,23.544,0.196,0.048,23.637,23.441
23.544,23.544,0.196,0.048,23.637,23.441
23.545,23.545,0.196,0.048,23.637,23.441
23.545,23.545,0.196,0.048,23.637,23.441
23.545,23.545,0.196,0.048,23.637,23.441
23.546,23.546,0.196,0.048,23.637,23.441
23.546,23.546,0.196,0.048,23.637,23.441
23.546,23.546,0.196,0.048,23.637,23.441
23.546,23.546,0.196,0.048,23.637,23.441
23.546,23.546,0.196,0.048,23.637,23.441
23.546,23.546,0.196,0.048,23.637,23.441
23.547,23.547,0.196,0.048,23.637,23.441
23.547,23.547,0.196,0.048,23.637,23.441
23.547,23.547,0.196,0.048,23.637,23.441
23.547,23.547,0.196,0.048,23.637,23.441
23.547,23.547,0.196,0.048,23.637,23.441
23.548,23.548,0.196,0.047,23.637,23.441
23.548,23.548,0.196,0.048,23.637,23.441
23.548,23.548,0.196,0.048,23.637,23.441
23.548,23.548,0.196,0.048,23.637,23.441
23.549,23.549,0.196,0.048,23.637,23.441
23.549,23.549,0.183,0.047,23.637,23.454
23.549,23.549,0.183,0.047,23.637,23.454
23.549,23.55,0.183,0.047,23.637,23.454
23.55,23.55,0.183,0.048,23.637,23.454
23.55,23.55,0.183,0.048,23.637,23.454
23.55,23.55,0.183,0.047,23.637,23.454
23.55,23.55,0.183,0.047,23.637,23.454
23.551,23.551,0.183,0.047,23.637,23.454
23.551,23.551,0.183,0.047,23.637,23.454
23.551,23.551,0.183,0.047,23.637,23.454
23.551,23.551,0.183,0.047,23.637,23.454
23.552,23.552,0.183,0.047,23.637,23.454
23.551,23.552,0.183,0.047,23.637,23.454
23.552,23.552,0.183,0.047,23.637,23.454
23.552,23.552,0.183,0.047,23.637,23.454
23.552,23.552,0.183,0.047,23.637,23.454
23.553,23.553,0.183,0.047,23.637,23.454
23.553,23.553,0.183,0.047,23.637,23.454
23.553,23.553,0.183,0.047,23.637,23.454
23.553,23.553,0.183,0.047,23.637,23.454
23.553,23.553,0.183,0.047,23.637,23.454
23.553,23.553,0.183,0.046,23.637,23.454
23.553,23.553,0.183,0.046,23.637,23.454
23.554,23.554,0.183,0.046,23.637,23.454
23.554,23.554,0.183,0.046,23.637,23.454
23.554,23.554,0.183,0.046,23.637,23.454
23.554,23.554,0.183,0.047,23.637,23.454
23.555,23.555,0.187,0.047,23.641,23.454
23.555,23.555,0.187,0.047,23.641,23.454
23.555,23.555,0.187,0.047,23.641,23.454
23.555,23.556,0.187,0.047,23.641,23.454
23.556,23.556,0.187,0.047,23.641,23.454
23.556,23.556,0.187,0.047,23.641,23.454
23.556,23.556,0.187,0.047,23.641,23.454
23.557,23.557,0.187,0.047,23.641,23.454
23.557,23.557,0.187,0.047,23.641,23.454
23.557,23.557,0.187,0.047,23.641,23.454
23.557,23.557,0.187,0.047,23.641,23.454
23.557,23.557,0.187,0.047,23.641,23.454
23.557,23.557,0.187,0.047,23.641,23.454
23.557,23.557,0.187,0.047,23.641,23.454
23.558,23.558,0.189,0.047,23.643,23.454
23.558,23.558,0.185,0.047,23.643,23.458
23.558,23.558,0.185,0.047,23.643,23.458
23.558,23.558,0.185,0.047,23.643,23.458
23.558,23.558,0.185,0.047,23.643,23.458
23.559,23.559,0.185,0.047,23.643,23.458
23.559,23.559,0.185,0.047,23.643,23.458
23.559,23.559,0.185,0.046,23.643,23.458
23.559,23.559,0.185,0.046,23.643,23.458
23.559,23.559,0.185,0.046,23.643,23.458
23.56,23.56,0.185,0.046,23.643,23.458
23.56,23.56,0.185,0.046,23.643,23.458
23.56,23.56,0.185,0.046,23.643,23.458
23.56,23.561,0.185,0.046,23.643,23.458
23.561,23.561,0.185,0.046,23.643,23.458
23.561,23.561,0.185,0.046,23.643,23.458
23.561,23.561,0.185,0.046,23.643,23.458
23.561,23.561,0.185,0.046,23.643,23.458
23.561,23.561,0.185,0.046,23.643,23.458
23.561,23.561,0.185,0.046,23.643,23.458
23.561,23.561,0.185,0.046,23.643,23.458
23.562,23.562,0.185,0.046,23.643,23.458
23.562,23.562,0.185,0.046,23.643,23.458
23.562,23.562,0.185,0.046,23.643,23.458
23.562,23.562,0.185,0.046,23.643,23.458
23.563,23.563,0.185,0.046,23.643,23.458
23.563,23.563,0.185,0.046,23.643,23.458
23.563,23.563,0.185,0.046,23.643,23.458
23.563,23.563,0.185,0.046,23.643,23.458
23.563,23.563,0.185,0.046,23.643,23.458
23.564,23.564,0.185,0.046,23.643,23.458
23.564,23.564,0.185,0.046,23.643,23.458
23.564,23.564,0.184,0.045,23.643,23.459
23.564,23.564,0.184,0.045,23.643,23.459
23.565,23.565,0.187,0.045,23.646,23.459
23.565,23.565,0.187,0.045,23.646,23.459
23.565,23.565,0.187,0.045,23.646,23.459
23.565,23.565,0.187,0.045,23.646,23.459
23.565,23.565,0.187,0.045,23.646,23.459
23.565,23.565,0.187,0.045,23.646,23.459
23.566,23.566,0.187,0.045,23.646,23.459
23.566,23.566,0.185,0.045,23.646,23.461
23.566,23.566,0.185,0.045,23.646,23.461
23.566,23.566,0.185,0.045,23.646,23.461
23.566,23.566,0.185,0.045,23.646,23.461
23.567,23.567,0.208,0.045,23.669,23.461
23.567,23.567,0.208,0.045,23.669,23.461
23.567,23.567,0.208,0.045,23.669,23.461
23.567,23.567,0.208,0.045,23.669,23.461
23.568,23.568,0.208,0.045,23.669,23.461
23.568,23.568,0.208,0.045,23.669,23.461
23.568,23.568,0.208,0.045,23.669,23.461
23.568,23.568,0.208,0.045,23.669,23.461
23.568,23.568,0.208,0.045,23.669,23.461
23.569,23.569,0.208,0.045,23.669,23.461
23.569,23.569,0.208,0.045,23.669,23.461
23.569,23.569,0.208,0.046,23.669,23.461
23.57,23.57,0.208,0.045,23.669,23.461
23.57,23.57,0.208,0.045,23.669,23.461
23.57,23.57,0.208,0.045,23.669,23.461
23.57,23.57,0.208,0.045,23.669,23.461
23.57,23.57,0.208,0.045,23.669,23.461
23.57,23.57,0.208,0.045,23.669,23.461
23.571,23.571,0.208,0.045,23.669,23.461
23.571,23.571,0.208,0.045,23.669,23.461
23.571,23.571,0.208,0.045,23.669,23.461
23.571,23.571,0.208,0.045,23.669,23.461
23.572,23.572,0.208,0.045,23.669,23.461
23.572,23.572,0.208,0.045,23.669,23.461
23.572,23.572,0.208,0.045,23.669,23.461
23.572,23.572,0.208,0.045,23.669,23.461
23.573,23.573,0.208,0.045,23.669,23.461
23.573,23.573,0.208,0.045,23.669,23.461
23.573,23.573,0.208,0.045,23.669,23.461
23.574,23.574,0.208,0.045,23.669,23.461
23.574,23.574,0.208,0.045,23.669,23.461
23.574,23.574,0.208,0.045,23.669,23.461
23.574,23.574,0.208,0.045,23.669,23.461
23.574,23.574,0.208,0.045,23.669,23.461
23.575,23.575,0.208,0.045,23.669,23.461
23.575,23.575,0.208,0.045,23.669,23.461
23.575,23.575,0.208,0.045,23.669,23.461
23.575,23.575,0.208,0.045,23.669,23.461
23.576,23.576,0.208,0.045,23.669,23.461
23.576,23.576,0.208,0.045,23.669,23.461
23.576,23.576,0.208,0.045,23.669,23.461
23.577,23.577,0.208,0.045,23.669,23.461
23.577,23.577,0.208,0.045,23.669,23.461
23.577,23.577,0.208,0.045,23.669,23.461
23.577,23.577,0.208,0.045,23.669,23.461
23.578,23.578,0.208,0.045,23.669,23.461
23.578,23.578,0.208,0.044,23.669,23.461
23.578,23.578,0.208,0.044,23.669,23.461
23.578,23.578,0.208,0.044,23.669,23.461
23.578,23.578,0.208,0.045,23.669,23.461
23.578,23.578,0.208,0.045,23.669,23.461
23.579,23.579,0.208,0.044,23.669,23.461
23.579,23.579,0.208,0.044,23.669,23.461
23.579,23.579,0.208,0.044,23.669,23.461
23.58,23.58,0.208,0.044,23.669,23.461
23.58,23.58,0.193,0.044,23.669,23.476
23.58,23.58,0.186,0.044,23.669,23.483
23.58,23.58,0.186,0.044,23.669,23.483
23.581,23.581,0.186,0.044,23.669,23.483
23.581,23.581,0.186,0.044,23.669,23.483
23.581,23.581,0.186,0.044,23.669,23.483
23.581,23.581,0.186,0.044,23.669,23.483
23.582,23.582,0.186,0.044,23.669,23.483
23.582,23.582,0.186,0.044,23.669,23.483
23.582,23.582,0.192,0.044,23.675,23.483
23.583,23.583,0.192,0.044,23.675,23.483
23.583,23.583,0.192,0.044,23.675,23.483
23.583,23.583,0.192,0.044,23.675,23.483
23.583,23.583,0.192,0.044,23.675,23.483
23.583,23.583,0.192,0.044,23.675,23.483
23.584,23.584,0.192,0.044,23.675,23.483
23.584,23.584,0.192,0.044,23.675,23.483
23.584,23.584,0.192,0.043,23.675,23.483
23.584,23.584,0.192,0.044,23.675,23.483
23.584,23.584,0.192,0.043,23.675,23.483
23.585,23.585,0.192,0.043,23.675,23.483
23.585,23.585,0.192,0.043,23.675,23.483
23.585,23.585,0.192,0.043,23.675,23.483
23.585,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.586,23.586,0.192,0.043,23.675,23.483
23.587,23.587,0.192,0.044,23.675,23.483
23.587,23.587,0.192,0.043,23.675,23.483
23.587,23.587,0.2,0.044,23.683,23.483
23.587,23.588,0.2,0.044,23.683,23.483
23.588,23.588,0.2,0.044,23.683,23.483
23.588,23.588,0.2,0.044,23.683,23.483
23.588,23.588,0.2,0.044,23.683,23.483
23.588,23.589,0.2,0.044,23.683,23.483
23.589,23.589,0.2,0.044,23.683,23.483
23.589,23.589,0.2,0.044,23.683,23.483
23.589,23.589,0.2,0.043,23.683,23.483
23.589,23.589,0.2,0.043,23.683,23.483
23.589,23.589,0.2,0.044,23.683,23.483
23.589,23.589,0.2,0.044,23.683,23.483
23.589,23.59,0.2,0.043,23.683,23.483
23.59,23.59,0.2,0.043,23.683,23.483
23.59,23.59,0.2,0.043,23.683,23.483
23.591,23.591,0.2,0.043,23.683,23.483
23.591,23.591,0.2,0.043,23.683,23.483
23.591,23.591,0.2,0.043,23.683,23.483
23.591,23.591,0.2,0.043,23.683,23.483
23.591,23.591,0.2,0.043,23.683,23.483
23.591,23.592,0.2,0.044,23.683,23.483
23.592,23.592,0.2,0.043,23.683,23.483
23.592,23.592,0.2,0.044,23.683,23.483
23.592,23.592,0.2,0.044,23.683,23.483
23.592,23.592,0.2,0.044,23.683,23.483
23.592,23.592,0.2,0.044,23.683,23.483
23.592,23.592,0.2,0.044,23.683,23.483
23.592,23.592,0.2,0.044,23.683,23.483
23.593,23.593,0.2,0.044,23.683,23.483
23.593,23.593,0.2,0.044,23.683,23.483
23.593,23.593,0.2,0.044,23.683,23.483
23.593,23.593,0.2,0.044,23.683,23.483
23.594,23.594,0.2,0.044,23.683,23.483
23.594,23.594,0.2,0.044,23.683,23.483
23.594,23.594,0.2,0.044,23.683,23.483
23.595,23.595,0.2,0.044,23.683,23.483
23.595,23.595,0.2,0.044,23.683,23.483
23.595,23.595,0.2,0.044,23.683,23.483
23.595,23.595,0.2,0.044,23.683,23.483
23.595,23.595,0.2,0.044,23.683,23.483
23.596,23.596,0.185,0.043,23.683,23.498
23.596,23.596,0.185,0.043,23.683,23.498
23.596,23.596,0.185,0.043,23.683,23.498
23.596,23.596,0.185,0.043,23.683,23.498
23.596,23.596,0.185,0.043,23.683,23.498
23.597,23.597,0.185,0.043,23.683,23.498
23.597,23.597,0.185,0.043,23.683,23.498
23.597,23.597,0.185,0.043,23.683,23.498
23.597,23.597,0.185,0.043,23.683,23.498
23.597,23.597,0.185,0.043,23.683,23.498
23.597,23.597,0.185,0.043,23.683,23.498
23.598,23.598,0.185,0.043,23.683,23.498
23.598,23.598,0.185,0.043,23.683,23.498
23.598,23.598,0.185,0.043,23.683,23.498
23.598,23.598,0.18,0.043,23.683,23.503
23.599,23.599,0.18,0.042,23.683,23.503
23.599,23.599,0.18,0.043,23.683,23.503
23.599,23.599,0.18,0.043,23.683,23.503
23.599,23.599,0.18,0.042,23.683,23.503
23.599,23.599,0.18,0.042,23.683,23.503
23.599,23.599,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.6,0.18,0.042,23.683,23.503
23.6,23.601,0.18,0.042,23.683,23.503
23.601,23.601,0.18,0.042,23.683,23.503
23.601,23.601,0.18,0.042,23.683,23.503
23.601,23.601,0.18,0.042,23.683,23.503
23.601,23.601,0.18,0.042,23.683,23.503
23.601,23.601,0.18,0.042,23.683,23.503
23.602,23.602,0.18,0.042,23.683,23.503
23.602,23.602,0.182,0.043,23.685,23.503
23.602,23.602,0.182,0.043,23.685,23.503
23.602,23.602,0.182,0.043,23.685,23.503
23.602,23.602,0.182,0.043,23.685,23.503
23.602,23.602,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.603,0.182,0.043,23.685,23.503
23.603,23.604,0.182,0.043,23.685,23.503
23.604,23.604,0.182,0.043,23.685,23.503
23.604,23.604,0.182,0.042,23.685,23.503
23.604,23.604,0.182,0.042,23.685,23.503
23.604,23.604,0.182,0.042,23.685,23.503
23.604,23.604,0.182,0.042,23.685,23.503
23.604,23.604,0.182,0.042,23.685,23.503
23.605,23.605,0.182,0.042,23.685,23.503
23.605,23.605,0.182,0.042,23.685,23.503
23.605,23.605,0.182,0.042,23.685,23.503
23.605,23.605,0.182,0.042,23.685,23.503
23.605,23.605,0.182,0.042,23.685,23.503
23.606,23.606,0.182,0.042,23.685,23.503
23.606,23.606,0.182,0.042,23.685,23.503
23.606,23.606,0.182,0.042,23.685,23.503
23.606,23.606,0.182,0.042,23.685,23.503
23.607,23.607,0.182,0.042,23.685,23.503
23.607,23.607,0.182,0.042,23.685,23.503
23.607,23.607,0.182,0.042,23.685,23.503
23.607,23.607,0.182,0.042,23.685,23.503
23.607,23.607,0.182,0.042,23.685,23.503
23.607,23.607,0.182,0.042,23.685,23.503
23.607,23.608,0.182,0.042,23.685,23.503
23.607,23.607,0.182,0.042,23.685,23.503
