mean,RMS,ptp,std,max,min
16.751,16.751,0.098,0.038,16.826,16.728
16.77,16.77,0.087,0.033,16.821,16.734
16.748,16.748,0.078,0.029,16.806,16.728
16.783,16.783,0.091,0.043,16.822,16.731
16.757,16.757,0.087,0.035,16.81,16.723
16.751,16.751,0.113,0.042,16.834,16.721
16.782,16.782,0.113,0.048,16.825,16.712
16.801,16.801,0.067,0.026,16.816,16.749
16.731,16.731,0.043,0.015,16.755,16.712
16.764,16.764,0.114,0.051,16.832,16.718
16.782,16.782,0.144,0.056,16.872,16.728
16.777,16.777,0.083,0.038,16.813,16.73
16.752,16.752,0.097,0.036,16.822,16.725
16.737,16.737,0.027,0.01,16.745,16.718
16.792,16.792,0.116,0.046,16.842,16.726
16.767,16.767,0.103,0.041,16.828,16.725
16.745,16.745,0.084,0.029,16.798,16.714
16.759,16.759,0.1,0.037,16.832,16.732
16.778,16.778,0.114,0.05,16.843,16.729
16.758,16.758,0.1,0.045,16.812,16.712
16.735,16.735,0.071,0.027,16.788,16.717
16.759,16.759,0.093,0.042,16.811,16.718
16.77,16.77,0.108,0.044,16.832,16.724
16.771,16.771,0.099,0.038,16.804,16.705
16.767,16.767,0.096,0.039,16.823,16.727
16.771,16.771,0.1,0.045,16.827,16.727
16.74,16.74,0.141,0.052,16.84,16.699
16.791,16.792,0.157,0.059,16.874,16.717
16.767,16.767,0.099,0.041,16.82,16.721
16.76,16.76,0.092,0.034,16.825,16.733
16.797,16.797,0.1,0.032,16.839,16.739
16.767,16.767,0.118,0.049,16.826,16.708
16.767,16.767,0.085,0.034,16.813,16.728
16.759,16.759,0.093,0.034,16.821,16.728
16.776,16.776,0.083,0.034,16.802,16.719
16.777,16.777,0.099,0.045,16.819,16.72
16.766,16.766,0.101,0.043,16.83,16.729
16.758,16.758,0.129,0.047,16.825,16.696
16.723,16.723,0.033,0.014,16.74,16.707
16.731,16.731,0.025,0.008,16.745,16.72
16.761,16.761,0.094,0.035,16.803,16.709
16.766,16.766,0.061,0.027,16.8,16.739
16.764,16.764,0.097,0.042,16.814,16.717
16.755,16.755,0.113,0.039,16.831,16.718
16.755,16.755,0.087,0.032,16.817,16.73
16.79,16.79,0.093,0.037,16.821,16.728
16.738,16.738,0.095,0.031,16.793,16.698
16.772,16.772,0.076,0.034,16.806,16.73
16.783,16.783,0.081,0.031,16.816,16.735
16.748,16.748,0.116,0.038,16.819,16.703
16.719,16.719,0.098,0.038,16.792,16.694
16.748,16.748,0.104,0.043,16.812,16.708
16.728,16.728,0.032,0.012,16.749,16.717
16.789,16.789,0.09,0.035,16.825,16.735
16.744,16.744,0.048,0.016,16.764,16.716
16.762,16.762,0.089,0.032,16.825,16.736
16.742,16.742,0.102,0.035,16.811,16.709
16.779,16.779,0.134,0.049,16.847,16.713
16.736,16.736,0.099,0.035,16.801,16.702
16.801,16.801,0.061,0.02,16.838,16.777
16.761,16.761,0.118,0.047,16.832,16.714
16.735,16.735,0.12,0.041,16.81,16.69
16.797,16.797,0.059,0.023,16.815,16.756
16.768,16.768,0.085,0.034,16.82,16.735
16.767,16.767,0.1,0.036,16.834,16.734
16.795,16.795,0.105,0.037,16.827,16.722
16.763,16.763,0.065,0.025,16.808,16.743
16.762,16.762,0.12,0.044,16.845,16.725
16.77,16.77,0.094,0.04,16.822,16.728
16.773,16.773,0.1,0.04,16.829,16.729
16.773,16.773,0.079,0.034,16.822,16.743
16.756,16.756,0.078,0.032,16.795,16.717
16.79,16.79,0.092,0.041,16.825,16.733
16.744,16.744,0.091,0.034,16.811,16.72
16.809,16.809,0.083,0.027,16.846,16.763
16.749,16.749,0.019,0.007,16.756,16.737
16.775,16.775,0.093,0.037,16.823,16.73
16.749,16.749,0.054,0.021,16.766,16.712
16.773,16.773,0.067,0.026,16.822,16.755
16.765,16.765,0.027,0.01,16.775,16.748
16.795,16.795,0.068,0.025,16.826,16.758
16.759,16.759,0.052,0.019,16.793,16.741
16.755,16.755,0.026,0.008,16.769,16.743
16.753,16.753,0.033,0.011,16.774,16.741
16.749,16.749,0.025,0.009,16.759,16.734
16.769,16.769,0.047,0.02,16.792,16.745
16.789,16.789,0.048,0.016,16.81,16.762
16.772,16.772,0.083,0.03,16.826,16.743
16.759,16.759,0.051,0.018,16.79,16.739
16.75,16.75,0.035,0.014,16.765,16.73
16.753,16.753,0.039,0.014,16.772,16.733
16.751,16.751,0.054,0.02,16.786,16.732
16.742,16.742,0.036,0.012,16.762,16.726
16.741,16.741,0.009,0.003,16.744,16.735
16.764,16.764,0.058,0.022,16.798,16.74
16.741,16.741,0.031,0.011,16.763,16.732
16.756,16.756,0.076,0.027,16.803,16.727
16.775,16.775,0.076,0.026,16.81,16.734
16.751,16.751,0.026,0.009,16.763,16.737
16.732,16.732,0.045,0.016,16.761,16.716
16.744,16.744,0.075,0.025,16.791,16.716
16.738,16.738,0.017,0.007,16.748,16.731
16.749,16.749,0.017,0.006,16.755,16.738
16.738,16.738,0.019,0.007,16.747,16.728
16.744,16.744,0.038,0.013,16.758,16.72
16.751,16.751,0.08,0.029,16.809,16.729
16.736,16.736,0.029,0.013,16.748,16.719
16.753,16.753,0.069,0.026,16.801,16.732
16.765,16.765,0.099,0.036,16.805,16.706
16.755,16.755,0.068,0.023,16.799,16.731
16.735,16.735,0.038,0.017,16.753,16.715
16.734,16.734,0.034,0.011,16.749,16.715
16.728,16.728,0.032,0.011,16.745,16.713
16.742,16.742,0.025,0.008,16.752,16.727
16.74,16.74,0.024,0.009,16.757,16.733
16.725,16.725,0.03,0.01,16.736,16.706
16.741,16.741,0.031,0.012,16.764,16.733
16.758,16.758,0.054,0.025,16.788,16.734
16.724,16.724,0.031,0.013,16.741,16.71
16.755,16.755,0.075,0.025,16.799,16.724
16.76,16.76,0.053,0.023,16.794,16.741
16.739,16.739,0.03,0.012,16.756,16.726
16.736,16.736,0.01,0.004,16.742,16.732
16.746,16.746,0.096,0.035,16.814,16.718
16.728,16.728,0.013,0.006,16.734,16.721
16.738,16.738,0.029,0.011,16.758,16.729
16.757,16.757,0.087,0.028,16.808,16.721
16.737,16.737,0.026,0.01,16.749,16.723
16.754,16.754,0.079,0.027,16.8,16.721
16.741,16.741,0.044,0.018,16.76,16.716
16.723,16.723,0.031,0.013,16.74,16.709
16.734,16.734,0.02,0.008,16.741,16.721
16.748,16.748,0.065,0.022,16.788,16.723
16.746,16.746,0.09,0.031,16.806,16.716
16.731,16.731,0.025,0.009,16.739,16.714
16.732,16.732,0.043,0.016,16.757,16.714
16.75,16.75,0.013,0.006,16.758,16.745
16.766,16.766,0.083,0.038,16.811,16.728
16.753,16.753,0.081,0.029,16.81,16.729
16.761,16.761,0.074,0.028,16.817,16.743
16.772,16.772,0.088,0.034,16.838,16.75
16.744,16.744,0.039,0.015,16.756,16.717
16.736,16.736,0.039,0.015,16.752,16.713
16.748,16.748,0.121,0.044,16.834,16.713
16.749,16.749,0.028,0.012,16.759,16.731
16.752,16.752,0.065,0.021,16.79,16.725
16.75,16.75,0.034,0.012,16.765,16.731
16.737,16.737,0.019,0.008,16.746,16.727
16.763,16.763,0.094,0.033,16.826,16.732
16.754,16.754,0.086,0.032,16.815,16.729
16.742,16.742,0.045,0.015,16.762,16.717
16.768,16.768,0.1,0.038,16.824,16.724
16.736,16.736,0.024,0.009,16.747,16.723
16.743,16.743,0.015,0.006,16.752,16.737
16.756,16.756,0.049,0.021,16.784,16.735
16.749,16.749,0.045,0.016,16.779,16.734
16.753,16.753,0.046,0.019,16.781,16.735
16.754,16.754,0.009,0.003,16.758,16.749
16.751,16.751,0.041,0.013,16.769,16.728
16.773,16.773,0.114,0.041,16.852,16.738
16.751,16.751,0.021,0.007,16.765,16.744
16.752,16.752,0.025,0.011,16.766,16.741
16.765,16.765,0.088,0.038,16.817,16.729
16.739,16.739,0.026,0.009,16.751,16.725
16.761,16.761,0.076,0.025,16.805,16.729
16.777,16.777,0.084,0.036,16.826,16.742
16.767,16.767,0.076,0.029,16.806,16.73
16.749,16.749,0.037,0.012,16.768,16.731
16.749,16.749,0.018,0.006,16.757,16.739
16.735,16.735,0.077,0.025,16.776,16.699
16.758,16.758,0.064,0.024,16.803,16.739
16.759,16.759,0.065,0.024,16.803,16.738
16.752,16.752,0.076,0.029,16.808,16.732
16.787,16.787,0.068,0.027,16.81,16.742
16.76,16.76,0.059,0.019,16.793,16.734
16.752,16.752,0.038,0.013,16.769,16.731
16.752,16.752,0.039,0.016,16.77,16.731
16.743,16.743,0.04,0.016,16.77,16.73
16.749,16.749,0.078,0.027,16.799,16.721
16.754,16.754,0.047,0.017,16.787,16.74
16.776,16.776,0.068,0.023,16.805,16.737
16.759,16.759,0.081,0.032,16.796,16.715
16.776,16.776,0.085,0.035,16.821,16.736
16.747,16.747,0.092,0.034,16.815,16.723
16.747,16.747,0.041,0.017,16.768,16.727
16.748,16.748,0.058,0.023,16.786,16.728
16.772,16.772,0.096,0.038,16.814,16.718
16.727,16.727,0.031,0.013,16.745,16.714
16.742,16.742,0.011,0.005,16.748,16.737
16.77,16.77,0.062,0.027,16.798,16.736
16.757,16.757,0.094,0.035,16.825,16.731
16.748,16.748,0.044,0.016,16.778,16.734
16.769,16.769,0.064,0.026,16.804,16.74
16.77,16.77,0.08,0.035,16.812,16.732
16.77,16.77,0.068,0.025,16.809,16.741
16.772,16.772,0.076,0.026,16.812,16.736
16.777,16.777,0.085,0.034,16.828,16.743
16.782,16.782,0.079,0.026,16.812,16.733
16.768,16.768,0.095,0.036,16.809,16.714
16.788,16.788,0.072,0.028,16.818,16.746
16.757,16.757,0.106,0.045,16.827,16.721
16.756,16.756,0.079,0.036,16.8,16.721
16.77,16.77,0.073,0.031,16.802,16.729
16.753,16.753,0.087,0.04,16.801,16.714
16.784,16.784,0.099,0.038,16.821,16.722
16.783,16.783,0.03,0.011,16.793,16.763
16.741,16.741,0.028,0.01,16.76,16.732
16.764,16.764,0.061,0.028,16.789,16.728
16.794,16.794,0.079,0.03,16.814,16.735
16.779,16.779,0.074,0.033,16.813,16.739
16.761,16.761,0.097,0.042,16.822,16.725
16.807,16.807,0.029,0.01,16.825,16.796
16.751,16.751,0.077,0.028,16.805,16.728
16.777,16.777,0.091,0.033,16.816,16.725
16.786,16.786,0.07,0.026,16.824,16.754
16.754,16.754,0.055,0.021,16.795,16.74
16.799,16.799,0.058,0.022,16.815,16.757
16.775,16.775,0.073,0.027,16.816,16.743
16.777,16.777,0.103,0.04,16.816,16.713
16.744,16.744,0.047,0.017,16.775,16.728
16.802,16.802,0.012,0.004,16.807,16.795
16.799,16.799,0.089,0.03,16.832,16.743
16.771,16.771,0.096,0.04,16.823,16.727
16.778,16.778,0.063,0.025,16.814,16.751
16.751,16.751,0.017,0.008,16.759,16.742
16.785,16.785,0.064,0.03,16.811,16.747
16.749,16.749,0.027,0.009,16.764,16.737
16.761,16.761,0.074,0.028,16.816,16.742
16.767,16.767,0.092,0.038,16.822,16.73
16.774,16.774,0.1,0.038,16.839,16.739
16.765,16.765,0.08,0.033,16.809,16.729
16.772,16.772,0.049,0.017,16.803,16.754
16.786,16.786,0.092,0.034,16.827,16.735
16.76,16.76,0.065,0.031,16.799,16.734
16.752,16.752,0.066,0.024,16.8,16.734
16.785,16.785,0.062,0.021,16.807,16.745
16.799,16.799,0.053,0.02,16.828,16.775
16.741,16.741,0.028,0.01,16.756,16.728
16.786,16.786,0.083,0.033,16.821,16.738
16.785,16.785,0.064,0.025,16.818,16.754
16.789,16.789,0.039,0.018,16.804,16.765
16.778,16.778,0.08,0.033,16.814,16.734
16.766,16.766,0.091,0.032,16.814,16.723
16.738,16.738,0.028,0.01,16.755,16.727
16.767,16.767,0.05,0.021,16.8,16.75
16.777,16.777,0.078,0.035,16.825,16.747
16.771,16.771,0.078,0.031,16.811,16.733
16.788,16.788,0.053,0.022,16.816,16.763
16.761,16.761,0.072,0.027,16.814,16.742
16.792,16.792,0.064,0.027,16.823,16.759
16.737,16.737,0.06,0.022,16.755,16.695
16.756,16.756,0.013,0.004,16.763,16.75
16.775,16.775,0.085,0.038,16.828,16.743
16.77,16.77,0.069,0.024,16.81,16.741
16.767,16.767,0.028,0.01,16.785,16.757
16.785,16.785,0.078,0.036,16.829,16.751
16.794,16.794,0.049,0.016,16.812,16.763
16.77,16.77,0.086,0.03,16.828,16.742
16.751,16.751,0.032,0.01,16.765,16.733
16.783,16.783,0.094,0.039,16.836,16.742
16.771,16.771,0.096,0.033,16.832,16.736
16.795,16.795,0.078,0.031,16.831,16.753
16.784,16.784,0.068,0.028,16.817,16.749
16.772,16.772,0.085,0.034,16.813,16.728
16.79,16.79,0.062,0.025,16.815,16.753
16.776,16.776,0.089,0.039,16.827,16.738
16.766,16.766,0.078,0.026,16.815,16.737
16.785,16.785,0.068,0.028,16.812,16.744
16.785,16.785,0.084,0.033,16.823,16.739
16.775,16.775,0.081,0.037,16.824,16.743
16.787,16.787,0.08,0.035,16.825,16.745
16.772,16.772,0.046,0.018,16.792,16.746
16.769,16.769,0.067,0.025,16.795,16.728
16.788,16.788,0.061,0.025,16.818,16.757
16.796,16.796,0.065,0.03,16.824,16.759
16.773,16.773,0.098,0.033,16.835,16.737
16.788,16.788,0.062,0.021,16.812,16.75
16.775,16.775,0.109,0.04,16.843,16.734
16.795,16.795,0.067,0.03,16.831,16.764
16.772,16.772,0.083,0.032,16.824,16.741
16.788,16.788,0.088,0.039,16.826,16.738
16.766,16.766,0.098,0.038,16.815,16.717
16.766,16.766,0.111,0.047,16.832,16.721
16.794,16.794,0.083,0.029,16.824,16.741
16.761,16.761,0.059,0.022,16.791,16.732
16.757,16.757,0.024,0.008,16.767,16.743
16.783,16.783,0.055,0.025,16.813,16.758
16.771,16.771,0.111,0.05,16.828,16.717
16.816,16.816,0.04,0.014,16.829,16.789
16.802,16.802,0.09,0.034,16.825,16.735
16.786,16.786,0.069,0.031,16.826,16.757
16.793,16.793,0.086,0.039,16.83,16.744
16.802,16.802,0.075,0.034,16.832,16.757
16.764,16.764,0.065,0.026,16.794,16.729
16.754,16.754,0.088,0.033,16.817,16.729
16.768,16.768,0.062,0.023,16.812,16.75
16.792,16.792,0.086,0.034,16.829,16.743
16.773,16.773,0.089,0.036,16.825,16.736
16.762,16.762,0.094,0.036,16.834,16.74
16.787,16.787,0.082,0.035,16.823,16.741
16.757,16.757,0.11,0.039,16.823,16.713
16.773,16.773,0.1,0.046,16.835,16.735
16.807,16.807,0.105,0.042,16.853,16.748
16.75,16.75,0.092,0.036,16.822,16.73
16.812,16.812,0.081,0.03,16.833,16.752
16.777,16.777,0.111,0.043,16.831,16.72
16.791,16.791,0.1,0.039,16.819,16.719
16.756,16.756,0.05,0.018,16.785,16.735
16.812,16.812,0.055,0.02,16.83,16.775
16.805,16.805,0.094,0.036,16.848,16.754
16.765,16.765,0.022,0.008,16.771,16.749
16.806,16.806,0.114,0.05,16.849,16.735
16.765,16.765,0.089,0.034,16.82,16.731
16.8,16.8,0.123,0.051,16.855,16.732
16.793,16.793,0.084,0.037,16.832,16.748
16.746,16.746,0.03,0.013,16.763,16.733
16.767,16.767,0.105,0.04,16.818,16.713
16.782,16.782,0.088,0.038,16.828,16.74
16.788,16.788,0.074,0.035,16.818,16.744
16.748,16.748,0.031,0.014,16.762,16.731
16.803,16.803,0.085,0.032,16.826,16.741
16.778,16.778,0.072,0.029,16.814,16.742
16.784,16.784,0.094,0.044,16.823,16.729
16.778,16.778,0.131,0.05,16.853,16.722
16.779,16.779,0.066,0.028,16.815,16.749
16.762,16.762,0.096,0.035,16.831,16.735
16.742,16.742,0.047,0.021,16.764,16.717
16.758,16.758,0.084,0.031,16.819,16.735
16.791,16.791,0.074,0.031,16.831,16.757
16.792,16.792,0.089,0.04,16.827,16.738
16.754,16.754,0.105,0.038,16.828,16.723
16.772,16.772,0.123,0.048,16.836,16.713
16.768,16.768,0.089,0.04,16.82,16.731
16.805,16.805,0.082,0.032,16.823,16.741
16.773,16.773,0.09,0.04,16.825,16.735
16.749,16.749,0.104,0.037,16.821,16.717
16.772,16.772,0.112,0.048,16.837,16.725
16.778,16.778,0.118,0.055,16.829,16.711
16.811,16.811,0.086,0.028,16.847,16.761
16.779,16.779,0.108,0.051,16.842,16.734
16.761,16.761,0.073,0.024,16.802,16.729
16.804,16.804,0.114,0.049,16.859,16.745
16.78,16.78,0.095,0.039,16.82,16.725
16.74,16.74,0.01,0.004,16.745,16.735
16.749,16.749,0.02,0.008,16.76,16.74
16.769,16.769,0.065,0.025,16.818,16.753
16.779,16.779,0.1,0.042,16.845,16.745
16.759,16.759,0.112,0.038,16.83,16.718
16.772,16.772,0.09,0.039,16.828,16.738
16.749,16.749,0.016,0.006,16.754,16.738
16.8,16.8,0.117,0.052,16.852,16.735
16.782,16.782,0.097,0.034,16.846,16.749
16.765,16.765,0.109,0.038,16.837,16.728
16.778,16.778,0.114,0.046,16.838,16.724
16.808,16.808,0.117,0.048,16.858,16.741
16.806,16.806,0.094,0.039,16.839,16.745
16.744,16.744,0.04,0.014,16.761,16.721
16.818,16.818,0.098,0.032,16.863,16.765
16.784,16.784,0.101,0.047,16.843,16.742
16.783,16.783,0.1,0.038,16.858,16.758
16.815,16.815,0.085,0.029,16.846,16.761
16.831,16.831,0.057,0.02,16.867,16.81
16.788,16.788,0.108,0.049,16.848,16.74
16.794,16.794,0.085,0.038,16.844,16.759
16.782,16.782,0.099,0.033,16.844,16.745
16.82,16.82,0.073,0.028,16.838,16.765
16.826,16.826,0.091,0.036,16.846,16.755
16.812,16.812,0.11,0.043,16.862,16.752
16.787,16.787,0.097,0.04,16.835,16.738
16.802,16.802,0.097,0.044,16.846,16.749
16.799,16.799,0.119,0.048,16.862,16.743
16.78,16.78,0.097,0.035,16.85,16.753
16.799,16.799,0.105,0.045,16.853,16.748
16.76,16.76,0.087,0.032,16.823,16.736
16.759,16.759,0.027,0.009,16.774,16.747
16.824,16.824,0.111,0.042,16.851,16.74
16.795,16.795,0.112,0.043,16.847,16.735
16.847,16.847,0.018,0.008,16.855,16.837
16.774,16.774,0.085,0.032,16.837,16.752
16.794,16.794,0.1,0.046,16.851,16.751
16.795,16.795,0.102,0.041,16.853,16.751
16.781,16.781,0.126,0.048,16.876,16.75
16.799,16.799,0.091,0.039,16.847,16.756
16.773,16.773,0.093,0.037,16.847,16.754
16.791,16.791,0.097,0.041,16.847,16.75
16.791,16.791,0.084,0.038,16.84,16.756
16.814,16.814,0.097,0.035,16.846,16.749
16.811,16.811,0.098,0.044,16.855,16.757
16.751,16.751,0.115,0.037,16.811,16.696
16.804,16.804,0.089,0.04,16.843,16.754
16.789,16.789,0.098,0.037,16.857,16.759
16.801,16.801,0.086,0.032,16.846,16.76
16.815,16.815,0.1,0.034,16.85,16.75
16.836,16.836,0.043,0.016,16.85,16.807
16.777,16.777,0.079,0.03,16.836,16.757
16.807,16.807,0.11,0.049,16.853,16.743
16.772,16.772,0.067,0.025,16.82,16.753
16.807,16.807,0.1,0.044,16.844,16.744
16.815,16.815,0.093,0.03,16.867,16.774
16.797,16.797,0.095,0.039,16.851,16.756
16.831,16.831,0.063,0.024,16.847,16.784
16.775,16.775,0.107,0.041,16.856,16.749
16.819,16.819,0.112,0.049,16.862,16.75
16.79,16.79,0.111,0.042,16.87,16.759
16.819,16.819,0.08,0.031,16.859,16.779
16.839,16.839,0.105,0.039,16.87,16.765
16.836,16.836,0.086,0.033,16.858,16.772
16.803,16.803,0.084,0.038,16.842,16.758
16.766,16.766,0.049,0.018,16.78,16.731
16.817,16.817,0.097,0.033,16.854,16.757
16.765,16.765,0.015,0.005,16.775,16.76
16.757,16.757,0.019,0.007,16.768,16.749
16.779,16.779,0.09,0.038,16.832,16.742
16.809,16.809,0.087,0.039,16.845,16.758
16.788,16.788,0.105,0.037,16.861,16.756
16.786,16.786,0.109,0.048,16.847,16.738
16.762,16.762,0.102,0.039,16.839,16.737
16.767,16.767,0.104,0.039,16.845,16.741
16.784,16.784,0.085,0.036,16.839,16.754
16.82,16.82,0.086,0.031,16.85,16.764
16.759,16.759,0.027,0.011,16.777,16.75
16.775,16.775,0.088,0.033,16.838,16.75
16.794,16.794,0.119,0.049,16.86,16.741
16.779,16.779,0.097,0.035,16.827,16.73
16.802,16.802,0.09,0.034,16.844,16.754
16.789,16.789,0.093,0.034,16.856,16.763
16.778,16.778,0.092,0.033,16.84,16.748
16.79,16.79,0.118,0.045,16.868,16.75
16.807,16.807,0.105,0.045,16.852,16.747
16.755,16.755,0.034,0.013,16.776,16.742
16.801,16.801,0.095,0.04,16.839,16.744
16.79,16.79,0.102,0.044,16.846,16.744
16.78,16.78,0.106,0.04,16.858,16.752
16.828,16.828,0.086,0.032,16.857,16.771
16.815,16.815,0.104,0.04,16.862,16.758
16.806,16.806,0.095,0.037,16.85,16.755
16.818,16.818,0.081,0.037,16.855,16.774
16.786,16.786,0.079,0.03,16.846,16.767
16.803,16.803,0.108,0.045,16.87,16.762
16.784,16.784,0.087,0.035,16.837,16.75
16.806,16.806,0.077,0.032,16.846,16.769
16.793,16.793,0.089,0.039,16.848,16.759
16.799,16.799,0.108,0.046,16.863,16.755
16.794,16.794,0.083,0.036,16.838,16.755
16.795,16.795,0.101,0.043,16.858,16.757
16.795,16.795,0.1,0.048,16.836,16.736
16.796,16.796,0.106,0.048,16.859,16.753
16.797,16.797,0.126,0.048,16.856,16.73
16.79,16.79,0.12,0.054,16.858,16.738
16.814,16.814,0.084,0.033,16.852,16.768
16.845,16.845,0.101,0.034,16.881,16.78
16.799,16.799,0.111,0.047,16.86,16.749
16.836,16.836,0.093,0.036,16.858,16.765
16.822,16.822,0.107,0.036,16.867,16.76
16.837,16.837,0.103,0.034,16.875,16.772
16.826,16.826,0.104,0.047,16.873,16.769
16.809,16.809,0.084,0.031,16.859,16.775
16.788,16.788,0.096,0.036,16.858,16.762
16.802,16.802,0.08,0.035,16.845,16.765
16.827,16.827,0.085,0.028,16.866,16.781
16.793,16.793,0.116,0.04,16.87,16.754
16.774,16.774,0.01,0.004,16.778,16.768
16.782,16.782,0.077,0.028,16.836,16.759
16.852,16.852,0.093,0.031,16.887,16.794
16.821,16.821,0.093,0.04,16.864,16.771
16.777,16.777,0.021,0.008,16.787,16.766
16.797,16.797,0.096,0.032,16.851,16.755
16.822,16.822,0.103,0.046,16.877,16.774
16.793,16.793,0.09,0.033,16.859,16.769
16.818,16.818,0.085,0.036,16.859,16.774
16.811,16.811,0.094,0.043,16.852,16.758
16.833,16.833,0.108,0.041,16.859,16.751
16.771,16.771,0.048,0.015,16.796,16.748
16.826,16.826,0.068,0.03,16.858,16.79
16.817,16.817,0.102,0.04,16.859,16.757
16.824,16.824,0.1,0.047,16.864,16.764
16.8,16.8,0.093,0.035,16.868,16.775
16.825,16.825,0.081,0.035,16.857,16.776
16.787,16.787,0.086,0.03,16.844,16.758
16.82,16.82,0.08,0.037,16.853,16.773
16.784,16.784,0.021,0.008,16.793,16.772
16.843,16.843,0.092,0.032,16.872,16.78
16.829,16.829,0.124,0.049,16.896,16.772
16.803,16.803,0.104,0.046,16.867,16.763
16.805,16.805,0.109,0.05,16.866,16.757
16.828,16.828,0.079,0.036,16.863,16.784
16.809,16.809,0.092,0.041,16.859,16.767
16.82,16.82,0.097,0.04,16.865,16.768
16.805,16.805,0.09,0.038,16.864,16.774
16.804,16.804,0.084,0.033,16.855,16.771
16.8,16.8,0.078,0.032,16.848,16.77
16.826,16.826,0.087,0.036,16.862,16.775
16.807,16.807,0.091,0.042,16.858,16.767
16.81,16.81,0.117,0.046,16.879,16.762
16.77,16.77,0.015,0.005,16.777,16.762
16.813,16.813,0.084,0.033,16.843,16.759
16.8,16.8,0.096,0.042,16.858,16.762
16.797,16.797,0.098,0.039,16.855,16.757
16.798,16.798,0.097,0.035,16.867,16.77
16.815,16.815,0.105,0.046,16.871,16.766
16.822,16.822,0.083,0.038,16.855,16.772
16.794,16.794,0.081,0.029,16.849,16.768
16.805,16.805,0.109,0.041,16.886,16.777
16.835,16.835,0.094,0.036,16.858,16.764
16.82,16.82,0.089,0.038,16.858,16.769
16.832,16.832,0.097,0.04,16.879,16.782
16.818,16.818,0.121,0.045,16.879,16.758
16.816,16.816,0.113,0.051,16.882,16.769
16.833,16.833,0.084,0.032,16.853,16.769
16.771,16.771,0.012,0.004,16.778,16.766
16.779,16.779,0.03,0.014,16.796,16.766
16.834,16.834,0.063,0.03,16.86,16.797
16.784,16.784,0.108,0.038,16.857,16.749
16.812,16.812,0.098,0.04,16.863,16.765
16.82,16.82,0.105,0.049,16.863,16.758
16.833,16.833,0.093,0.033,16.863,16.77
16.787,16.787,0.117,0.042,16.869,16.752
16.791,16.791,0.096,0.037,16.864,16.768
16.827,16.827,0.101,0.045,16.873,16.772
16.82,16.82,0.088,0.04,16.876,16.788
16.815,16.815,0.092,0.044,16.851,16.759
16.854,16.854,0.01,0.004,16.859,16.849
16.817,16.817,0.099,0.043,16.859,16.76
16.783,16.783,0.037,0.013,16.808,16.771
16.816,16.816,0.13,0.059,16.888,16.758
16.847,16.847,0.115,0.043,16.879,16.764
16.834,16.834,0.085,0.037,16.874,16.789
16.811,16.811,0.06,0.028,16.845,16.785
16.832,16.832,0.097,0.046,16.873,16.776
16.81,16.81,0.106,0.042,16.86,16.754
16.825,16.825,0.1,0.045,16.864,16.764
16.829,16.829,0.1,0.04,16.869,16.769
16.821,16.821,0.096,0.042,16.864,16.768
16.804,16.804,0.122,0.047,16.868,16.746
16.819,16.819,0.087,0.039,16.851,16.764
16.842,16.842,0.077,0.029,16.861,16.784
16.818,16.818,0.127,0.048,16.882,16.755
16.821,16.821,0.099,0.042,16.873,16.774
16.852,16.852,0.097,0.034,16.885,16.788
16.852,16.852,0.097,0.036,16.879,16.782
16.796,16.796,0.038,0.014,16.82,16.782
16.835,16.835,0.084,0.034,16.871,16.787
16.86,16.86,0.068,0.025,16.878,16.81
16.842,16.842,0.107,0.043,16.88,16.773
16.842,16.842,0.063,0.027,16.873,16.81
16.83,16.83,0.116,0.044,16.896,16.78
16.86,16.86,0.095,0.032,16.895,16.8
16.838,16.838,0.077,0.036,16.872,16.795
16.799,16.799,0.104,0.038,16.874,16.77
16.828,16.828,0.09,0.037,16.878,16.788
16.835,16.835,0.111,0.049,16.88,16.769
16.833,16.833,0.086,0.035,16.864,16.778
16.843,16.843,0.111,0.046,16.891,16.78
16.827,16.827,0.086,0.037,16.883,16.797
16.825,16.825,0.087,0.041,16.878,16.791
16.808,16.808,0.089,0.034,16.875,16.786
16.824,16.824,0.122,0.05,16.895,16.773
16.856,16.856,0.099,0.037,16.882,16.783
16.841,16.841,0.09,0.041,16.88,16.79
16.848,16.848,0.088,0.039,16.882,16.794
16.86,16.86,0.079,0.029,16.883,16.804
16.805,16.805,0.107,0.037,16.876,16.769
16.828,16.828,0.092,0.039,16.878,16.786
16.838,16.838,0.098,0.041,16.884,16.786
16.829,16.829,0.094,0.041,16.881,16.787
16.815,16.815,0.098,0.037,16.888,16.79
16.815,16.815,0.07,0.03,16.851,16.781
16.835,16.835,0.101,0.045,16.892,16.791
16.841,16.841,0.111,0.044,16.891,16.78
16.814,16.814,0.116,0.04,16.891,16.775
16.875,16.875,0.028,0.01,16.885,16.857
16.831,16.831,0.102,0.043,16.89,16.788
16.802,16.802,0.101,0.035,16.871,16.77
16.805,16.805,0.109,0.045,16.87,16.761
16.826,16.826,0.094,0.04,16.881,16.787
16.863,16.863,0.112,0.043,16.9,16.788
16.848,16.848,0.104,0.045,16.89,16.786
16.888,16.888,0.028,0.01,16.904,16.876
16.836,16.836,0.111,0.038,16.904,16.793
16.815,16.815,0.103,0.034,16.877,16.774
16.849,16.849,0.125,0.048,16.904,16.779
16.852,16.852,0.104,0.042,16.904,16.8
