mean,RMS,ptp,std,max,min
20.683,20.683,0.201,0.04,20.809,20.608
20.683,20.684,0.201,0.04,20.809,20.608
20.684,20.684,0.201,0.04,20.809,20.608
20.684,20.684,0.201,0.04,20.809,20.608
20.685,20.685,0.201,0.04,20.809,20.608
20.685,20.685,0.201,0.04,20.809,20.608
20.686,20.686,0.201,0.04,20.809,20.608
20.686,20.686,0.201,0.04,20.809,20.608
20.687,20.687,0.201,0.04,20.809,20.608
20.687,20.687,0.201,0.04,20.809,20.608
20.687,20.687,0.201,0.04,20.809,20.608
20.688,20.688,0.201,0.04,20.809,20.608
20.688,20.688,0.201,0.041,20.809,20.608
20.687,20.687,0.221,0.041,20.809,20.588
20.687,20.687,0.234,0.042,20.809,20.575
20.686,20.686,0.247,0.043,20.809,20.562
20.685,20.685,0.247,0.044,20.809,20.562
20.684,20.684,0.247,0.044,20.809,20.562
20.683,20.683,0.247,0.045,20.809,20.562
20.682,20.682,0.247,0.045,20.809,20.562
20.681,20.681,0.247,0.046,20.809,20.562
20.681,20.681,0.247,0.046,20.809,20.562
20.68,20.68,0.247,0.047,20.809,20.562
20.679,20.679,0.247,0.047,20.809,20.562
20.678,20.678,0.247,0.048,20.809,20.562
20.677,20.678,0.247,0.048,20.809,20.562
20.677,20.677,0.247,0.049,20.809,20.562
20.675,20.676,0.247,0.049,20.809,20.562
20.675,20.675,0.247,0.049,20.809,20.562
20.674,20.674,0.247,0.049,20.809,20.562
20.673,20.673,0.247,0.049,20.809,20.562
20.672,20.672,0.247,0.05,20.809,20.562
20.671,20.671,0.247,0.05,20.809,20.562
20.67,20.67,0.247,0.05,20.809,20.562
20.669,20.669,0.247,0.05,20.809,20.562
20.669,20.669,0.247,0.05,20.809,20.562
20.667,20.667,0.247,0.05,20.809,20.562
20.666,20.667,0.247,0.05,20.809,20.562
20.666,20.666,0.247,0.05,20.809,20.562
20.665,20.665,0.247,0.051,20.809,20.562
20.664,20.664,0.247,0.05,20.809,20.562
20.663,20.663,0.247,0.05,20.809,20.562
20.663,20.663,0.247,0.051,20.809,20.562
20.662,20.662,0.247,0.051,20.809,20.562
20.661,20.661,0.247,0.05,20.809,20.562
20.66,20.66,0.247,0.05,20.809,20.562
20.66,20.66,0.247,0.05,20.809,20.562
20.659,20.659,0.247,0.05,20.809,20.562
20.658,20.658,0.247,0.05,20.809,20.562
20.657,20.657,0.247,0.05,20.809,20.562
20.656,20.656,0.247,0.05,20.809,20.562
20.655,20.655,0.247,0.05,20.809,20.562
20.654,20.655,0.247,0.05,20.809,20.562
20.654,20.654,0.247,0.049,20.809,20.562
20.653,20.653,0.247,0.049,20.809,20.562
20.651,20.651,0.247,0.048,20.809,20.562
20.651,20.651,0.247,0.048,20.809,20.562
20.65,20.65,0.247,0.048,20.809,20.562
20.649,20.649,0.247,0.048,20.809,20.562
20.647,20.647,0.247,0.047,20.809,20.562
20.646,20.646,0.232,0.046,20.794,20.562
20.645,20.645,0.232,0.045,20.794,20.562
20.644,20.644,0.232,0.045,20.794,20.562
20.643,20.643,0.232,0.044,20.794,20.562
20.642,20.642,0.232,0.043,20.794,20.562
20.64,20.64,0.231,0.042,20.793,20.562
20.639,20.639,0.231,0.041,20.793,20.562
20.638,20.638,0.231,0.04,20.793,20.562
20.637,20.637,0.231,0.039,20.793,20.562
20.635,20.635,0.231,0.038,20.793,20.562
20.634,20.634,0.231,0.037,20.793,20.562
20.633,20.633,0.238,0.035,20.789,20.551
20.632,20.632,0.191,0.033,20.742,20.551
20.632,20.632,0.191,0.033,20.742,20.551
20.632,20.632,0.194,0.033,20.745,20.551
20.632,20.632,0.194,0.033,20.745,20.551
20.632,20.632,0.194,0.033,20.745,20.551
20.632,20.632,0.194,0.032,20.745,20.551
20.632,20.632,0.194,0.033,20.745,20.551
