mean,RMS,ptp,std,max,min
16.471,16.471,0.185,0.048,16.549,16.364
16.476,16.476,0.207,0.05,16.571,16.364
16.474,16.474,0.207,0.049,16.571,16.364
16.478,16.478,0.207,0.048,16.571,16.364
16.483,16.483,0.182,0.043,16.571,16.389
16.468,16.468,0.194,0.052,16.571,16.377
16.471,16.471,0.194,0.051,16.571,16.377
16.459,16.459,0.165,0.045,16.542,16.377
16.459,16.459,0.165,0.045,16.542,16.377
16.453,16.453,0.179,0.045,16.556,16.377
16.46,16.46,0.179,0.046,16.556,16.377
16.476,16.476,0.145,0.04,16.556,16.411
16.479,16.479,0.152,0.042,16.556,16.404
16.484,16.484,0.156,0.043,16.556,16.4
16.48,16.48,0.163,0.048,16.556,16.393
16.473,16.473,0.158,0.05,16.551,16.393
16.47,16.47,0.152,0.052,16.545,16.393
16.466,16.466,0.151,0.053,16.544,16.393
16.465,16.465,0.151,0.051,16.544,16.393
16.465,16.466,0.151,0.048,16.544,16.393
16.466,16.466,0.143,0.048,16.538,16.395
16.474,16.474,0.143,0.043,16.538,16.395
16.474,16.474,0.151,0.043,16.538,16.387
16.47,16.47,0.151,0.047,16.538,16.387
16.469,16.469,0.151,0.049,16.538,16.387
16.464,16.464,0.151,0.05,16.538,16.387
16.468,16.468,0.15,0.046,16.537,16.387
16.47,16.47,0.15,0.049,16.537,16.387
16.472,16.472,0.15,0.043,16.537,16.387
16.477,16.477,0.165,0.041,16.541,16.376
16.476,16.476,0.165,0.039,16.541,16.376
16.485,16.485,0.165,0.038,16.541,16.376
16.487,16.487,0.165,0.039,16.541,16.376
16.495,16.495,0.179,0.035,16.555,16.376
16.499,16.499,0.179,0.039,16.555,16.376
16.497,16.497,0.18,0.04,16.555,16.375
16.49,16.49,0.18,0.048,16.555,16.375
16.483,16.484,0.18,0.05,16.555,16.375
16.477,16.477,0.18,0.054,16.555,16.375
16.474,16.474,0.172,0.056,16.547,16.375
16.476,16.476,0.192,0.056,16.567,16.375
16.474,16.474,0.174,0.053,16.567,16.393
16.48,16.48,0.174,0.051,16.567,16.393
16.479,16.479,0.174,0.051,16.567,16.393
16.484,16.484,0.174,0.049,16.567,16.393
16.48,16.48,0.17,0.046,16.567,16.397
16.475,16.475,0.142,0.044,16.539,16.397
16.473,16.473,0.14,0.044,16.539,16.399
16.467,16.467,0.154,0.047,16.539,16.385
16.465,16.465,0.148,0.045,16.533,16.385
16.464,16.464,0.148,0.045,16.533,16.385
16.464,16.464,0.146,0.044,16.531,16.385
16.461,16.461,0.164,0.044,16.549,16.385
16.461,16.461,0.164,0.046,16.549,16.385
16.463,16.463,0.158,0.047,16.549,16.391
16.461,16.461,0.158,0.045,16.549,16.391
16.464,16.464,0.168,0.05,16.559,16.391
16.466,16.466,0.168,0.048,16.559,16.391
16.463,16.463,0.168,0.049,16.559,16.391
16.471,16.471,0.168,0.048,16.559,16.391
16.482,16.482,0.154,0.045,16.559,16.405
16.491,16.491,0.154,0.046,16.559,16.405
16.486,16.486,0.148,0.044,16.548,16.4
16.486,16.486,0.148,0.045,16.548,16.4
16.49,16.49,0.148,0.042,16.548,16.4
16.486,16.486,0.152,0.044,16.548,16.396
16.476,16.476,0.152,0.045,16.548,16.396
16.48,16.48,0.153,0.046,16.549,16.396
16.481,16.481,0.169,0.048,16.549,16.38
16.474,16.474,0.181,0.052,16.549,16.368
16.474,16.474,0.181,0.051,16.549,16.368
16.467,16.467,0.181,0.054,16.549,16.368
16.469,16.469,0.181,0.056,16.549,16.368
16.46,16.46,0.168,0.052,16.536,16.368
16.451,16.452,0.168,0.053,16.536,16.368
16.458,16.458,0.166,0.052,16.549,16.383
16.456,16.456,0.166,0.053,16.549,16.383
16.458,16.458,0.189,0.053,16.549,16.36
16.46,16.46,0.189,0.054,16.549,16.36
16.457,16.458,0.189,0.051,16.549,16.36
16.464,16.464,0.189,0.049,16.549,16.36
16.46,16.46,0.166,0.049,16.526,16.36
16.458,16.458,0.166,0.048,16.526,16.36
16.458,16.458,0.153,0.043,16.523,16.37
16.464,16.464,0.184,0.046,16.554,16.37
16.469,16.47,0.184,0.049,16.554,16.37
16.472,16.472,0.184,0.049,16.554,16.37
16.477,16.477,0.161,0.046,16.554,16.393
16.485,16.485,0.151,0.045,16.554,16.403
16.489,16.489,0.15,0.044,16.554,16.404
16.49,16.49,0.134,0.039,16.551,16.417
16.492,16.492,0.145,0.04,16.562,16.417
16.491,16.491,0.15,0.036,16.562,16.412
16.492,16.492,0.15,0.039,16.562,16.412
16.486,16.486,0.171,0.045,16.562,16.391
16.479,16.479,0.174,0.05,16.562,16.388
16.467,16.467,0.174,0.052,16.562,16.388
16.456,16.456,0.157,0.046,16.545,16.388
16.46,16.46,0.157,0.048,16.545,16.388
16.453,16.453,0.157,0.044,16.545,16.388
16.457,16.457,0.153,0.043,16.541,16.388
16.463,16.463,0.157,0.044,16.541,16.384
16.464,16.464,0.157,0.046,16.541,16.384
16.47,16.47,0.157,0.047,16.541,16.384
16.469,16.469,0.157,0.046,16.541,16.384
16.471,16.471,0.157,0.047,16.541,16.384
16.462,16.462,0.185,0.051,16.56,16.375
16.459,16.459,0.185,0.049,16.56,16.375
16.466,16.466,0.185,0.047,16.56,16.375
16.468,16.468,0.191,0.052,16.566,16.375
16.466,16.466,0.191,0.055,16.566,16.375
16.472,16.472,0.191,0.055,16.566,16.375
16.478,16.478,0.169,0.049,16.566,16.397
16.481,16.481,0.169,0.05,16.566,16.397
16.481,16.481,0.169,0.05,16.566,16.397
16.477,16.477,0.151,0.046,16.56,16.409
16.482,16.482,0.151,0.041,16.56,16.409
16.478,16.478,0.161,0.045,16.56,16.399
16.479,16.479,0.161,0.046,16.56,16.399
16.485,16.485,0.139,0.041,16.538,16.399
16.48,16.48,0.16,0.046,16.559,16.399
16.483,16.483,0.16,0.046,16.559,16.399
16.474,16.474,0.175,0.05,16.559,16.384
16.478,16.478,0.175,0.046,16.559,16.384
16.477,16.477,0.175,0.046,16.559,16.384
16.475,16.475,0.175,0.047,16.559,16.384
16.48,16.48,0.166,0.046,16.55,16.384
16.483,16.483,0.181,0.048,16.565,16.384
16.488,16.488,0.172,0.046,16.565,16.393
16.483,16.483,0.172,0.05,16.565,16.393
16.482,16.483,0.167,0.05,16.565,16.398
16.472,16.472,0.174,0.056,16.565,16.391
16.469,16.469,0.174,0.053,16.565,16.391
16.47,16.471,0.164,0.053,16.555,16.391
16.468,16.468,0.164,0.048,16.555,16.391
16.472,16.473,0.164,0.048,16.555,16.391
16.474,16.474,0.169,0.048,16.56,16.391
16.483,16.483,0.174,0.046,16.59,16.416
16.48,16.48,0.174,0.045,16.59,16.416
16.48,16.48,0.174,0.044,16.59,16.416
16.484,16.484,0.174,0.045,16.59,16.416
16.482,16.482,0.174,0.045,16.59,16.416
16.486,16.486,0.167,0.044,16.59,16.423
16.49,16.49,0.115,0.037,16.546,16.431
16.498,16.499,0.132,0.036,16.563,16.431
16.499,16.499,0.132,0.033,16.563,16.431
16.491,16.491,0.155,0.041,16.563,16.408
16.483,16.483,0.158,0.047,16.563,16.405
16.477,16.477,0.158,0.047,16.563,16.405
16.475,16.475,0.158,0.045,16.563,16.405
16.474,16.474,0.13,0.045,16.535,16.405
16.471,16.471,0.13,0.043,16.535,16.405
16.482,16.482,0.133,0.042,16.538,16.405
16.495,16.495,0.153,0.039,16.564,16.411
16.492,16.492,0.144,0.04,16.564,16.42
16.489,16.489,0.144,0.042,16.564,16.42
16.488,16.488,0.144,0.045,16.564,16.42
16.491,16.491,0.144,0.048,16.564,16.42
16.495,16.495,0.143,0.047,16.564,16.421
16.494,16.494,0.132,0.044,16.553,16.421
16.499,16.499,0.132,0.041,16.553,16.421
16.507,16.507,0.169,0.041,16.59,16.421
16.503,16.503,0.156,0.041,16.59,16.434
16.506,16.506,0.156,0.04,16.59,16.434
16.5,16.5,0.156,0.045,16.59,16.434
16.503,16.503,0.156,0.045,16.59,16.434
16.5,16.5,0.181,0.046,16.59,16.409
16.493,16.493,0.162,0.045,16.571,16.409
16.498,16.498,0.162,0.045,16.571,16.409
16.492,16.492,0.162,0.044,16.571,16.409
16.503,16.503,0.189,0.047,16.598,16.409
16.5,16.5,0.189,0.049,16.598,16.409
16.501,16.501,0.191,0.05,16.598,16.407
16.504,16.504,0.191,0.049,16.598,16.407
16.502,16.502,0.191,0.05,16.598,16.407
16.504,16.504,0.191,0.052,16.598,16.407
16.497,16.497,0.181,0.048,16.588,16.407
16.49,16.49,0.181,0.048,16.588,16.407
16.489,16.489,0.176,0.051,16.588,16.412
16.49,16.49,0.176,0.051,16.588,16.412
16.488,16.488,0.173,0.05,16.585,16.412
16.492,16.492,0.173,0.048,16.585,16.412
16.485,16.485,0.173,0.047,16.585,16.412
16.495,16.495,0.173,0.048,16.585,16.412
16.495,16.495,0.155,0.042,16.58,16.425
16.491,16.491,0.155,0.043,16.58,16.425
16.492,16.492,0.155,0.043,16.58,16.425
16.484,16.484,0.155,0.044,16.58,16.425
16.486,16.486,0.152,0.046,16.58,16.428
16.486,16.486,0.148,0.043,16.576,16.428
16.489,16.489,0.148,0.042,16.576,16.428
16.491,16.491,0.148,0.039,16.576,16.428
16.488,16.488,0.171,0.041,16.576,16.405
16.492,16.492,0.171,0.04,16.576,16.405
16.497,16.497,0.157,0.036,16.562,16.405
16.488,16.488,0.135,0.039,16.54,16.405
16.493,16.493,0.146,0.042,16.551,16.405
16.489,16.489,0.147,0.046,16.551,16.404
16.495,16.495,0.147,0.044,16.551,16.404
16.492,16.492,0.147,0.044,16.551,16.404
16.485,16.485,0.155,0.046,16.551,16.396
16.492,16.492,0.155,0.045,16.551,16.396
16.492,16.492,0.152,0.045,16.548,16.396
16.496,16.496,0.156,0.044,16.548,16.392
16.492,16.492,0.156,0.044,16.548,16.392
16.492,16.492,0.163,0.046,16.555,16.392
16.493,16.493,0.188,0.047,16.58,16.392
16.497,16.497,0.188,0.048,16.58,16.392
16.497,16.497,0.188,0.048,16.58,16.392
16.5,16.5,0.16,0.044,16.58,16.42
16.503,16.503,0.16,0.043,16.58,16.42
16.513,16.513,0.14,0.039,16.587,16.447
16.512,16.512,0.128,0.035,16.587,16.459
16.509,16.509,0.156,0.036,16.587,16.431
16.502,16.502,0.156,0.04,16.587,16.431
16.505,16.505,0.156,0.043,16.587,16.431
16.499,16.499,0.156,0.044,16.587,16.431
16.489,16.489,0.154,0.042,16.585,16.431
16.494,16.494,0.154,0.045,16.585,16.431
16.489,16.489,0.168,0.044,16.585,16.417
16.495,16.495,0.168,0.042,16.585,16.417
16.494,16.494,0.158,0.041,16.575,16.417
16.501,16.501,0.168,0.047,16.575,16.407
16.505,16.505,0.168,0.048,16.575,16.407
16.503,16.503,0.167,0.048,16.574,16.407
16.507,16.507,0.167,0.047,16.574,16.407
16.506,16.507,0.167,0.051,16.574,16.407
16.506,16.506,0.167,0.05,16.574,16.407
16.504,16.504,0.139,0.044,16.566,16.427
16.51,16.51,0.141,0.043,16.568,16.427
16.509,16.509,0.136,0.044,16.568,16.432
16.511,16.511,0.134,0.045,16.568,16.434
16.505,16.505,0.151,0.048,16.568,16.417
16.507,16.507,0.151,0.05,16.568,16.417
16.503,16.503,0.151,0.052,16.568,16.417
16.493,16.493,0.147,0.051,16.564,16.417
16.493,16.493,0.179,0.051,16.596,16.417
16.487,16.487,0.179,0.05,16.596,16.417
16.495,16.495,0.164,0.048,16.596,16.432
16.491,16.491,0.17,0.046,16.596,16.426
16.487,16.487,0.195,0.048,16.596,16.401
16.502,16.503,0.195,0.054,16.596,16.401
16.503,16.503,0.186,0.051,16.587,16.401
16.505,16.506,0.186,0.05,16.587,16.401
16.506,16.506,0.186,0.051,16.587,16.401
16.506,16.506,0.186,0.052,16.587,16.401
16.52,16.52,0.142,0.045,16.587,16.445
16.507,16.507,0.146,0.044,16.583,16.437
16.501,16.501,0.177,0.052,16.583,16.406
16.508,16.508,0.177,0.051,16.583,16.406
16.508,16.508,0.172,0.05,16.578,16.406
16.503,16.503,0.178,0.053,16.577,16.399
16.499,16.499,0.177,0.052,16.576,16.399
16.502,16.502,0.177,0.053,16.576,16.399
16.507,16.507,0.17,0.045,16.569,16.399
16.5,16.5,0.17,0.044,16.569,16.399
16.503,16.503,0.172,0.045,16.571,16.399
16.512,16.512,0.14,0.041,16.572,16.432
16.513,16.513,0.14,0.042,16.572,16.432
16.509,16.509,0.14,0.041,16.572,16.432
16.521,16.521,0.158,0.048,16.599,16.441
16.52,16.521,0.158,0.05,16.599,16.441
16.515,16.515,0.164,0.053,16.599,16.435
16.516,16.516,0.164,0.052,16.599,16.435
16.519,16.519,0.164,0.051,16.599,16.435
16.526,16.526,0.164,0.05,16.599,16.435
16.524,16.524,0.176,0.048,16.611,16.435
16.525,16.525,0.176,0.048,16.611,16.435
16.527,16.527,0.164,0.043,16.611,16.447
16.516,16.516,0.164,0.047,16.611,16.447
16.508,16.509,0.174,0.049,16.611,16.437
16.506,16.506,0.186,0.052,16.611,16.425
16.495,16.495,0.143,0.045,16.568,16.425
16.495,16.495,0.174,0.047,16.599,16.425
16.49,16.49,0.181,0.049,16.606,16.425
16.503,16.503,0.181,0.052,16.606,16.425
16.512,16.512,0.181,0.053,16.606,16.425
16.513,16.513,0.168,0.048,16.606,16.438
16.518,16.518,0.148,0.047,16.606,16.458
16.522,16.522,0.164,0.047,16.606,16.442
16.527,16.527,0.157,0.042,16.599,16.442
16.523,16.524,0.186,0.046,16.601,16.415
16.524,16.524,0.186,0.047,16.601,16.415
16.523,16.523,0.186,0.052,16.601,16.415
16.517,16.517,0.186,0.052,16.601,16.415
16.521,16.521,0.193,0.05,16.608,16.415
16.52,16.52,0.193,0.051,16.608,16.415
16.519,16.519,0.155,0.046,16.608,16.453
16.508,16.508,0.155,0.042,16.608,16.453
16.504,16.504,0.17,0.042,16.608,16.438
16.511,16.511,0.17,0.047,16.608,16.438
16.502,16.502,0.167,0.043,16.605,16.438
16.499,16.499,0.167,0.041,16.605,16.438
16.503,16.503,0.167,0.044,16.605,16.438
16.509,16.509,0.167,0.047,16.605,16.438
16.514,16.515,0.155,0.044,16.605,16.45
16.521,16.521,0.137,0.041,16.593,16.456
16.52,16.52,0.148,0.042,16.593,16.445
16.526,16.526,0.148,0.043,16.593,16.445
16.524,16.525,0.148,0.04,16.593,16.445
16.529,16.529,0.154,0.041,16.599,16.445
16.529,16.529,0.154,0.039,16.599,16.445
16.522,16.522,0.164,0.041,16.599,16.435
16.53,16.53,0.164,0.037,16.599,16.435
16.526,16.526,0.164,0.039,16.599,16.435
16.527,16.527,0.164,0.039,16.599,16.435
16.521,16.521,0.153,0.038,16.588,16.435
16.519,16.519,0.153,0.04,16.588,16.435
16.514,16.514,0.148,0.038,16.588,16.44
16.515,16.515,0.161,0.042,16.601,16.44
16.517,16.517,0.161,0.043,16.601,16.44
16.511,16.512,0.161,0.046,16.601,16.44
16.512,16.512,0.149,0.046,16.601,16.452
16.517,16.518,0.149,0.048,16.601,16.452
16.529,16.53,0.149,0.049,16.601,16.452
16.516,16.516,0.144,0.051,16.591,16.447
16.52,16.52,0.142,0.05,16.589,16.447
16.52,16.52,0.142,0.046,16.589,16.447
16.523,16.524,0.142,0.043,16.589,16.447
16.523,16.523,0.143,0.043,16.589,16.446
16.516,16.516,0.141,0.038,16.587,16.446
16.528,16.528,0.161,0.037,16.598,16.437
16.522,16.522,0.161,0.041,16.598,16.437
16.521,16.521,0.161,0.042,16.598,16.437
16.52,16.52,0.161,0.044,16.598,16.437
16.518,16.518,0.161,0.045,16.598,16.437
16.521,16.521,0.161,0.047,16.598,16.437
16.517,16.517,0.16,0.045,16.597,16.437
16.514,16.515,0.161,0.048,16.597,16.436
16.514,16.514,0.191,0.052,16.597,16.406
16.514,16.514,0.191,0.05,16.597,16.406
16.511,16.511,0.167,0.051,16.573,16.406
16.511,16.511,0.167,0.05,16.573,16.406
16.515,16.515,0.205,0.053,16.611,16.406
16.513,16.513,0.205,0.053,16.611,16.406
16.518,16.519,0.189,0.048,16.611,16.422
16.523,16.523,0.189,0.049,16.611,16.422
16.531,16.531,0.186,0.044,16.611,16.425
16.53,16.53,0.186,0.047,16.611,16.425
16.529,16.529,0.176,0.042,16.602,16.426
16.538,16.538,0.154,0.032,16.602,16.448
16.535,16.535,0.156,0.04,16.604,16.448
16.532,16.532,0.156,0.043,16.604,16.448
16.534,16.534,0.156,0.042,16.604,16.448
16.532,16.532,0.156,0.043,16.604,16.448
16.533,16.533,0.167,0.044,16.604,16.437
16.522,16.522,0.175,0.051,16.604,16.429
16.523,16.523,0.163,0.045,16.592,16.429
16.523,16.523,0.156,0.044,16.585,16.429
16.518,16.518,0.156,0.044,16.585,16.429
16.52,16.52,0.154,0.045,16.583,16.429
16.522,16.522,0.154,0.046,16.583,16.429
16.535,16.535,0.138,0.037,16.583,16.445
16.534,16.534,0.138,0.04,16.583,16.445
16.528,16.528,0.138,0.043,16.583,16.445
16.529,16.529,0.138,0.04,16.583,16.445
16.534,16.534,0.142,0.039,16.587,16.445
16.533,16.533,0.138,0.039,16.587,16.449
16.528,16.528,0.138,0.039,16.587,16.449
16.53,16.53,0.141,0.04,16.59,16.449
16.539,16.539,0.141,0.034,16.59,16.449
16.538,16.538,0.145,0.038,16.59,16.445
16.542,16.542,0.165,0.04,16.61,16.445
16.547,16.547,0.165,0.037,16.61,16.445
16.543,16.543,0.17,0.045,16.61,16.44
16.537,16.537,0.17,0.051,16.61,16.44
16.538,16.538,0.17,0.053,16.61,16.44
16.539,16.539,0.17,0.053,16.61,16.44
16.533,16.533,0.15,0.049,16.59,16.44
16.528,16.528,0.15,0.049,16.59,16.44
16.533,16.533,0.15,0.042,16.59,16.44
16.547,16.547,0.137,0.034,16.591,16.454
16.547,16.547,0.137,0.031,16.591,16.454
16.545,16.545,0.137,0.035,16.591,16.454
16.545,16.545,0.137,0.039,16.591,16.454
16.543,16.543,0.134,0.038,16.591,16.457
16.542,16.543,0.138,0.042,16.591,16.453
16.531,16.531,0.137,0.042,16.59,16.453
16.523,16.523,0.137,0.041,16.59,16.453
16.529,16.529,0.137,0.039,16.59,16.453
16.53,16.53,0.126,0.035,16.579,16.453
16.533,16.533,0.126,0.036,16.579,16.453
16.538,16.538,0.122,0.032,16.579,16.457
16.547,16.547,0.103,0.028,16.588,16.485
16.552,16.552,0.102,0.026,16.588,16.486
16.548,16.548,0.102,0.028,16.588,16.486
16.542,16.543,0.151,0.04,16.588,16.437
16.543,16.543,0.151,0.04,16.588,16.437
16.543,16.543,0.151,0.045,16.588,16.437
16.536,16.536,0.151,0.045,16.588,16.437
16.538,16.538,0.151,0.044,16.588,16.437
16.544,16.544,0.151,0.045,16.588,16.437
16.547,16.547,0.135,0.038,16.588,16.453
16.545,16.545,0.163,0.042,16.588,16.425
16.539,16.539,0.157,0.041,16.582,16.425
16.535,16.535,0.158,0.043,16.582,16.424
16.536,16.536,0.158,0.043,16.582,16.424
16.532,16.532,0.158,0.041,16.582,16.424
16.532,16.532,0.158,0.038,16.582,16.424
16.532,16.532,0.149,0.032,16.573,16.424
16.538,16.538,0.149,0.029,16.573,16.424
16.535,16.535,0.136,0.036,16.573,16.437
16.538,16.538,0.188,0.04,16.625,16.437
16.536,16.536,0.188,0.039,16.625,16.437
16.539,16.539,0.188,0.04,16.625,16.437
16.536,16.536,0.188,0.043,16.625,16.437
16.531,16.531,0.188,0.043,16.625,16.437
16.541,16.541,0.153,0.032,16.625,16.472
16.533,16.533,0.145,0.031,16.585,16.44
16.531,16.531,0.145,0.034,16.585,16.44
16.53,16.53,0.143,0.033,16.583,16.44
16.532,16.532,0.143,0.032,16.583,16.44
16.537,16.537,0.143,0.031,16.583,16.44
16.537,16.537,0.151,0.037,16.591,16.44
16.54,16.54,0.138,0.032,16.591,16.453
16.544,16.544,0.138,0.03,16.591,16.453
16.541,16.541,0.138,0.034,16.591,16.453
16.544,16.544,0.136,0.033,16.591,16.455
16.54,16.54,0.151,0.04,16.594,16.443
16.536,16.536,0.151,0.039,16.594,16.443
16.536,16.536,0.151,0.039,16.594,16.443
16.536,16.537,0.151,0.039,16.594,16.443
16.543,16.543,0.155,0.038,16.598,16.443
16.536,16.536,0.156,0.041,16.598,16.442
16.538,16.538,0.156,0.034,16.598,16.442
16.533,16.533,0.169,0.039,16.598,16.429
16.528,16.528,0.169,0.042,16.598,16.429
16.529,16.529,0.169,0.042,16.598,16.429
16.522,16.522,0.152,0.04,16.581,16.429
16.529,16.529,0.156,0.039,16.585,16.429
16.535,16.535,0.156,0.042,16.585,16.429
16.538,16.538,0.13,0.04,16.591,16.461
16.538,16.538,0.134,0.042,16.591,16.457
16.532,16.532,0.148,0.047,16.594,16.446
16.533,16.533,0.148,0.047,16.594,16.446
16.532,16.533,0.148,0.047,16.594,16.446
16.529,16.529,0.154,0.047,16.6,16.446
16.532,16.532,0.154,0.045,16.6,16.446
16.539,16.539,0.154,0.041,16.6,16.446
16.537,16.537,0.142,0.038,16.6,16.458
16.543,16.543,0.141,0.036,16.6,16.459
16.543,16.543,0.141,0.039,16.6,16.459
16.54,16.54,0.134,0.036,16.593,16.459
16.544,16.544,0.134,0.032,16.593,16.459
16.54,16.54,0.134,0.032,16.593,16.459
16.545,16.545,0.119,0.03,16.593,16.474
16.54,16.54,0.119,0.031,16.593,16.474
16.533,16.533,0.12,0.032,16.582,16.462
16.529,16.529,0.12,0.036,16.582,16.462
16.527,16.527,0.137,0.036,16.599,16.462
16.528,16.528,0.158,0.04,16.62,16.462
16.52,16.52,0.181,0.042,16.62,16.439
16.518,16.518,0.181,0.044,16.62,16.439
16.518,16.518,0.181,0.042,16.62,16.439
16.526,16.526,0.181,0.043,16.62,16.439
16.518,16.518,0.188,0.047,16.62,16.432
16.52,16.52,0.159,0.046,16.591,16.432
16.53,16.53,0.159,0.043,16.591,16.432
16.531,16.531,0.159,0.041,16.591,16.432
16.535,16.535,0.171,0.043,16.603,16.432
16.524,16.524,0.171,0.048,16.603,16.432
16.534,16.534,0.157,0.043,16.603,16.446
16.534,16.534,0.157,0.043,16.603,16.446
16.529,16.529,0.157,0.044,16.603,16.446
16.537,16.537,0.157,0.044,16.603,16.446
16.541,16.541,0.148,0.041,16.594,16.446
16.549,16.549,0.118,0.031,16.594,16.476
16.545,16.545,0.107,0.032,16.583,16.476
16.533,16.533,0.135,0.042,16.582,16.447
16.528,16.528,0.135,0.044,16.582,16.447
16.523,16.523,0.132,0.043,16.579,16.447
16.513,16.513,0.129,0.042,16.576,16.447
16.507,16.507,0.129,0.041,16.576,16.447
16.505,16.505,0.129,0.039,16.576,16.447
16.511,16.511,0.119,0.041,16.578,16.459
16.519,16.519,0.119,0.042,16.578,16.459
16.511,16.511,0.128,0.043,16.583,16.455
16.513,16.513,0.136,0.043,16.583,16.447
16.515,16.515,0.141,0.046,16.588,16.447
16.516,16.516,0.141,0.048,16.588,16.447
16.516,16.516,0.153,0.049,16.588,16.435
16.506,16.506,0.153,0.047,16.588,16.435
16.505,16.505,0.153,0.048,16.588,16.435
16.51,16.51,0.153,0.047,16.588,16.435
16.516,16.516,0.163,0.049,16.598,16.435
16.518,16.518,0.164,0.052,16.599,16.435
16.521,16.521,0.159,0.049,16.599,16.44
16.525,16.525,0.159,0.045,16.599,16.44
16.531,16.531,0.141,0.043,16.599,16.458
16.535,16.535,0.141,0.044,16.599,16.458
16.533,16.533,0.143,0.044,16.599,16.456
16.529,16.529,0.138,0.04,16.594,16.456
16.52,16.52,0.161,0.044,16.594,16.433
16.516,16.516,0.161,0.048,16.594,16.433
16.515,16.515,0.168,0.048,16.601,16.433
16.521,16.521,0.178,0.053,16.611,16.433
16.513,16.513,0.209,0.056,16.611,16.402
16.512,16.512,0.209,0.056,16.611,16.402
16.515,16.515,0.209,0.055,16.611,16.402
16.52,16.52,0.209,0.054,16.611,16.402
16.513,16.513,0.209,0.054,16.611,16.402
16.497,16.497,0.187,0.044,16.589,16.402
16.498,16.498,0.137,0.041,16.582,16.445
16.507,16.507,0.141,0.046,16.586,16.445
16.516,16.516,0.156,0.05,16.601,16.445
16.518,16.519,0.156,0.053,16.601,16.445
16.525,16.525,0.166,0.053,16.611,16.445
16.528,16.528,0.166,0.053,16.611,16.445
16.531,16.531,0.151,0.049,16.611,16.46
16.536,16.537,0.151,0.051,16.611,16.46
16.532,16.532,0.151,0.051,16.611,16.46
16.533,16.533,0.149,0.048,16.611,16.462
16.534,16.534,0.146,0.041,16.609,16.463
16.538,16.538,0.141,0.038,16.609,16.468
16.536,16.536,0.141,0.041,16.609,16.468
16.521,16.521,0.128,0.039,16.596,16.468
16.517,16.517,0.124,0.036,16.596,16.472
16.517,16.517,0.12,0.037,16.59,16.47
16.507,16.507,0.162,0.04,16.59,16.428
16.504,16.504,0.162,0.043,16.59,16.428
16.512,16.512,0.152,0.046,16.58,16.428
16.513,16.514,0.152,0.047,16.58,16.428
16.513,16.513,0.152,0.05,16.58,16.428
16.51,16.51,0.152,0.048,16.58,16.428
16.517,16.517,0.146,0.048,16.58,16.434
16.518,16.518,0.146,0.047,16.58,16.434
16.509,16.509,0.145,0.046,16.579,16.434
16.517,16.517,0.145,0.046,16.579,16.434
16.516,16.516,0.137,0.044,16.574,16.437
16.519,16.519,0.141,0.046,16.578,16.437
16.519,16.519,0.141,0.047,16.578,16.437
16.516,16.516,0.141,0.046,16.578,16.437
16.517,16.517,0.129,0.046,16.578,16.449
16.516,16.516,0.148,0.048,16.597,16.449
16.523,16.523,0.148,0.046,16.597,16.449
16.517,16.517,0.148,0.045,16.597,16.449
16.517,16.517,0.147,0.046,16.597,16.45
16.515,16.515,0.162,0.05,16.597,16.435
16.512,16.512,0.164,0.049,16.597,16.433
16.497,16.497,0.18,0.05,16.592,16.412
16.488,16.488,0.18,0.049,16.592,16.412
16.49,16.49,0.18,0.052,16.592,16.412
16.49,16.49,0.163,0.049,16.575,16.412
16.498,16.498,0.163,0.049,16.575,16.412
16.505,16.505,0.163,0.051,16.575,16.412
16.514,16.514,0.177,0.048,16.6,16.423
16.515,16.515,0.177,0.048,16.6,16.423
16.51,16.51,0.15,0.047,16.6,16.45
16.507,16.507,0.15,0.045,16.6,16.45
16.504,16.504,0.15,0.044,16.6,16.45
16.495,16.495,0.158,0.042,16.6,16.442
16.49,16.49,0.133,0.033,16.575,16.442
16.492,16.492,0.113,0.032,16.555,16.442
16.502,16.502,0.116,0.035,16.558,16.442
16.502,16.502,0.136,0.038,16.578,16.442
16.504,16.504,0.151,0.042,16.593,16.442
16.509,16.509,0.143,0.042,16.593,16.45
16.51,16.51,0.143,0.041,16.593,16.45
16.511,16.511,0.135,0.04,16.593,16.458
16.516,16.516,0.148,0.044,16.606,16.458
16.528,16.528,0.148,0.047,16.61,16.462
16.521,16.521,0.148,0.048,16.61,16.462
16.523,16.523,0.148,0.049,16.61,16.462
16.527,16.527,0.148,0.051,16.61,16.462
16.525,16.525,0.148,0.052,16.61,16.462
16.513,16.513,0.163,0.05,16.61,16.447
16.503,16.503,0.135,0.042,16.582,16.447
16.51,16.51,0.156,0.044,16.603,16.447
16.512,16.512,0.156,0.045,16.603,16.447
16.507,16.507,0.156,0.045,16.603,16.447
16.499,16.499,0.17,0.047,16.603,16.433
16.51,16.511,0.17,0.052,16.603,16.433
16.503,16.503,0.17,0.053,16.603,16.433
16.492,16.493,0.156,0.049,16.589,16.433
16.483,16.483,0.156,0.044,16.589,16.433
16.485,16.485,0.156,0.047,16.589,16.433
16.49,16.49,0.146,0.044,16.589,16.443
16.482,16.482,0.152,0.039,16.595,16.443
16.497,16.497,0.176,0.05,16.619,16.443
16.498,16.498,0.176,0.049,16.619,16.443
16.5,16.5,0.17,0.046,16.619,16.449
16.503,16.503,0.16,0.044,16.619,16.459
