mean,RMS,ptp,std,max,min
15.914,15.914,0.154,0.064,15.999,15.845
15.874,15.874,0.103,0.042,15.928,15.825
15.9,15.9,0.044,0.02,15.928,15.884
15.883,15.883,0.052,0.021,15.91,15.858
15.825,15.825,0.021,0.01,15.839,15.818
15.878,15.878,0.105,0.043,15.928,15.823
15.879,15.879,0.028,0.012,15.895,15.867
15.891,15.891,0.016,0.007,15.897,15.881
15.867,15.867,0.121,0.057,15.907,15.786
15.89,15.89,0.007,0.003,15.893,15.886
15.853,15.853,0.048,0.02,15.878,15.83
15.839,15.839,0.027,0.011,15.851,15.824
15.906,15.906,0.014,0.006,15.913,15.899
15.878,15.878,0.051,0.024,15.895,15.844
15.882,15.882,0.053,0.023,15.904,15.851
15.829,15.829,0.015,0.007,15.834,15.819
15.883,15.883,0.015,0.007,15.893,15.878
15.887,15.887,0.015,0.007,15.897,15.882
15.868,15.868,0.069,0.031,15.893,15.824
15.859,15.859,0.08,0.034,15.894,15.814
15.86,15.86,0.111,0.046,15.91,15.799
15.841,15.841,0.109,0.048,15.907,15.798
15.843,15.843,0.107,0.046,15.907,15.8
15.883,15.883,0.033,0.014,15.9,15.867
15.884,15.884,0.007,0.003,15.889,15.882
15.874,15.874,0.08,0.033,15.913,15.833
15.861,15.861,0.079,0.037,15.887,15.808
15.864,15.864,0.033,0.014,15.877,15.844
15.865,15.866,0.201,0.086,15.985,15.784
15.881,15.881,0.027,0.012,15.891,15.864
15.879,15.879,0.031,0.014,15.898,15.867
15.86,15.86,0.085,0.036,15.897,15.812
15.898,15.898,0.042,0.017,15.921,15.879
15.89,15.89,0.016,0.008,15.895,15.879
15.866,15.866,0.024,0.01,15.877,15.853
15.829,15.829,0.113,0.053,15.904,15.791
15.868,15.868,0.032,0.013,15.882,15.85
15.859,15.859,0.029,0.014,15.878,15.849
15.865,15.865,0.02,0.009,15.873,15.853
15.903,15.903,0.134,0.057,15.981,15.847
15.891,15.891,0.182,0.074,15.981,15.799
15.872,15.872,0.044,0.018,15.891,15.847
15.889,15.889,0.008,0.004,15.894,15.886
15.859,15.859,0.011,0.004,15.864,15.853
15.89,15.89,0.056,0.026,15.909,15.853
15.814,15.814,0.052,0.024,15.848,15.796
15.951,15.951,0.042,0.02,15.965,15.923
15.887,15.887,0.073,0.031,15.929,15.856
15.872,15.872,0.032,0.014,15.891,15.859
15.88,15.88,0.021,0.009,15.888,15.867
15.864,15.864,0.019,0.009,15.876,15.857
15.889,15.889,0.019,0.008,15.899,15.88
15.941,15.941,0.092,0.038,15.982,15.89
15.902,15.903,0.185,0.087,15.964,15.779
15.842,15.842,0.12,0.05,15.897,15.777
15.865,15.865,0.0,0.0,15.865,15.865
15.885,15.885,0.036,0.017,15.909,15.873
15.916,15.916,0.106,0.044,15.976,15.87
15.875,15.875,0.012,0.005,15.882,15.87
15.832,15.832,0.09,0.038,15.884,15.794
15.909,15.909,0.084,0.038,15.963,15.879
15.901,15.901,0.182,0.085,15.963,15.781
15.855,15.855,0.015,0.007,15.86,15.845
15.877,15.877,0.172,0.071,15.97,15.798
15.871,15.871,0.008,0.004,15.874,15.866
15.874,15.874,0.051,0.022,15.895,15.844
15.9,15.9,0.124,0.058,15.983,15.859
15.913,15.913,0.16,0.072,15.972,15.812
15.904,15.904,0.094,0.042,15.963,15.869
15.88,15.88,0.031,0.013,15.896,15.865
15.868,15.868,0.035,0.015,15.882,15.847
15.863,15.863,0.019,0.009,15.876,15.857
15.875,15.875,0.008,0.003,15.879,15.871
15.88,15.88,0.036,0.017,15.893,15.857
15.874,15.874,0.045,0.018,15.895,15.85
15.856,15.856,0.075,0.035,15.881,15.806
15.875,15.875,0.024,0.01,15.885,15.861
15.868,15.868,0.045,0.019,15.894,15.849
15.884,15.884,0.024,0.01,15.894,15.87
15.894,15.894,0.065,0.028,15.934,15.869
15.852,15.852,0.016,0.008,15.863,15.847
15.891,15.891,0.115,0.054,15.968,15.853
15.956,15.956,0.118,0.056,15.995,15.877
15.828,15.828,0.092,0.043,15.86,15.768
15.865,15.865,0.004,0.002,15.866,15.862
15.905,15.905,0.144,0.062,15.992,15.848
15.892,15.892,0.067,0.028,15.93,15.863
15.875,15.875,0.133,0.057,15.93,15.797
15.905,15.905,0.113,0.047,15.969,15.856
15.889,15.889,0.1,0.047,15.956,15.856
15.838,15.838,0.087,0.039,15.87,15.783
15.839,15.839,0.055,0.026,15.857,15.802
15.865,15.865,0.029,0.012,15.879,15.85
15.874,15.874,0.026,0.012,15.891,15.865
15.874,15.874,0.052,0.022,15.896,15.844
15.945,15.945,0.142,0.058,16.011,15.869
15.892,15.892,0.09,0.04,15.948,15.858
15.872,15.872,0.019,0.008,15.88,15.861
15.904,15.904,0.113,0.05,15.975,15.862
15.867,15.867,0.025,0.011,15.878,15.853
15.845,15.845,0.004,0.002,15.848,15.844
15.846,15.846,0.129,0.055,15.899,15.77
15.879,15.879,0.011,0.005,15.883,15.872
15.911,15.911,0.1,0.046,15.976,15.876
15.864,15.864,0.002,0.001,15.865,15.863
15.84,15.84,0.033,0.015,15.852,15.819
15.885,15.885,0.032,0.013,15.899,15.867
15.882,15.882,0.016,0.007,15.89,15.874
15.817,15.817,0.094,0.044,15.88,15.786
15.879,15.879,0.04,0.019,15.892,15.852
15.87,15.87,0.058,0.024,15.895,15.837
15.846,15.846,0.018,0.008,15.858,15.84
15.858,15.858,0.031,0.013,15.877,15.846
15.862,15.862,0.004,0.002,15.863,15.859
15.876,15.876,0.022,0.009,15.888,15.866
15.905,15.905,0.119,0.051,15.975,15.856
15.903,15.903,0.12,0.052,15.976,15.856
15.883,15.883,0.037,0.017,15.907,15.87
15.859,15.859,0.024,0.01,15.87,15.846
15.933,15.933,0.11,0.052,15.97,15.86
15.878,15.878,0.026,0.012,15.895,15.869
15.948,15.948,0.07,0.029,15.979,15.909
15.906,15.906,0.108,0.051,15.978,15.87
15.874,15.874,0.014,0.006,15.881,15.867
15.82,15.82,0.126,0.052,15.888,15.762
15.858,15.858,0.076,0.034,15.887,15.811
15.903,15.903,0.184,0.075,15.992,15.808
15.856,15.856,0.073,0.034,15.881,15.808
15.823,15.823,0.148,0.066,15.915,15.767
15.877,15.877,0.02,0.009,15.884,15.864
15.86,15.86,0.115,0.054,15.899,15.784
15.944,15.944,0.082,0.039,15.971,15.889
15.873,15.873,0.026,0.011,15.888,15.862
15.878,15.878,0.007,0.003,15.88,15.873
15.927,15.927,0.159,0.07,15.988,15.829
15.863,15.863,0.118,0.05,15.912,15.794
15.857,15.857,0.122,0.05,15.916,15.794
15.882,15.882,0.041,0.017,15.903,15.862
15.881,15.881,0.007,0.003,15.883,15.876
15.859,15.859,0.042,0.018,15.883,15.841
15.891,15.891,0.09,0.042,15.95,15.86
15.893,15.893,0.015,0.007,15.903,15.888
15.887,15.887,0.015,0.007,15.892,15.877
15.886,15.886,0.027,0.012,15.902,15.875
15.856,15.856,0.101,0.041,15.906,15.805
15.848,15.848,0.081,0.033,15.886,15.805
15.865,15.865,0.024,0.01,15.877,15.853
15.87,15.87,0.035,0.016,15.893,15.858
15.888,15.888,0.033,0.014,15.902,15.869
15.906,15.906,0.088,0.041,15.965,15.877
15.925,15.925,0.104,0.044,15.986,15.882
15.91,15.91,0.098,0.046,15.975,15.877
15.942,15.942,0.078,0.033,15.974,15.896
15.871,15.871,0.041,0.019,15.897,15.856
15.895,15.895,0.013,0.006,15.9,15.887
15.877,15.877,0.01,0.004,15.882,15.872
15.874,15.874,0.028,0.012,15.889,15.861
15.911,15.911,0.144,0.065,16.002,15.858
15.882,15.882,0.048,0.023,15.914,15.866
15.938,15.938,0.081,0.033,15.981,15.9
15.932,15.932,0.1,0.047,15.999,15.899
15.872,15.872,0.041,0.019,15.886,15.845
15.923,15.923,0.221,0.094,16.053,15.832
15.914,15.914,0.15,0.07,16.012,15.862
15.888,15.888,0.032,0.013,15.904,15.872
15.884,15.884,0.046,0.019,15.904,15.858
15.91,15.91,0.127,0.052,15.973,15.846
15.884,15.884,0.055,0.026,15.902,15.847
15.912,15.912,0.042,0.017,15.935,15.893
15.912,15.912,0.007,0.003,15.914,15.907
15.875,15.875,0.009,0.004,15.881,15.872
15.88,15.88,0.022,0.01,15.895,15.873
15.889,15.889,0.042,0.018,15.905,15.863
15.895,15.895,0.028,0.012,15.906,15.878
15.885,15.885,0.044,0.018,15.906,15.862
15.934,15.934,0.141,0.061,15.989,15.848
15.901,15.901,0.013,0.006,15.905,15.892
15.891,15.891,0.012,0.005,15.897,15.885
15.87,15.87,0.031,0.015,15.88,15.849
15.873,15.873,0.045,0.02,15.9,15.855
15.855,15.855,0.003,0.001,15.856,15.853
15.879,15.879,0.014,0.006,15.888,15.874
15.91,15.91,0.11,0.046,15.97,15.86
15.91,15.91,0.104,0.044,15.97,15.866
15.912,15.912,0.1,0.047,15.978,15.878
15.882,15.882,0.044,0.019,15.9,15.856
15.883,15.883,0.009,0.004,15.887,15.878
15.882,15.882,0.002,0.001,15.883,15.881
15.875,15.875,0.023,0.01,15.884,15.861
15.864,15.864,0.041,0.019,15.891,15.85
15.86,15.86,0.011,0.005,15.864,15.853
15.883,15.883,0.029,0.012,15.9,15.871
15.877,15.877,0.05,0.021,15.9,15.85
15.869,15.869,0.019,0.008,15.879,15.86
15.873,15.873,0.05,0.021,15.9,15.85
15.891,15.891,0.039,0.016,15.91,15.871
15.846,15.846,0.015,0.007,15.856,15.841
15.888,15.888,0.034,0.014,15.907,15.873
15.876,15.876,0.035,0.016,15.888,15.853
15.875,15.875,0.018,0.008,15.886,15.868
15.932,15.932,0.058,0.027,15.951,15.893
15.865,15.865,0.011,0.005,15.872,15.861
15.885,15.885,0.034,0.014,15.9,15.866
15.903,15.903,0.095,0.042,15.961,15.866
15.879,15.879,0.026,0.011,15.889,15.863
15.881,15.881,0.009,0.004,15.887,15.878
15.904,15.904,0.083,0.035,15.951,15.868
15.877,15.877,0.079,0.032,15.919,15.84
15.863,15.863,0.015,0.006,15.872,15.857
15.89,15.89,0.016,0.008,15.895,15.879
15.903,15.903,0.084,0.037,15.955,15.871
15.882,15.882,0.02,0.008,15.892,15.872
15.917,15.917,0.112,0.048,15.984,15.872
15.908,15.908,0.115,0.049,15.976,15.861
15.888,15.888,0.029,0.014,15.898,15.869
15.924,15.924,0.084,0.037,15.976,15.892
15.88,15.88,0.017,0.008,15.886,15.869
15.909,15.909,0.126,0.055,15.985,15.859
15.872,15.872,0.01,0.005,15.879,15.869
15.877,15.877,0.035,0.015,15.898,15.863
15.876,15.876,0.039,0.016,15.897,15.858
15.866,15.866,0.016,0.007,15.873,15.857
15.876,15.876,0.045,0.02,15.894,15.849
15.894,15.894,0.021,0.009,15.907,15.886
15.9,15.9,0.102,0.044,15.962,15.86
15.88,15.88,0.013,0.006,15.889,15.876
15.877,15.877,0.067,0.028,15.915,15.848
15.867,15.867,0.025,0.012,15.875,15.85
15.918,15.918,0.074,0.031,15.96,15.886
15.87,15.87,0.016,0.007,15.879,15.863
15.879,15.879,0.033,0.014,15.898,15.865
15.899,15.899,0.117,0.052,15.971,15.854
15.863,15.863,0.014,0.006,15.871,15.857
15.884,15.884,0.03,0.014,15.894,15.864
15.932,15.932,0.095,0.045,15.995,15.9
15.934,15.934,0.082,0.039,15.961,15.879
15.874,15.874,0.004,0.002,15.875,15.871
15.931,15.931,0.1,0.045,15.967,15.867
15.878,15.878,0.022,0.01,15.885,15.863
15.88,15.88,0.032,0.013,15.894,15.862
15.904,15.904,0.073,0.034,15.951,15.878
15.881,15.881,0.016,0.007,15.889,15.873
15.88,15.88,0.021,0.009,15.89,15.869
15.911,15.911,0.056,0.026,15.93,15.874
15.879,15.879,0.009,0.004,15.883,15.874
15.846,15.846,0.038,0.018,15.871,15.833
15.913,15.913,0.104,0.043,15.96,15.856
15.854,15.854,0.024,0.011,15.87,15.846
15.902,15.902,0.065,0.03,15.945,15.88
15.856,15.856,0.061,0.027,15.879,15.818
15.869,15.869,0.019,0.008,15.877,15.858
15.868,15.868,0.019,0.008,15.878,15.859
15.841,15.841,0.033,0.014,15.861,15.828
15.93,15.93,0.124,0.052,15.983,15.859
15.876,15.876,0.012,0.006,15.884,15.872
15.877,15.877,0.047,0.02,15.897,15.85
15.933,15.933,0.09,0.042,15.963,15.873
15.84,15.84,0.07,0.032,15.864,15.794
15.888,15.888,0.083,0.036,15.938,15.855
15.896,15.896,0.071,0.031,15.938,15.867
15.892,15.892,0.084,0.037,15.944,15.86
15.892,15.892,0.084,0.037,15.944,15.86
15.913,15.913,0.06,0.025,15.948,15.888
15.862,15.862,0.05,0.024,15.879,15.829
15.892,15.892,0.106,0.044,15.949,15.843
15.851,15.851,0.012,0.006,15.859,15.847
15.88,15.88,0.046,0.021,15.91,15.864
15.904,15.904,0.068,0.032,15.949,15.881
15.883,15.883,0.107,0.044,15.941,15.834
15.839,15.839,0.03,0.013,15.858,15.828
15.874,15.874,0.097,0.04,15.925,15.828
15.889,15.889,0.091,0.039,15.943,15.852
15.871,15.871,0.003,0.001,15.873,15.87
15.887,15.887,0.045,0.019,15.913,15.868
15.895,15.895,0.014,0.006,15.904,15.89
15.841,15.841,0.085,0.038,15.873,15.788
15.877,15.877,0.02,0.009,15.884,15.864
15.873,15.873,0.077,0.035,15.901,15.824
15.865,15.865,0.084,0.036,15.9,15.816
15.885,15.885,0.051,0.021,15.914,15.863
15.848,15.848,0.057,0.025,15.882,15.825
15.918,15.918,0.028,0.012,15.933,15.905
15.916,15.916,0.078,0.037,15.968,15.89
15.963,15.963,0.109,0.051,15.999,15.89
15.897,15.897,0.062,0.026,15.925,15.863
15.843,15.843,0.043,0.02,15.857,15.814
15.871,15.871,0.101,0.044,15.931,15.83
15.904,15.904,0.122,0.052,15.976,15.854
15.868,15.868,0.038,0.017,15.892,15.854
15.856,15.856,0.099,0.04,15.904,15.805
15.863,15.863,0.099,0.042,15.904,15.805
15.875,15.875,0.04,0.016,15.893,15.853
15.881,15.881,0.018,0.008,15.893,15.875
15.873,15.873,0.096,0.044,15.906,15.81
15.903,15.903,0.045,0.021,15.918,15.873
15.901,15.901,0.034,0.015,15.915,15.881
15.803,15.803,0.061,0.028,15.824,15.763
15.882,15.882,0.012,0.005,15.888,15.876
15.867,15.867,0.068,0.031,15.892,15.824
15.886,15.886,0.005,0.002,15.889,15.884
15.854,15.854,0.112,0.053,15.929,15.817
15.862,15.862,0.032,0.015,15.883,15.851
15.872,15.872,0.102,0.047,15.907,15.805
15.895,15.895,0.016,0.007,15.903,15.887
15.875,15.875,0.11,0.049,15.917,15.807
15.908,15.908,0.012,0.006,15.916,15.904
15.877,15.877,0.075,0.032,15.908,15.833
15.867,15.867,0.118,0.049,15.921,15.803
15.916,15.916,0.008,0.003,15.921,15.913
15.9,15.9,0.041,0.019,15.914,15.873
15.912,15.912,0.029,0.014,15.931,15.902
15.834,15.834,0.08,0.036,15.884,15.804
15.902,15.902,0.007,0.003,15.904,15.897
15.854,15.854,0.075,0.033,15.882,15.807
15.871,15.871,0.046,0.022,15.886,15.84
15.849,15.849,0.087,0.04,15.906,15.819
15.886,15.886,0.051,0.021,15.908,15.857
15.878,15.878,0.037,0.016,15.894,15.857
15.904,15.904,0.047,0.019,15.927,15.88
15.867,15.867,0.107,0.044,15.916,15.809
15.847,15.847,0.083,0.037,15.879,15.796
15.916,15.916,0.046,0.022,15.931,15.885
15.876,15.876,0.018,0.008,15.883,15.865
15.923,15.923,0.013,0.006,15.927,15.914
15.797,15.797,0.155,0.065,15.864,15.709
15.89,15.89,0.007,0.003,15.893,15.886
15.885,15.885,0.017,0.007,15.893,15.876
15.903,15.903,0.038,0.016,15.924,15.886
15.9,15.9,0.041,0.018,15.924,15.883
15.861,15.861,0.097,0.045,15.894,15.797
15.926,15.926,0.014,0.007,15.935,15.921
15.894,15.894,0.027,0.011,15.907,15.88
15.906,15.906,0.02,0.009,15.913,15.893
15.859,15.859,0.066,0.03,15.883,15.817
15.915,15.915,0.066,0.031,15.937,15.871
15.857,15.857,0.085,0.04,15.886,15.801
15.855,15.855,0.099,0.045,15.89,15.791
15.861,15.861,0.077,0.035,15.889,15.812
15.876,15.876,0.105,0.045,15.919,15.814
15.885,15.885,0.002,0.001,15.886,15.884
15.881,15.881,0.101,0.045,15.919,15.818
15.902,15.902,0.032,0.015,15.913,15.881
15.849,15.849,0.106,0.05,15.885,15.779
15.866,15.866,0.081,0.038,15.893,15.812
15.885,15.885,0.024,0.01,15.894,15.87
15.858,15.858,0.1,0.042,15.916,15.816
15.839,15.839,0.094,0.038,15.884,15.79
15.807,15.807,0.092,0.039,15.859,15.767
15.837,15.837,0.089,0.042,15.896,15.807
15.85,15.85,0.061,0.029,15.87,15.809
15.832,15.832,0.098,0.046,15.897,15.799
15.846,15.846,0.061,0.029,15.866,15.805
15.865,15.865,0.011,0.005,15.872,15.861
15.873,15.873,0.104,0.043,15.919,15.815
15.799,15.799,0.164,0.067,15.875,15.711
15.845,15.845,0.09,0.04,15.9,15.81
15.846,15.846,0.098,0.043,15.885,15.787
15.844,15.844,0.105,0.043,15.896,15.791
15.896,15.896,0.016,0.007,15.904,15.888
15.856,15.856,0.075,0.035,15.881,15.806
15.871,15.871,0.129,0.055,15.925,15.796
15.894,15.894,0.043,0.02,15.908,15.865
15.89,15.89,0.02,0.008,15.899,15.879
15.871,15.871,0.066,0.027,15.905,15.839
15.855,15.855,0.007,0.003,15.86,15.853
15.845,15.845,0.064,0.029,15.868,15.804
15.828,15.828,0.13,0.056,15.905,15.775
15.888,15.888,0.047,0.02,15.909,15.862
15.825,15.825,0.112,0.053,15.9,15.788
15.878,15.878,0.045,0.019,15.904,15.859
15.874,15.874,0.012,0.006,15.878,15.866
15.865,15.865,0.039,0.016,15.885,15.846
15.888,15.888,0.002,0.001,15.889,15.887
15.85,15.85,0.061,0.026,15.875,15.814
15.855,15.855,0.068,0.031,15.879,15.811
15.88,15.88,0.004,0.002,15.883,15.879
15.851,15.851,0.119,0.05,15.903,15.784
15.811,15.811,0.115,0.054,15.888,15.773
15.861,15.861,0.122,0.053,15.909,15.787
15.778,15.778,0.062,0.025,15.811,15.749
15.886,15.886,0.043,0.018,15.904,15.861
15.816,15.816,0.007,0.003,15.818,15.811
15.893,15.893,0.029,0.013,15.912,15.883
15.873,15.873,0.035,0.016,15.895,15.86
15.844,15.844,0.075,0.033,15.873,15.798
15.838,15.838,0.067,0.03,15.88,15.813
15.874,15.874,0.09,0.038,15.913,15.823
15.886,15.886,0.019,0.008,15.898,15.879
15.881,15.881,0.022,0.01,15.888,15.866
15.782,15.782,0.193,0.079,15.875,15.682
15.855,15.855,0.082,0.039,15.882,15.8
15.886,15.886,0.032,0.013,15.9,15.868
15.848,15.848,0.095,0.043,15.882,15.787
15.855,15.855,0.112,0.049,15.899,15.787
15.869,15.869,0.04,0.018,15.883,15.843
15.827,15.827,0.159,0.073,15.883,15.724
15.839,15.839,0.154,0.065,15.928,15.774
15.873,15.873,0.007,0.003,15.878,15.871
15.821,15.821,0.197,0.089,15.893,15.696
15.767,15.767,0.156,0.074,15.871,15.715
15.874,15.874,0.036,0.017,15.887,15.851
15.774,15.774,0.182,0.086,15.895,15.713
15.84,15.84,0.081,0.034,15.886,15.805
15.844,15.844,0.062,0.028,15.866,15.804
15.843,15.843,0.078,0.032,15.882,15.804
15.838,15.838,0.101,0.047,15.905,15.804
15.734,15.734,0.129,0.061,15.82,15.691
15.865,15.865,0.044,0.02,15.881,15.837
15.821,15.821,0.026,0.012,15.83,15.804
15.881,15.881,0.039,0.018,15.906,15.867
15.886,15.886,0.007,0.003,15.891,15.884
15.813,15.813,0.118,0.054,15.855,15.737
15.873,15.873,0.103,0.042,15.921,15.818
15.881,15.881,0.001,0.0,15.881,15.88
15.851,15.851,0.047,0.02,15.877,15.83
15.82,15.82,0.089,0.042,15.879,15.79
15.84,15.84,0.064,0.03,15.882,15.818
15.799,15.799,0.096,0.045,15.863,15.767
15.83,15.83,0.073,0.03,15.871,15.798
15.811,15.811,0.159,0.075,15.864,15.705
15.864,15.864,0.086,0.036,15.902,15.816
15.806,15.807,0.177,0.075,15.909,15.732
15.823,15.823,0.092,0.038,15.87,15.778
15.85,15.85,0.057,0.024,15.881,15.824
15.851,15.851,0.058,0.026,15.873,15.815
15.888,15.888,0.017,0.008,15.899,15.882
15.846,15.846,0.073,0.034,15.87,15.797
15.81,15.81,0.149,0.061,15.887,15.738
15.831,15.831,0.105,0.049,15.901,15.796
15.818,15.818,0.162,0.068,15.888,15.726
15.913,15.913,0.011,0.004,15.918,15.907
15.861,15.861,0.078,0.037,15.887,15.809
15.816,15.817,0.189,0.077,15.907,15.718
15.794,15.794,0.15,0.061,15.868,15.718
15.799,15.799,0.158,0.065,15.877,15.719
15.856,15.856,0.078,0.037,15.882,15.804
15.827,15.828,0.194,0.088,15.897,15.703
15.796,15.796,0.022,0.009,15.809,15.787
15.819,15.819,0.164,0.067,15.898,15.734
15.866,15.866,0.008,0.004,15.871,15.863
15.897,15.897,0.058,0.024,15.929,15.871
15.89,15.89,0.104,0.048,15.926,15.822
15.842,15.843,0.212,0.092,15.926,15.714
15.869,15.869,0.069,0.029,15.907,15.838
15.818,15.818,0.092,0.043,15.879,15.787
15.852,15.852,0.08,0.037,15.88,15.8
15.795,15.795,0.009,0.004,15.801,15.792
15.792,15.792,0.017,0.007,15.801,15.784
15.847,15.847,0.051,0.024,15.881,15.83
15.802,15.802,0.156,0.069,15.862,15.706
15.883,15.883,0.043,0.018,15.905,15.862
15.871,15.871,0.11,0.051,15.909,15.799
15.833,15.834,0.204,0.089,15.913,15.709
15.886,15.886,0.164,0.067,15.965,15.801
15.891,15.891,0.009,0.004,15.895,15.886
15.866,15.866,0.023,0.011,15.881,15.858
15.809,15.809,0.145,0.059,15.878,15.733
15.851,15.851,0.095,0.045,15.883,15.788
15.874,15.874,0.072,0.03,15.905,15.833
15.837,15.838,0.184,0.082,15.906,15.722
15.867,15.867,0.094,0.04,15.906,15.812
15.899,15.899,0.039,0.017,15.922,15.883
15.834,15.834,0.202,0.093,15.905,15.703
15.823,15.823,0.141,0.058,15.891,15.75
15.818,15.818,0.003,0.001,15.819,15.816
15.839,15.839,0.079,0.034,15.887,15.808
15.883,15.883,0.0,0.0,15.883,15.883
15.868,15.868,0.094,0.04,15.908,15.814
15.818,15.818,0.095,0.045,15.881,15.786
15.771,15.771,0.125,0.054,15.821,15.696
15.861,15.861,0.152,0.067,15.919,15.767
15.901,15.901,0.044,0.019,15.919,15.875
15.847,15.847,0.079,0.034,15.879,15.8
15.823,15.823,0.007,0.003,15.828,15.821
15.829,15.829,0.118,0.052,15.903,15.785
15.895,15.895,0.016,0.007,15.902,15.886
15.819,15.819,0.131,0.054,15.881,15.75
15.887,15.887,0.025,0.012,15.904,15.879
15.89,15.89,0.086,0.037,15.924,15.838
15.852,15.852,0.072,0.032,15.898,15.826
15.899,15.899,0.012,0.005,15.906,15.894
15.857,15.857,0.084,0.035,15.894,15.81
15.83,15.83,0.073,0.034,15.879,15.806
15.849,15.849,0.106,0.044,15.895,15.789
15.826,15.826,0.064,0.03,15.847,15.783
15.832,15.832,0.084,0.036,15.881,15.797
15.855,15.855,0.101,0.048,15.889,15.788
15.826,15.826,0.191,0.088,15.892,15.701
15.826,15.826,0.124,0.054,15.9,15.776
15.786,15.786,0.021,0.009,15.797,15.776
15.805,15.805,0.045,0.019,15.824,15.779
15.833,15.833,0.091,0.038,15.882,15.791
15.844,15.844,0.058,0.026,15.88,15.822
15.793,15.793,0.02,0.009,15.8,15.78
15.876,15.876,0.061,0.029,15.897,15.836
15.77,15.771,0.175,0.082,15.887,15.712
15.845,15.845,0.099,0.046,15.879,15.78
15.797,15.797,0.136,0.056,15.863,15.727
15.785,15.785,0.163,0.067,15.863,15.7
15.845,15.845,0.104,0.048,15.881,15.777
15.89,15.89,0.035,0.015,15.911,15.876
15.857,15.857,0.103,0.047,15.893,15.79
15.848,15.848,0.071,0.033,15.872,15.801
15.844,15.844,0.109,0.05,15.882,15.773
15.849,15.849,0.036,0.017,15.861,15.825
15.819,15.819,0.167,0.071,15.888,15.721
15.853,15.853,0.072,0.034,15.877,15.805
15.889,15.889,0.029,0.012,15.904,15.875
15.798,15.798,0.168,0.069,15.889,15.721
15.875,15.875,0.023,0.01,15.889,15.866
15.834,15.834,0.081,0.036,15.864,15.783
15.788,15.788,0.014,0.007,15.797,15.783
15.796,15.796,0.169,0.074,15.899,15.73
15.841,15.841,0.092,0.039,15.879,15.787
15.872,15.872,0.038,0.016,15.893,15.855
15.821,15.821,0.062,0.029,15.862,15.8
15.786,15.786,0.101,0.043,15.827,15.726
15.831,15.831,0.141,0.066,15.879,15.738
15.875,15.875,0.028,0.011,15.889,15.861
15.887,15.887,0.01,0.004,15.893,15.883
15.776,15.776,0.176,0.077,15.883,15.707
15.852,15.852,0.166,0.073,15.917,15.751
15.892,15.892,0.006,0.003,15.896,15.89
15.829,15.83,0.174,0.076,15.898,15.724
15.836,15.837,0.164,0.077,15.891,15.727
15.87,15.87,0.101,0.042,15.913,15.812
15.827,15.827,0.098,0.043,15.887,15.789
15.894,15.894,0.034,0.015,15.915,15.881
15.805,15.805,0.024,0.01,15.816,15.792
15.819,15.819,0.175,0.072,15.912,15.737
15.815,15.815,0.182,0.075,15.912,15.73
15.872,15.872,0.078,0.037,15.898,15.82
15.844,15.844,0.117,0.048,15.906,15.789
15.873,15.873,0.088,0.041,15.902,15.814
15.763,15.763,0.078,0.034,15.794,15.716
15.842,15.842,0.149,0.07,15.892,15.743
15.839,15.839,0.072,0.03,15.87,15.798
15.825,15.825,0.09,0.037,15.872,15.782
15.85,15.85,0.08,0.036,15.879,15.799
15.795,15.795,0.14,0.058,15.87,15.73
15.878,15.878,0.02,0.009,15.885,15.865
15.854,15.854,0.114,0.048,15.919,15.805
15.753,15.753,0.059,0.026,15.789,15.73
15.819,15.819,0.109,0.046,15.881,15.772
15.858,15.858,0.078,0.037,15.884,15.806
15.859,15.859,0.111,0.045,15.917,15.806
15.826,15.826,0.167,0.068,15.913,15.746
15.816,15.816,0.143,0.058,15.889,15.746
15.847,15.847,0.089,0.041,15.906,15.817
15.825,15.825,0.102,0.048,15.893,15.791
15.872,15.872,0.075,0.032,15.903,15.828
15.87,15.87,0.088,0.041,15.899,15.811
15.841,15.841,0.125,0.051,15.901,15.776
15.828,15.828,0.149,0.07,15.878,15.729
15.859,15.859,0.066,0.027,15.89,15.824
15.863,15.863,0.09,0.042,15.893,15.803
15.883,15.883,0.019,0.008,15.893,15.874
15.849,15.849,0.106,0.05,15.884,15.778
15.827,15.827,0.092,0.041,15.884,15.792
15.848,15.848,0.082,0.037,15.9,15.818
15.877,15.877,0.022,0.01,15.884,15.862
15.849,15.849,0.109,0.05,15.888,15.779
15.839,15.839,0.075,0.035,15.889,15.814
15.833,15.833,0.097,0.04,15.886,15.789
15.789,15.789,0.089,0.042,15.819,15.73
15.82,15.82,0.191,0.081,15.899,15.708
15.769,15.769,0.107,0.046,15.813,15.706
15.805,15.806,0.187,0.077,15.893,15.706
15.852,15.852,0.096,0.042,15.889,15.793
15.78,15.78,0.182,0.086,15.901,15.719
15.88,15.88,0.025,0.012,15.888,15.863
15.813,15.813,0.114,0.054,15.889,15.775
15.817,15.817,0.157,0.064,15.898,15.741
15.89,15.89,0.011,0.005,15.897,15.886
15.825,15.825,0.104,0.046,15.864,15.76
15.862,15.862,0.009,0.004,15.867,15.858
15.763,15.763,0.158,0.074,15.867,15.709
15.834,15.834,0.072,0.031,15.877,15.805
15.862,15.862,0.104,0.049,15.897,15.793
15.806,15.806,0.179,0.073,15.897,15.718
15.784,15.784,0.186,0.085,15.904,15.718
15.744,15.744,0.1,0.044,15.806,15.706
