mean,RMS,ptp,std,max,min
15.859,15.859,0.174,0.054,15.927,15.753
15.873,15.873,0.171,0.054,15.924,15.753
15.868,15.868,0.104,0.037,15.928,15.824
15.848,15.848,0.21,0.061,15.95,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.851,15.852,0.209,0.069,15.941,15.732
15.847,15.847,0.174,0.05,15.917,15.743
15.859,15.859,0.128,0.041,15.923,15.795
15.858,15.858,0.179,0.069,15.931,15.752
15.849,15.85,0.174,0.069,15.92,15.746
15.832,15.832,0.182,0.055,15.923,15.741
15.833,15.833,0.18,0.07,15.929,15.749
15.827,15.827,0.15,0.054,15.901,15.751
15.852,15.852,0.188,0.072,15.935,15.747
15.794,15.794,0.226,0.077,15.94,15.714
15.836,15.836,0.218,0.072,15.914,15.696
15.824,15.824,0.191,0.054,15.909,15.718
15.848,15.848,0.172,0.061,15.903,15.731
15.811,15.811,0.196,0.063,15.924,15.728
15.823,15.823,0.196,0.072,15.915,15.719
15.782,15.782,0.243,0.081,15.95,15.707
15.806,15.806,0.172,0.06,15.907,15.735
15.801,15.801,0.171,0.052,15.899,15.728
15.847,15.847,0.225,0.087,15.921,15.696
15.829,15.829,0.138,0.034,15.893,15.755
15.889,15.889,0.186,0.057,15.931,15.745
15.857,15.857,0.216,0.063,15.935,15.719
15.822,15.822,0.172,0.051,15.898,15.726
15.806,15.806,0.171,0.048,15.904,15.733
15.811,15.812,0.232,0.084,15.921,15.689
15.815,15.815,0.198,0.055,15.94,15.742
15.854,15.854,0.167,0.065,15.924,15.757
15.852,15.852,0.215,0.078,15.939,15.724
15.864,15.864,0.197,0.063,15.955,15.758
15.867,15.867,0.177,0.053,15.948,15.771
15.811,15.811,0.142,0.045,15.892,15.75
15.839,15.839,0.166,0.046,15.912,15.746
15.829,15.829,0.175,0.062,15.913,15.738
15.814,15.814,0.215,0.078,15.937,15.722
15.838,15.838,0.171,0.053,15.909,15.738
15.807,15.807,0.143,0.043,15.903,15.76
15.837,15.837,0.221,0.084,15.949,15.728
15.793,15.793,0.159,0.05,15.898,15.739
15.828,15.828,0.121,0.028,15.899,15.778
15.844,15.844,0.135,0.044,15.912,15.777
15.831,15.831,0.163,0.04,15.908,15.745
15.833,15.833,0.154,0.043,15.922,15.768
15.811,15.811,0.191,0.068,15.925,15.734
15.852,15.852,0.141,0.048,15.905,15.764
15.82,15.82,0.187,0.072,15.93,15.743
15.851,15.851,0.169,0.06,15.932,15.763
15.807,15.807,0.161,0.053,15.896,15.735
15.822,15.823,0.203,0.063,15.927,15.724
15.826,15.826,0.195,0.064,15.953,15.758
15.853,15.853,0.163,0.061,15.918,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.833,15.833,0.154,0.054,15.91,15.756
15.839,15.839,0.188,0.061,15.938,15.75
15.825,15.825,0.146,0.041,15.878,15.732
15.828,15.828,0.195,0.054,15.945,15.75
15.817,15.817,0.123,0.042,15.877,15.754
15.855,15.856,0.225,0.072,15.968,15.743
15.842,15.842,0.188,0.067,15.939,15.751
15.859,15.859,0.196,0.065,15.948,15.752
15.872,15.872,0.167,0.054,15.949,15.782
15.844,15.844,0.181,0.072,15.932,15.751
15.874,15.874,0.132,0.044,15.927,15.795
15.815,15.815,0.166,0.061,15.915,15.749
15.808,15.808,0.189,0.055,15.923,15.734
15.816,15.816,0.18,0.057,15.887,15.707
15.839,15.839,0.161,0.044,15.905,15.744
15.808,15.808,0.089,0.029,15.862,15.773
15.861,15.861,0.159,0.044,15.932,15.773
15.853,15.853,0.208,0.058,15.963,15.755
15.865,15.865,0.142,0.052,15.948,15.806
15.826,15.826,0.182,0.051,15.926,15.744
15.843,15.843,0.182,0.044,15.919,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.869,15.869,0.216,0.067,15.966,15.75
15.854,15.855,0.126,0.04,15.934,15.808
15.87,15.871,0.181,0.057,15.957,15.776
15.805,15.805,0.101,0.036,15.846,15.745
15.814,15.814,0.132,0.045,15.883,15.751
15.843,15.843,0.206,0.063,15.947,15.741
15.856,15.856,0.151,0.048,15.904,15.753
15.815,15.815,0.179,0.046,15.911,15.732
15.815,15.815,0.133,0.05,15.878,15.745
15.836,15.836,0.172,0.057,15.909,15.737
15.816,15.817,0.146,0.034,15.896,15.75
15.859,15.859,0.158,0.051,15.918,15.76
15.845,15.845,0.154,0.063,15.907,15.753
15.837,15.837,0.173,0.051,15.916,15.743
15.839,15.839,0.096,0.038,15.89,15.794
15.846,15.846,0.189,0.065,15.918,15.729
15.832,15.832,0.081,0.035,15.876,15.795
15.828,15.828,0.117,0.037,15.885,15.768
15.839,15.839,0.127,0.043,15.907,15.78
15.839,15.839,0.124,0.047,15.911,15.787
15.801,15.801,0.135,0.044,15.878,15.743
15.846,15.846,0.118,0.04,15.9,15.782
15.859,15.859,0.122,0.043,15.903,15.781
15.835,15.835,0.107,0.039,15.898,15.791
15.846,15.846,0.12,0.039,15.915,15.795
15.839,15.839,0.165,0.056,15.906,15.741
15.827,15.827,0.118,0.037,15.906,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.84,15.84,0.164,0.055,15.891,15.727
15.844,15.844,0.105,0.038,15.885,15.78
15.823,15.823,0.171,0.043,15.921,15.75
15.824,15.824,0.103,0.037,15.89,15.787
15.85,15.85,0.129,0.046,15.913,15.784
15.863,15.863,0.08,0.031,15.885,15.805
15.827,15.827,0.117,0.042,15.895,15.778
15.836,15.836,0.121,0.04,15.91,15.789
15.816,15.816,0.134,0.042,15.903,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.86,15.86,0.128,0.046,15.93,15.802
15.827,15.827,0.189,0.062,15.913,15.724
15.802,15.803,0.16,0.048,15.889,15.729
15.863,15.864,0.137,0.047,15.93,15.793
15.832,15.832,0.124,0.042,15.909,15.785
15.854,15.854,0.099,0.034,15.898,15.799
15.847,15.847,0.114,0.044,15.898,15.784
15.824,15.824,0.103,0.041,15.886,15.783
15.825,15.825,0.079,0.03,15.873,15.794
15.811,15.811,0.087,0.031,15.873,15.786
15.824,15.824,0.097,0.03,15.892,15.795
15.835,15.835,0.097,0.035,15.887,15.79
15.86,15.86,0.14,0.045,15.93,15.79
15.843,15.843,0.14,0.046,15.93,15.79
15.848,15.848,0.164,0.051,15.949,15.785
15.856,15.856,0.171,0.048,15.942,15.771
15.833,15.833,0.122,0.048,15.9,15.778
15.837,15.837,0.14,0.04,15.9,15.76
15.848,15.848,0.12,0.041,15.905,15.785
15.833,15.833,0.117,0.046,15.9,15.783
15.845,15.845,0.122,0.038,15.891,15.769
15.836,15.837,0.121,0.039,15.89,15.769
15.84,15.84,0.124,0.041,15.897,15.773
15.833,15.833,0.084,0.035,15.882,15.798
15.848,15.848,0.119,0.04,15.908,15.789
15.836,15.836,0.101,0.033,15.901,15.8
15.824,15.824,0.129,0.04,15.905,15.776
15.846,15.846,0.125,0.043,15.912,15.787
15.797,15.797,0.182,0.05,15.897,15.715
15.823,15.823,0.198,0.064,15.899,15.701
15.839,15.839,0.192,0.055,15.898,15.706
15.826,15.826,0.151,0.045,15.874,15.723
15.851,15.851,0.109,0.044,15.9,15.791
15.804,15.804,0.149,0.037,15.887,15.738
15.85,15.85,0.121,0.043,15.906,15.785
15.832,15.832,0.191,0.061,15.921,15.73
15.849,15.849,0.107,0.04,15.893,15.786
15.841,15.841,0.116,0.045,15.908,15.792
15.872,15.872,0.154,0.051,15.945,15.791
15.798,15.798,0.176,0.041,15.904,15.728
15.859,15.859,0.129,0.05,15.907,15.778
15.839,15.839,0.128,0.046,15.897,15.769
15.823,15.823,0.098,0.034,15.894,15.796
15.846,15.846,0.086,0.036,15.887,15.801
15.844,15.844,0.107,0.039,15.902,15.795
15.815,15.815,0.164,0.037,15.898,15.734
15.848,15.848,0.104,0.037,15.896,15.792
15.803,15.803,0.165,0.046,15.884,15.719
15.843,15.843,0.121,0.041,15.912,15.791
15.832,15.832,0.115,0.04,15.904,15.789
15.809,15.809,0.115,0.03,15.886,15.771
15.854,15.854,0.119,0.048,15.914,15.795
15.843,15.843,0.109,0.034,15.898,15.789
15.841,15.841,0.123,0.041,15.91,15.787
15.811,15.811,0.204,0.05,15.915,15.711
15.826,15.826,0.126,0.035,15.897,15.771
15.845,15.845,0.107,0.04,15.901,15.794
15.821,15.821,0.095,0.027,15.876,15.781
15.829,15.83,0.186,0.061,15.93,15.744
15.842,15.842,0.099,0.038,15.888,15.789
15.854,15.854,0.131,0.038,15.918,15.787
15.828,15.828,0.107,0.038,15.903,15.796
15.809,15.809,0.205,0.07,15.922,15.717
15.817,15.818,0.083,0.023,15.882,15.799
15.852,15.852,0.105,0.038,15.913,15.808
15.855,15.855,0.179,0.061,15.915,15.736
15.82,15.82,0.18,0.049,15.896,15.716
15.854,15.854,0.095,0.039,15.902,15.807
15.855,15.855,0.1,0.035,15.904,15.804
15.86,15.86,0.096,0.033,15.912,15.816
15.844,15.844,0.119,0.038,15.922,15.803
15.833,15.833,0.202,0.065,15.92,15.718
15.82,15.82,0.154,0.04,15.881,15.727
15.833,15.833,0.147,0.047,15.89,15.743
15.861,15.861,0.101,0.038,15.911,15.81
15.85,15.85,0.159,0.053,15.902,15.743
15.839,15.839,0.161,0.051,15.908,15.747
15.838,15.838,0.105,0.041,15.906,15.801
15.849,15.849,0.109,0.037,15.906,15.797
15.851,15.851,0.113,0.048,15.901,15.788
15.834,15.834,0.168,0.058,15.904,15.736
15.854,15.854,0.131,0.047,15.917,15.786
15.857,15.857,0.084,0.033,15.889,15.805
15.802,15.802,0.166,0.056,15.889,15.723
15.832,15.832,0.187,0.066,15.902,15.715
15.814,15.814,0.177,0.067,15.887,15.71
15.821,15.821,0.172,0.056,15.894,15.722
15.836,15.836,0.185,0.061,15.894,15.709
15.852,15.852,0.139,0.047,15.914,15.775
15.845,15.845,0.178,0.056,15.899,15.721
15.793,15.793,0.104,0.028,15.818,15.714
15.832,15.832,0.08,0.029,15.87,15.79
15.827,15.827,0.101,0.039,15.897,15.796
15.834,15.834,0.142,0.054,15.915,15.773
15.84,15.84,0.098,0.037,15.892,15.794
15.812,15.812,0.172,0.047,15.889,15.717
15.811,15.811,0.173,0.041,15.888,15.715
15.839,15.839,0.116,0.039,15.887,15.771
15.853,15.853,0.099,0.042,15.906,15.807
15.825,15.825,0.134,0.043,15.912,15.778
15.814,15.814,0.179,0.049,15.897,15.718
15.819,15.819,0.182,0.071,15.904,15.722
15.819,15.82,0.172,0.068,15.901,15.729
15.779,15.78,0.179,0.057,15.888,15.709
15.816,15.816,0.144,0.052,15.87,15.726
15.865,15.865,0.105,0.042,15.915,15.81
15.812,15.812,0.156,0.058,15.874,15.718
15.845,15.845,0.121,0.044,15.9,15.779
15.85,15.85,0.198,0.058,15.906,15.708
15.831,15.831,0.182,0.047,15.917,15.735
15.843,15.843,0.186,0.053,15.911,15.725
15.834,15.834,0.154,0.053,15.9,15.746
15.819,15.819,0.189,0.053,15.91,15.721
15.837,15.837,0.101,0.031,15.9,15.799
15.835,15.835,0.081,0.031,15.88,15.799
15.846,15.846,0.117,0.043,15.915,15.798
15.85,15.851,0.12,0.04,15.927,15.807
15.839,15.839,0.184,0.046,15.92,15.736
15.828,15.828,0.171,0.047,15.895,15.724
15.807,15.807,0.201,0.062,15.904,15.703
15.848,15.848,0.113,0.037,15.916,15.803
15.84,15.84,0.184,0.059,15.907,15.723
15.813,15.813,0.123,0.037,15.907,15.784
15.849,15.849,0.115,0.049,15.908,15.793
15.825,15.825,0.14,0.035,15.892,15.752
15.841,15.841,0.157,0.046,15.909,15.752
15.861,15.861,0.092,0.037,15.917,15.825
15.826,15.826,0.187,0.044,15.899,15.712
15.825,15.825,0.17,0.063,15.922,15.752
15.854,15.854,0.086,0.033,15.902,15.816
15.835,15.835,0.104,0.034,15.913,15.809
15.826,15.827,0.215,0.064,15.924,15.709
15.855,15.855,0.198,0.058,15.928,15.73
15.815,15.815,0.201,0.053,15.91,15.709
15.862,15.862,0.096,0.033,15.916,15.82
15.823,15.823,0.161,0.048,15.903,15.742
15.831,15.831,0.128,0.039,15.896,15.768
15.834,15.834,0.154,0.047,15.905,15.751
15.853,15.853,0.127,0.04,15.925,15.798
15.849,15.849,0.175,0.053,15.907,15.732
15.826,15.826,0.19,0.062,15.915,15.725
15.849,15.849,0.18,0.056,15.909,15.729
15.842,15.842,0.166,0.06,15.903,15.737
15.834,15.834,0.1,0.036,15.89,15.79
15.834,15.834,0.177,0.055,15.908,15.731
15.826,15.826,0.229,0.059,15.939,15.71
15.853,15.853,0.176,0.061,15.917,15.741
15.806,15.806,0.179,0.061,15.906,15.727
15.852,15.852,0.193,0.06,15.916,15.723
15.839,15.839,0.105,0.034,15.916,15.811
15.865,15.865,0.099,0.035,15.911,15.812
15.842,15.842,0.186,0.061,15.923,15.737
15.818,15.818,0.184,0.061,15.915,15.731
15.839,15.839,0.087,0.026,15.9,15.813
15.82,15.82,0.202,0.059,15.917,15.715
15.81,15.81,0.159,0.054,15.894,15.735
15.851,15.851,0.112,0.035,15.915,15.803
15.854,15.854,0.126,0.048,15.927,15.801
15.848,15.848,0.179,0.053,15.898,15.719
15.822,15.822,0.187,0.056,15.908,15.721
15.802,15.802,0.178,0.071,15.899,15.721
15.815,15.816,0.208,0.078,15.929,15.721
15.842,15.842,0.183,0.047,15.918,15.735
15.828,15.828,0.185,0.054,15.912,15.727
15.828,15.828,0.214,0.065,15.937,15.723
15.83,15.83,0.162,0.05,15.9,15.738
15.832,15.832,0.162,0.046,15.895,15.733
15.815,15.815,0.14,0.045,15.884,15.744
15.846,15.846,0.189,0.049,15.94,15.751
15.84,15.84,0.146,0.041,15.911,15.765
15.857,15.857,0.108,0.039,15.927,15.819
15.863,15.863,0.157,0.047,15.942,15.785
15.838,15.838,0.104,0.035,15.915,15.811
15.802,15.802,0.124,0.04,15.849,15.725
15.846,15.847,0.138,0.042,15.911,15.773
15.848,15.848,0.164,0.047,15.904,15.74
15.847,15.847,0.102,0.032,15.915,15.813
15.808,15.809,0.211,0.075,15.929,15.718
15.829,15.829,0.184,0.051,15.915,15.731
15.85,15.85,0.198,0.061,15.938,15.74
15.782,15.782,0.192,0.052,15.921,15.729
15.822,15.823,0.169,0.068,15.904,15.735
15.839,15.839,0.189,0.058,15.936,15.747
15.833,15.833,0.195,0.069,15.924,15.729
15.834,15.834,0.163,0.049,15.9,15.737
15.818,15.818,0.171,0.068,15.913,15.742
15.834,15.834,0.186,0.062,15.928,15.742
15.846,15.846,0.191,0.062,15.933,15.742
15.828,15.828,0.182,0.068,15.919,15.737
15.806,15.806,0.089,0.032,15.845,15.756
15.835,15.835,0.19,0.056,15.926,15.736
15.797,15.797,0.18,0.058,15.926,15.746
15.838,15.838,0.133,0.04,15.904,15.771
15.859,15.86,0.173,0.051,15.9,15.727
15.854,15.854,0.159,0.058,15.917,15.758
15.806,15.806,0.186,0.055,15.924,15.738
15.85,15.85,0.195,0.069,15.947,15.752
15.845,15.845,0.155,0.057,15.895,15.74
15.81,15.81,0.211,0.075,15.939,15.728
15.824,15.825,0.196,0.066,15.954,15.758
15.816,15.816,0.178,0.061,15.901,15.723
15.859,15.859,0.218,0.074,15.946,15.728
15.839,15.839,0.17,0.069,15.907,15.737
15.825,15.825,0.155,0.041,15.9,15.745
15.835,15.835,0.141,0.047,15.902,15.761
15.809,15.809,0.186,0.062,15.911,15.725
15.818,15.818,0.188,0.067,15.92,15.732
15.816,15.816,0.195,0.053,15.925,15.73
15.827,15.827,0.205,0.072,15.935,15.73
15.818,15.818,0.179,0.06,15.913,15.734
15.822,15.822,0.2,0.069,15.92,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.855,15.856,0.184,0.059,15.939,15.755
15.854,15.854,0.128,0.048,15.914,15.786
15.816,15.816,0.196,0.057,15.92,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.827,15.828,0.184,0.069,15.903,15.719
15.831,15.831,0.183,0.067,15.906,15.723
15.815,15.816,0.217,0.084,15.917,15.7
15.856,15.856,0.092,0.034,15.904,15.812
15.81,15.81,0.176,0.047,15.904,15.728
15.833,15.833,0.172,0.062,15.898,15.726
15.806,15.806,0.131,0.044,15.849,15.718
15.84,15.84,0.207,0.066,15.933,15.726
15.83,15.83,0.167,0.046,15.923,15.756
15.85,15.85,0.119,0.044,15.914,15.795
15.838,15.838,0.091,0.033,15.895,15.804
15.816,15.816,0.16,0.05,15.908,15.748
15.858,15.858,0.14,0.044,15.948,15.808
15.861,15.861,0.187,0.056,15.935,15.748
15.823,15.823,0.157,0.053,15.896,15.739
15.813,15.813,0.199,0.062,15.914,15.715
15.827,15.827,0.051,0.013,15.86,15.809
15.809,15.809,0.172,0.044,15.897,15.725
15.821,15.821,0.114,0.033,15.847,15.733
15.835,15.835,0.166,0.048,15.916,15.75
15.827,15.827,0.2,0.049,15.917,15.717
15.82,15.82,0.169,0.043,15.893,15.724
15.86,15.86,0.198,0.057,15.93,15.732
15.834,15.834,0.139,0.044,15.904,15.765
15.808,15.808,0.187,0.058,15.921,15.734
15.844,15.844,0.165,0.057,15.923,15.758
15.854,15.854,0.173,0.066,15.935,15.762
15.809,15.809,0.088,0.032,15.854,15.766
15.862,15.862,0.13,0.038,15.944,15.814
15.835,15.835,0.175,0.053,15.92,15.745
15.824,15.824,0.056,0.018,15.863,15.807
15.801,15.801,0.111,0.036,15.859,15.748
15.871,15.871,0.095,0.034,15.91,15.815
15.834,15.834,0.14,0.055,15.904,15.764
15.841,15.841,0.176,0.055,15.941,15.765
15.855,15.855,0.194,0.056,15.947,15.753
15.89,15.89,0.116,0.044,15.947,15.831
15.854,15.854,0.155,0.054,15.931,15.776
15.867,15.867,0.152,0.048,15.929,15.777
15.834,15.834,0.164,0.042,15.925,15.761
15.855,15.856,0.177,0.066,15.918,15.741
15.835,15.835,0.174,0.043,15.946,15.772
15.856,15.856,0.142,0.049,15.918,15.776
15.84,15.84,0.186,0.054,15.932,15.746
15.835,15.836,0.214,0.083,15.96,15.746
15.858,15.858,0.157,0.045,15.936,15.779
15.843,15.843,0.162,0.062,15.94,15.778
15.833,15.833,0.189,0.051,15.941,15.752
15.846,15.846,0.209,0.083,15.957,15.748
15.869,15.869,0.2,0.067,15.946,15.746
15.832,15.832,0.189,0.055,15.941,15.752
15.83,15.83,0.192,0.053,15.954,15.762
15.862,15.862,0.165,0.054,15.925,15.76
15.865,15.865,0.137,0.041,15.972,15.835
15.847,15.847,0.211,0.085,15.954,15.743
15.859,15.859,0.201,0.075,15.95,15.749
15.88,15.88,0.192,0.06,15.957,15.765
15.852,15.852,0.212,0.066,15.958,15.746
15.889,15.889,0.125,0.044,15.958,15.833
15.847,15.847,0.111,0.029,15.885,15.774
15.858,15.858,0.214,0.077,15.95,15.736
15.805,15.806,0.224,0.076,15.936,15.712
15.838,15.838,0.176,0.058,15.919,15.743
15.817,15.817,0.17,0.057,15.929,15.759
15.833,15.833,0.192,0.067,15.922,15.73
15.868,15.868,0.198,0.07,15.936,15.738
15.86,15.86,0.236,0.075,15.974,15.738
15.86,15.86,0.216,0.062,15.924,15.708
15.829,15.829,0.182,0.046,15.933,15.751
15.864,15.864,0.203,0.073,15.947,15.744
15.809,15.809,0.21,0.067,15.932,15.722
15.832,15.832,0.191,0.065,15.926,15.735
15.89,15.89,0.134,0.041,15.959,15.825
15.863,15.863,0.112,0.038,15.922,15.81
15.876,15.876,0.179,0.058,15.926,15.747
15.892,15.892,0.118,0.048,15.95,15.832
15.869,15.869,0.206,0.06,15.931,15.725
15.892,15.892,0.212,0.059,15.937,15.725
15.869,15.869,0.197,0.069,15.923,15.726
15.847,15.847,0.236,0.065,15.945,15.709
15.812,15.813,0.204,0.076,15.923,15.719
15.861,15.861,0.194,0.064,15.934,15.74
15.87,15.87,0.171,0.049,15.948,15.777
15.878,15.878,0.174,0.064,15.928,15.754
15.887,15.887,0.098,0.03,15.924,15.826
15.9,15.9,0.127,0.041,15.947,15.82
15.869,15.87,0.182,0.063,15.938,15.756
15.886,15.886,0.111,0.046,15.929,15.818
15.854,15.854,0.221,0.072,15.947,15.726
15.823,15.823,0.218,0.077,15.937,15.719
15.87,15.87,0.203,0.055,15.926,15.723
15.852,15.852,0.113,0.035,15.935,15.822
15.884,15.885,0.178,0.055,15.934,15.756
15.877,15.877,0.111,0.038,15.924,15.813
15.872,15.872,0.191,0.07,15.942,15.751
15.886,15.886,0.2,0.056,15.926,15.726
15.881,15.881,0.202,0.064,15.948,15.746
15.876,15.877,0.157,0.048,15.918,15.761
15.892,15.892,0.136,0.045,15.934,15.798
15.858,15.858,0.119,0.041,15.923,15.804
15.833,15.833,0.088,0.027,15.885,15.797
15.875,15.875,0.135,0.044,15.923,15.788
15.894,15.894,0.195,0.059,15.963,15.768
15.879,15.879,0.117,0.036,15.917,15.8
15.888,15.888,0.097,0.03,15.932,15.835
15.887,15.887,0.189,0.055,15.929,15.74
15.869,15.869,0.107,0.037,15.931,15.824
15.864,15.864,0.155,0.056,15.912,15.757
15.885,15.885,0.153,0.046,15.922,15.769
15.864,15.864,0.12,0.041,15.916,15.796
15.874,15.874,0.089,0.036,15.911,15.822
15.894,15.894,0.066,0.017,15.92,15.854
15.88,15.88,0.09,0.026,15.919,15.829
15.87,15.87,0.118,0.041,15.904,15.786
15.881,15.881,0.123,0.033,15.908,15.785
15.888,15.888,0.103,0.028,15.919,15.816
15.878,15.878,0.11,0.031,15.906,15.796
15.876,15.876,0.071,0.019,15.895,15.824
15.872,15.872,0.085,0.029,15.906,15.821
15.864,15.864,0.169,0.054,15.913,15.744
15.839,15.839,0.187,0.064,15.913,15.726
15.856,15.856,0.198,0.06,15.916,15.718
15.901,15.901,0.062,0.018,15.936,15.874
15.861,15.861,0.117,0.044,15.906,15.789
15.88,15.88,0.167,0.049,15.928,15.761
15.862,15.862,0.192,0.069,15.917,15.725
15.862,15.862,0.11,0.038,15.916,15.806
15.869,15.869,0.109,0.035,15.928,15.819
15.854,15.854,0.109,0.036,15.903,15.794
15.889,15.889,0.103,0.03,15.915,15.812
15.856,15.856,0.088,0.033,15.896,15.808
15.842,15.842,0.124,0.044,15.898,15.774
15.869,15.869,0.15,0.048,15.911,15.761
15.87,15.87,0.129,0.046,15.91,15.781
15.869,15.869,0.122,0.041,15.913,15.791
15.868,15.868,0.108,0.033,15.907,15.799
15.858,15.858,0.191,0.054,15.897,15.706
15.842,15.842,0.116,0.045,15.907,15.791
15.871,15.871,0.064,0.021,15.898,15.834
15.863,15.863,0.131,0.043,15.904,15.773
15.875,15.875,0.131,0.033,15.918,15.787
15.868,15.868,0.107,0.038,15.898,15.791
15.889,15.889,0.115,0.033,15.919,15.804
15.89,15.89,0.057,0.021,15.916,15.859
15.84,15.84,0.154,0.054,15.905,15.751
15.875,15.875,0.084,0.023,15.896,15.812
15.894,15.894,0.039,0.011,15.912,15.873
15.862,15.862,0.122,0.041,15.916,15.794
15.865,15.865,0.112,0.039,15.91,15.798
15.894,15.894,0.043,0.015,15.918,15.875
15.873,15.873,0.1,0.027,15.899,15.799
15.851,15.851,0.14,0.053,15.902,15.762
15.848,15.848,0.126,0.04,15.915,15.789
15.873,15.873,0.041,0.012,15.896,15.855
15.878,15.878,0.08,0.023,15.891,15.811
15.866,15.866,0.101,0.033,15.905,15.804
15.881,15.881,0.089,0.025,15.912,15.823
15.879,15.88,0.126,0.036,15.903,15.777
15.849,15.849,0.122,0.04,15.906,15.784
15.87,15.87,0.094,0.038,15.9,15.806
15.889,15.889,0.044,0.013,15.91,15.866
15.893,15.893,0.037,0.011,15.906,15.869
15.878,15.878,0.029,0.01,15.897,15.868
15.884,15.884,0.114,0.031,15.91,15.796
15.878,15.878,0.052,0.016,15.898,15.846
15.888,15.888,0.051,0.016,15.907,15.856
15.895,15.895,0.037,0.012,15.911,15.874
15.866,15.866,0.117,0.036,15.915,15.798
15.853,15.853,0.086,0.031,15.896,15.81
15.877,15.877,0.12,0.037,15.919,15.799
15.875,15.875,0.105,0.028,15.914,15.809
15.861,15.861,0.132,0.046,15.915,15.783
15.893,15.893,0.058,0.019,15.917,15.859
15.841,15.841,0.145,0.056,15.897,15.752
15.897,15.897,0.031,0.009,15.905,15.874
15.853,15.853,0.202,0.063,15.914,15.712
15.887,15.887,0.099,0.025,15.918,15.819
15.879,15.879,0.047,0.013,15.91,15.863
15.853,15.853,0.119,0.048,15.895,15.776
15.863,15.863,0.107,0.033,15.897,15.79
15.875,15.875,0.059,0.016,15.901,15.842
15.859,15.859,0.097,0.033,15.895,15.798
15.87,15.87,0.102,0.028,15.903,15.801
15.868,15.868,0.071,0.021,15.896,15.825
15.87,15.87,0.114,0.032,15.896,15.782
15.869,15.869,0.107,0.028,15.901,15.794
15.832,15.832,0.125,0.046,15.89,15.765
15.855,15.855,0.13,0.044,15.918,15.788
15.877,15.877,0.12,0.032,15.91,15.79
15.866,15.866,0.086,0.024,15.892,15.806
15.869,15.869,0.137,0.044,15.913,15.776
15.865,15.865,0.125,0.038,15.901,15.776
15.866,15.866,0.102,0.032,15.89,15.788
15.854,15.854,0.088,0.029,15.883,15.795
15.877,15.877,0.101,0.027,15.91,15.809
15.849,15.849,0.13,0.043,15.892,15.762
15.858,15.858,0.085,0.026,15.887,15.802
15.855,15.855,0.118,0.041,15.901,15.783
15.867,15.867,0.094,0.027,15.888,15.794
15.858,15.858,0.103,0.033,15.883,15.78
15.838,15.838,0.12,0.042,15.895,15.775
15.87,15.87,0.045,0.011,15.895,15.85
15.858,15.858,0.095,0.032,15.89,15.795
15.862,15.862,0.067,0.019,15.893,15.826
15.85,15.85,0.099,0.031,15.88,15.781
15.859,15.859,0.112,0.036,15.908,15.796
15.864,15.864,0.102,0.025,15.906,15.804
15.879,15.879,0.049,0.016,15.912,15.863
15.866,15.866,0.111,0.04,15.898,15.787
15.874,15.874,0.089,0.025,15.89,15.801
15.862,15.862,0.094,0.023,15.9,15.806
15.877,15.877,0.032,0.012,15.894,15.862
15.872,15.872,0.084,0.023,15.893,15.809
15.852,15.852,0.088,0.029,15.891,15.803
15.86,15.86,0.082,0.029,15.892,15.81
15.836,15.836,0.099,0.039,15.889,15.79
15.851,15.851,0.093,0.037,15.894,15.801
15.854,15.854,0.105,0.036,15.891,15.786
15.858,15.858,0.099,0.03,15.91,15.811
15.849,15.849,0.072,0.024,15.88,15.808
15.851,15.851,0.09,0.034,15.884,15.794
15.86,15.86,0.09,0.031,15.893,15.803
15.866,15.866,0.093,0.025,15.912,15.819
15.866,15.866,0.109,0.026,15.911,15.802
15.857,15.857,0.083,0.023,15.889,15.806
15.861,15.861,0.119,0.037,15.907,15.788
15.868,15.869,0.044,0.016,15.892,15.848
15.868,15.868,0.033,0.009,15.886,15.853
15.859,15.859,0.098,0.029,15.902,15.804
15.837,15.837,0.099,0.032,15.883,15.784
15.857,15.857,0.07,0.024,15.88,15.81
15.86,15.86,0.115,0.035,15.894,15.779
15.858,15.858,0.058,0.02,15.896,15.838
15.864,15.864,0.034,0.01,15.878,15.844
15.834,15.834,0.113,0.043,15.904,15.791
15.847,15.847,0.098,0.039,15.89,15.792
15.868,15.868,0.104,0.03,15.898,15.794
15.84,15.84,0.103,0.036,15.877,15.774
15.856,15.856,0.083,0.028,15.894,15.811
15.839,15.84,0.179,0.062,15.903,15.724
15.838,15.838,0.097,0.038,15.896,15.799
15.845,15.845,0.107,0.038,15.888,15.781
15.861,15.861,0.106,0.045,15.901,15.795
15.846,15.846,0.116,0.041,15.906,15.79
15.861,15.861,0.102,0.041,15.905,15.803
15.873,15.873,0.109,0.033,15.921,15.812
15.851,15.851,0.189,0.063,15.926,15.737
15.857,15.857,0.146,0.053,15.92,15.774
15.864,15.864,0.139,0.05,15.913,15.774
15.873,15.873,0.115,0.033,15.907,15.792
