mean,RMS,ptp,std,max,min
16.493,16.493,0.091,0.042,16.553,16.462
16.586,16.586,0.074,0.031,16.619,16.545
16.475,16.475,0.023,0.011,16.483,16.46
16.496,16.496,0.082,0.034,16.542,16.46
16.524,16.524,0.051,0.022,16.553,16.502
16.49,16.49,0.067,0.029,16.53,16.463
16.444,16.444,0.025,0.012,16.461,16.436
16.486,16.486,0.118,0.048,16.548,16.43
16.519,16.519,0.056,0.026,16.556,16.5
16.502,16.502,0.068,0.029,16.541,16.473
16.484,16.484,0.005,0.002,16.486,16.481
16.471,16.471,0.127,0.058,16.553,16.426
16.575,16.575,0.046,0.019,16.599,16.553
16.468,16.468,0.065,0.029,16.492,16.427
16.561,16.561,0.099,0.047,16.594,16.495
16.554,16.554,0.095,0.04,16.609,16.514
16.468,16.468,0.057,0.025,16.502,16.445
16.445,16.445,0.035,0.015,16.466,16.431
16.435,16.435,0.039,0.018,16.448,16.409
16.464,16.464,0.053,0.022,16.491,16.438
16.458,16.458,0.011,0.005,16.465,16.454
16.477,16.477,0.027,0.013,16.486,16.459
16.535,16.536,0.164,0.077,16.59,16.426
16.469,16.469,0.077,0.033,16.516,16.439
16.494,16.494,0.113,0.048,16.559,16.446
16.472,16.472,0.001,0.0,16.473,16.472
16.482,16.482,0.009,0.004,16.486,16.477
16.438,16.438,0.029,0.012,16.452,16.423
16.449,16.449,0.066,0.03,16.491,16.425
16.479,16.479,0.055,0.026,16.497,16.442
16.436,16.436,0.018,0.008,16.447,16.429
16.494,16.494,0.13,0.057,16.574,16.444
16.462,16.462,0.037,0.016,16.483,16.446
16.478,16.478,0.003,0.001,16.48,16.477
16.49,16.49,0.03,0.013,16.501,16.471
16.481,16.481,0.042,0.017,16.503,16.461
16.501,16.501,0.077,0.032,16.541,16.464
16.517,16.517,0.15,0.071,16.567,16.417
16.453,16.453,0.046,0.019,16.479,16.433
16.476,16.476,0.056,0.025,16.496,16.44
16.472,16.472,0.018,0.007,16.481,16.463
16.559,16.559,0.062,0.029,16.58,16.518
16.483,16.483,0.096,0.041,16.539,16.443
16.511,16.511,0.08,0.034,16.544,16.464
16.479,16.479,0.082,0.036,16.511,16.429
16.44,16.44,0.014,0.007,16.449,16.435
16.448,16.448,0.034,0.014,16.467,16.433
16.47,16.47,0.065,0.027,16.501,16.436
16.467,16.467,0.054,0.023,16.497,16.443
16.499,16.499,0.091,0.043,16.56,16.469
16.484,16.484,0.022,0.01,16.498,16.476
16.486,16.486,0.037,0.017,16.509,16.472
16.484,16.484,0.053,0.022,16.513,16.46
16.487,16.487,0.011,0.005,16.494,16.483
16.514,16.514,0.113,0.047,16.563,16.45
16.498,16.498,0.051,0.021,16.52,16.469
16.482,16.482,0.038,0.016,16.502,16.464
16.462,16.462,0.055,0.024,16.495,16.44
16.467,16.467,0.058,0.025,16.501,16.443
16.441,16.441,0.018,0.008,16.449,16.431
16.474,16.474,0.045,0.02,16.503,16.458
16.491,16.491,0.049,0.021,16.521,16.472
16.464,16.464,0.036,0.017,16.487,16.451
16.49,16.49,0.025,0.012,16.506,16.481
16.49,16.49,0.064,0.026,16.521,16.457
16.483,16.483,0.014,0.007,16.492,16.478
16.476,16.476,0.023,0.009,16.488,16.465
16.474,16.474,0.036,0.015,16.494,16.458
16.468,16.468,0.079,0.037,16.52,16.441
16.449,16.449,0.002,0.001,16.45,16.448
16.462,16.462,0.02,0.008,16.472,16.452
16.458,16.458,0.016,0.007,16.465,16.449
16.456,16.456,0.028,0.013,16.466,16.438
16.479,16.479,0.037,0.017,16.504,16.467
16.459,16.459,0.01,0.004,16.464,16.454
16.459,16.459,0.028,0.012,16.47,16.442
16.501,16.501,0.083,0.036,16.534,16.451
16.45,16.45,0.029,0.014,16.46,16.431
16.473,16.473,0.096,0.042,16.51,16.414
16.469,16.469,0.014,0.006,16.475,16.461
16.472,16.472,0.084,0.036,16.522,16.438
16.46,16.46,0.016,0.008,16.465,16.449
16.492,16.492,0.064,0.026,16.521,16.457
16.464,16.464,0.029,0.012,16.477,16.448
16.465,16.465,0.082,0.038,16.518,16.436
16.499,16.499,0.038,0.018,16.512,16.474
16.479,16.479,0.057,0.024,16.51,16.453
16.463,16.463,0.017,0.007,16.471,16.454
16.467,16.467,0.074,0.031,16.507,16.433
16.468,16.468,0.044,0.021,16.497,16.453
16.44,16.44,0.041,0.019,16.466,16.425
16.46,16.46,0.005,0.002,16.463,16.458
16.465,16.465,0.023,0.011,16.473,16.45
16.448,16.448,0.042,0.02,16.462,16.42
16.471,16.471,0.052,0.021,16.498,16.446
16.485,16.485,0.033,0.014,16.504,16.471
16.451,16.451,0.028,0.013,16.47,16.442
16.459,16.459,0.03,0.014,16.479,16.449
16.463,16.463,0.002,0.001,16.464,16.462
16.47,16.47,0.045,0.02,16.498,16.453
16.444,16.444,0.012,0.006,16.448,16.436
16.457,16.457,0.091,0.037,16.503,16.412
16.463,16.463,0.035,0.015,16.478,16.443
16.459,16.459,0.007,0.003,16.461,16.454
16.44,16.44,0.011,0.005,16.447,16.436
16.455,16.455,0.061,0.027,16.492,16.431
16.485,16.485,0.066,0.027,16.515,16.449
16.466,16.466,0.027,0.011,16.479,16.452
16.485,16.485,0.006,0.003,16.487,16.481
16.466,16.466,0.01,0.004,16.47,16.46
16.493,16.493,0.016,0.007,16.499,16.483
16.477,16.477,0.026,0.011,16.492,16.466
16.47,16.47,0.006,0.003,16.474,16.468
16.463,16.463,0.037,0.016,16.479,16.442
16.46,16.46,0.047,0.021,16.489,16.442
16.464,16.464,0.011,0.005,16.468,16.457
16.485,16.485,0.072,0.034,16.509,16.437
16.476,16.476,0.011,0.005,16.48,16.469
16.46,16.46,0.072,0.03,16.491,16.419
16.48,16.48,0.064,0.026,16.51,16.446
16.465,16.465,0.029,0.014,16.475,16.446
16.47,16.47,0.029,0.013,16.48,16.451
16.465,16.465,0.091,0.04,16.501,16.41
16.469,16.469,0.042,0.017,16.489,16.447
16.454,16.454,0.033,0.016,16.476,16.443
16.467,16.467,0.006,0.003,16.471,16.465
16.454,16.454,0.004,0.002,16.456,16.452
16.47,16.47,0.008,0.004,16.473,16.465
16.464,16.464,0.035,0.016,16.486,16.451
16.453,16.453,0.043,0.019,16.479,16.436
16.474,16.474,0.013,0.005,16.48,16.467
16.458,16.458,0.018,0.008,16.469,16.451
16.452,16.452,0.017,0.007,16.461,16.444
16.457,16.457,0.022,0.009,16.468,16.446
16.475,16.475,0.056,0.023,16.505,16.449
16.462,16.462,0.049,0.021,16.491,16.442
16.455,16.455,0.031,0.015,16.465,16.434
16.472,16.472,0.035,0.015,16.491,16.456
16.497,16.497,0.065,0.027,16.525,16.46
16.443,16.443,0.043,0.019,16.469,16.426
16.442,16.442,0.009,0.004,16.448,16.439
16.466,16.466,0.025,0.011,16.481,16.456
16.447,16.447,0.067,0.028,16.484,16.417
16.455,16.455,0.022,0.009,16.465,16.443
16.467,16.467,0.022,0.01,16.474,16.452
16.494,16.494,0.118,0.051,16.54,16.422
16.448,16.448,0.076,0.031,16.484,16.408
16.455,16.455,0.028,0.012,16.471,16.443
16.452,16.452,0.006,0.003,16.454,16.448
16.558,16.558,0.054,0.023,16.581,16.527
16.444,16.444,0.006,0.003,16.448,16.442
16.44,16.44,0.033,0.014,16.458,16.425
16.481,16.481,0.069,0.033,16.527,16.458
16.474,16.474,0.042,0.019,16.49,16.448
16.44,16.44,0.043,0.019,16.456,16.413
16.485,16.485,0.04,0.016,16.504,16.464
16.448,16.448,0.027,0.013,16.466,16.439
16.438,16.438,0.054,0.022,16.465,16.411
16.512,16.512,0.048,0.021,16.53,16.482
16.471,16.471,0.029,0.012,16.486,16.457
16.432,16.432,0.012,0.006,16.436,16.424
16.464,16.464,0.013,0.006,16.469,16.456
16.439,16.439,0.016,0.007,16.449,16.433
16.454,16.454,0.029,0.013,16.472,16.443
16.474,16.474,0.075,0.035,16.524,16.449
16.446,16.446,0.011,0.005,16.45,16.439
16.447,16.447,0.032,0.013,16.461,16.429
16.457,16.457,0.058,0.027,16.476,16.418
16.436,16.436,0.033,0.016,16.458,16.425
16.469,16.469,0.105,0.045,16.532,16.427
16.426,16.426,0.082,0.037,16.479,16.397
16.435,16.435,0.039,0.018,16.461,16.422
16.469,16.469,0.065,0.027,16.499,16.434
16.484,16.484,0.061,0.025,16.511,16.45
16.516,16.516,0.135,0.058,16.571,16.436
16.443,16.443,0.004,0.002,16.446,16.442
16.446,16.446,0.055,0.022,16.473,16.418
16.486,16.486,0.122,0.05,16.546,16.424
16.473,16.473,0.025,0.01,16.486,16.461
16.485,16.485,0.039,0.018,16.498,16.459
16.446,16.446,0.066,0.027,16.481,16.415
16.451,16.451,0.072,0.03,16.491,16.419
16.478,16.478,0.109,0.046,16.54,16.431
16.489,16.489,0.004,0.002,16.49,16.486
16.444,16.444,0.006,0.002,16.447,16.441
16.474,16.474,0.114,0.051,16.545,16.431
16.434,16.434,0.022,0.009,16.443,16.421
16.524,16.524,0.073,0.034,16.548,16.475
16.477,16.477,0.125,0.053,16.55,16.425
16.463,16.463,0.033,0.014,16.481,16.448
16.428,16.428,0.014,0.006,16.437,16.423
16.513,16.513,0.066,0.031,16.535,16.469
16.453,16.453,0.025,0.01,16.465,16.44
16.452,16.452,0.012,0.005,16.457,16.445
16.455,16.455,0.108,0.046,16.519,16.411
16.504,16.504,0.039,0.018,16.517,16.478
16.478,16.478,0.036,0.015,16.493,16.457
16.464,16.464,0.131,0.055,16.54,16.409
16.458,16.458,0.087,0.036,16.506,16.419
16.469,16.469,0.04,0.017,16.493,16.453
16.434,16.434,0.029,0.012,16.449,16.42
16.436,16.436,0.065,0.028,16.462,16.397
16.44,16.44,0.022,0.009,16.452,16.43
16.453,16.453,0.056,0.023,16.482,16.426
16.482,16.482,0.11,0.049,16.551,16.441
16.484,16.484,0.126,0.056,16.562,16.436
16.468,16.468,0.105,0.043,16.525,16.42
16.465,16.465,0.037,0.017,16.49,16.453
16.486,16.486,0.086,0.035,16.529,16.443
16.454,16.454,0.015,0.006,16.461,16.446
16.439,16.439,0.015,0.007,16.445,16.43
16.552,16.552,0.026,0.012,16.561,16.535
16.415,16.415,0.013,0.006,16.419,16.406
16.453,16.453,0.053,0.022,16.478,16.425
16.476,16.476,0.082,0.035,16.524,16.442
16.461,16.461,0.069,0.033,16.484,16.415
16.487,16.487,0.107,0.047,16.552,16.445
16.439,16.439,0.099,0.042,16.497,16.398
16.471,16.471,0.117,0.052,16.516,16.399
16.458,16.458,0.116,0.055,16.535,16.419
16.447,16.447,0.098,0.041,16.503,16.405
16.471,16.471,0.123,0.055,16.549,16.426
16.45,16.45,0.092,0.042,16.509,16.417
16.473,16.473,0.035,0.016,16.496,16.461
16.432,16.432,0.012,0.005,16.439,16.427
16.44,16.44,0.111,0.05,16.511,16.4
16.448,16.448,0.134,0.056,16.524,16.39
16.411,16.411,0.051,0.024,16.445,16.394
16.438,16.438,0.091,0.038,16.49,16.399
16.431,16.431,0.009,0.004,16.434,16.425
16.478,16.478,0.029,0.012,16.492,16.463
16.454,16.454,0.012,0.006,16.458,16.446
16.445,16.445,0.004,0.002,16.447,16.443
16.418,16.418,0.016,0.007,16.424,16.408
16.519,16.519,0.027,0.013,16.537,16.51
16.486,16.486,0.107,0.05,16.522,16.415
16.487,16.487,0.095,0.039,16.532,16.437
16.442,16.442,0.056,0.024,16.475,16.419
16.494,16.494,0.146,0.069,16.543,16.397
16.462,16.462,0.11,0.045,16.514,16.404
16.474,16.474,0.158,0.071,16.573,16.415
16.477,16.477,0.122,0.05,16.534,16.412
16.481,16.481,0.085,0.04,16.538,16.453
16.485,16.485,0.138,0.057,16.557,16.419
16.48,16.48,0.072,0.031,16.524,16.452
16.494,16.494,0.038,0.016,16.51,16.472
16.42,16.42,0.023,0.011,16.428,16.405
16.457,16.457,0.092,0.043,16.517,16.425
16.428,16.428,0.038,0.016,16.446,16.408
16.495,16.495,0.12,0.056,16.536,16.416
16.432,16.432,0.018,0.008,16.438,16.42
16.465,16.465,0.146,0.065,16.556,16.41
16.441,16.441,0.02,0.009,16.449,16.429
16.44,16.44,0.033,0.015,16.451,16.418
16.472,16.472,0.065,0.031,16.515,16.45
16.483,16.483,0.03,0.013,16.495,16.465
16.472,16.472,0.057,0.026,16.509,16.452
16.438,16.438,0.049,0.021,16.467,16.418
16.417,16.417,0.011,0.005,16.421,16.41
16.47,16.47,0.03,0.013,16.488,16.458
16.454,16.454,0.047,0.021,16.483,16.436
16.468,16.468,0.111,0.047,16.532,16.421
16.464,16.464,0.072,0.034,16.512,16.44
16.464,16.464,0.044,0.018,16.487,16.443
16.477,16.477,0.134,0.063,16.566,16.432
16.492,16.492,0.135,0.055,16.561,16.426
16.429,16.429,0.068,0.028,16.464,16.396
16.499,16.499,0.032,0.014,16.518,16.486
16.436,16.436,0.015,0.006,16.443,16.428
16.476,16.476,0.075,0.031,16.518,16.443
16.445,16.445,0.033,0.014,16.464,16.431
16.452,16.452,0.027,0.012,16.462,16.435
16.473,16.473,0.043,0.02,16.501,16.458
16.454,16.454,0.009,0.004,16.459,16.45
16.429,16.429,0.058,0.027,16.448,16.39
16.447,16.447,0.027,0.011,16.459,16.432
16.469,16.469,0.098,0.043,16.529,16.431
16.438,16.438,0.035,0.015,16.453,16.418
16.444,16.444,0.073,0.034,16.468,16.395
16.442,16.442,0.02,0.008,16.45,16.43
16.484,16.484,0.125,0.053,16.558,16.433
16.482,16.482,0.084,0.035,16.53,16.446
16.471,16.471,0.042,0.02,16.485,16.443
16.506,16.506,0.115,0.053,16.547,16.432
16.457,16.457,0.03,0.013,16.474,16.444
16.497,16.497,0.098,0.043,16.535,16.437
16.505,16.505,0.006,0.003,16.507,16.501
16.445,16.445,0.05,0.022,16.465,16.415
16.471,16.471,0.027,0.012,16.488,16.461
16.505,16.505,0.128,0.056,16.554,16.426
16.461,16.461,0.017,0.008,16.467,16.45
16.438,16.438,0.007,0.003,16.442,16.435
16.439,16.439,0.022,0.009,16.451,16.429
16.449,16.449,0.052,0.022,16.479,16.427
16.458,16.458,0.039,0.018,16.484,16.445
16.428,16.428,0.031,0.013,16.446,16.415
16.446,16.446,0.043,0.018,16.467,16.424
16.458,16.458,0.041,0.018,16.484,16.443
16.424,16.424,0.013,0.006,16.433,16.42
16.474,16.474,0.1,0.041,16.527,16.427
16.465,16.465,0.039,0.016,16.483,16.444
16.472,16.472,0.03,0.014,16.492,16.462
16.494,16.494,0.087,0.041,16.523,16.436
16.459,16.459,0.046,0.02,16.487,16.441
16.457,16.457,0.083,0.036,16.507,16.424
16.537,16.537,0.028,0.013,16.546,16.518
16.52,16.52,0.013,0.006,16.529,16.516
16.491,16.491,0.092,0.038,16.531,16.439
16.454,16.454,0.03,0.013,16.471,16.441
16.456,16.456,0.101,0.048,16.523,16.422
16.465,16.465,0.041,0.017,16.487,16.446
16.459,16.459,0.093,0.039,16.498,16.405
16.462,16.462,0.026,0.011,16.477,16.451
16.487,16.487,0.007,0.003,16.492,16.485
16.444,16.444,0.022,0.009,16.454,16.432
16.454,16.454,0.033,0.014,16.473,16.44
16.456,16.456,0.102,0.047,16.522,16.42
16.462,16.462,0.057,0.027,16.5,16.443
16.466,16.466,0.087,0.036,16.515,16.428
16.468,16.468,0.12,0.052,16.54,16.42
16.433,16.433,0.05,0.021,16.46,16.41
16.428,16.428,0.017,0.008,16.439,16.422
16.478,16.478,0.132,0.055,16.551,16.419
16.447,16.447,0.049,0.021,16.476,16.427
16.489,16.489,0.076,0.032,16.52,16.444
16.46,16.46,0.036,0.017,16.472,16.436
16.478,16.478,0.093,0.041,16.535,16.442
16.484,16.484,0.05,0.023,16.501,16.451
16.47,16.47,0.086,0.035,16.517,16.431
16.524,16.524,0.016,0.008,16.529,16.513
16.451,16.451,0.023,0.009,16.462,16.439
16.496,16.496,0.034,0.015,16.508,16.474
16.445,16.445,0.032,0.013,16.462,16.43
16.441,16.441,0.01,0.005,16.448,16.438
16.445,16.445,0.035,0.015,16.46,16.425
16.46,16.46,0.021,0.009,16.47,16.449
16.459,16.459,0.064,0.026,16.493,16.429
16.475,16.475,0.04,0.016,16.496,16.456
16.454,16.454,0.013,0.006,16.462,16.449
16.482,16.482,0.079,0.033,16.527,16.448
16.49,16.49,0.091,0.038,16.53,16.439
16.463,16.463,0.018,0.008,16.474,16.456
16.459,16.459,0.059,0.027,16.496,16.437
16.432,16.432,0.032,0.014,16.444,16.412
16.418,16.418,0.03,0.014,16.437,16.407
16.472,16.472,0.059,0.028,16.492,16.433
16.438,16.438,0.061,0.027,16.462,16.401
16.425,16.425,0.055,0.022,16.453,16.398
16.406,16.406,0.009,0.004,16.412,16.403
16.442,16.442,0.008,0.004,16.445,16.437
16.481,16.481,0.137,0.064,16.527,16.39
16.451,16.451,0.061,0.029,16.491,16.43
16.43,16.43,0.055,0.024,16.463,16.408
16.451,16.451,0.057,0.027,16.489,16.432
16.426,16.426,0.013,0.005,16.432,16.419
16.423,16.423,0.04,0.017,16.446,16.406
16.489,16.489,0.057,0.026,16.509,16.452
16.489,16.489,0.028,0.013,16.508,16.48
16.45,16.45,0.05,0.022,16.482,16.432
16.44,16.44,0.095,0.042,16.499,16.404
16.471,16.471,0.068,0.03,16.513,16.445
16.436,16.436,0.059,0.028,16.456,16.397
16.423,16.423,0.05,0.023,16.455,16.405
16.397,16.397,0.007,0.003,16.401,16.394
16.497,16.497,0.035,0.014,16.513,16.478
16.492,16.492,0.093,0.044,16.523,16.43
16.445,16.445,0.088,0.037,16.482,16.394
16.459,16.459,0.095,0.042,16.517,16.422
16.426,16.426,0.025,0.012,16.442,16.417
16.49,16.49,0.04,0.019,16.517,16.477
16.491,16.491,0.144,0.06,16.556,16.412
16.486,16.486,0.05,0.021,16.508,16.458
16.431,16.431,0.011,0.005,16.435,16.424
16.427,16.427,0.011,0.005,16.431,16.42
16.456,16.456,0.095,0.043,16.517,16.422
16.466,16.466,0.126,0.057,16.546,16.42
16.422,16.422,0.016,0.008,16.433,16.417
16.454,16.454,0.037,0.015,16.473,16.436
16.506,16.506,0.134,0.063,16.551,16.417
16.509,16.509,0.069,0.033,16.532,16.463
16.479,16.479,0.06,0.028,16.499,16.439
16.47,16.47,0.124,0.055,16.548,16.424
16.497,16.498,0.194,0.079,16.592,16.398
16.469,16.469,0.035,0.014,16.487,16.452
16.479,16.479,0.046,0.022,16.51,16.464
16.499,16.499,0.134,0.056,16.574,16.44
16.513,16.513,0.079,0.036,16.564,16.485
16.484,16.484,0.072,0.033,16.53,16.458
16.463,16.463,0.029,0.014,16.482,16.453
16.48,16.48,0.035,0.015,16.501,16.466
16.509,16.509,0.066,0.028,16.536,16.47
16.477,16.477,0.132,0.06,16.561,16.429
16.454,16.454,0.075,0.035,16.504,16.429
16.417,16.417,0.004,0.002,16.419,16.415
16.452,16.452,0.133,0.057,16.53,16.397
16.514,16.514,0.031,0.013,16.533,16.502
16.466,16.466,0.115,0.054,16.504,16.389
16.45,16.45,0.046,0.021,16.467,16.421
16.434,16.434,0.107,0.047,16.5,16.393
16.471,16.471,0.092,0.043,16.502,16.41
16.513,16.513,0.002,0.001,16.514,16.512
16.439,16.439,0.064,0.028,16.477,16.413
16.429,16.429,0.052,0.024,16.448,16.396
16.496,16.496,0.089,0.04,16.529,16.44
16.439,16.439,0.089,0.039,16.493,16.404
16.446,16.446,0.074,0.031,16.488,16.414
16.502,16.502,0.09,0.037,16.545,16.455
16.452,16.452,0.072,0.029,16.488,16.416
16.424,16.424,0.013,0.005,16.43,16.417
16.458,16.458,0.063,0.026,16.49,16.427
16.493,16.493,0.098,0.045,16.528,16.43
16.446,16.446,0.057,0.025,16.467,16.41
16.451,16.451,0.096,0.045,16.515,16.419
16.448,16.448,0.078,0.032,16.49,16.412
16.476,16.476,0.099,0.044,16.538,16.439
16.458,16.458,0.059,0.024,16.487,16.428
16.415,16.415,0.002,0.001,16.416,16.414
16.441,16.441,0.051,0.024,16.458,16.407
16.465,16.465,0.122,0.052,16.537,16.415
16.436,16.436,0.035,0.015,16.458,16.423
16.468,16.468,0.081,0.038,16.522,16.441
16.433,16.433,0.048,0.022,16.451,16.403
16.472,16.472,0.071,0.031,16.516,16.445
16.492,16.492,0.127,0.058,16.537,16.41
16.463,16.463,0.055,0.026,16.5,16.445
16.455,16.455,0.098,0.042,16.512,16.414
16.449,16.449,0.009,0.004,16.454,16.445
16.484,16.484,0.116,0.051,16.556,16.44
16.443,16.443,0.017,0.008,16.454,16.437
16.518,16.518,0.114,0.05,16.563,16.449
16.46,16.46,0.101,0.047,16.526,16.425
16.443,16.443,0.039,0.017,16.459,16.42
16.471,16.471,0.056,0.026,16.49,16.434
16.492,16.492,0.097,0.04,16.545,16.448
16.435,16.435,0.029,0.012,16.451,16.422
16.522,16.522,0.079,0.037,16.548,16.469
16.435,16.435,0.002,0.001,16.436,16.434
16.472,16.472,0.038,0.017,16.496,16.458
16.512,16.512,0.119,0.049,16.571,16.452
16.565,16.565,0.024,0.011,16.581,16.557
16.504,16.504,0.017,0.008,16.51,16.493
16.506,16.506,0.185,0.087,16.568,16.383
16.46,16.46,0.16,0.068,16.553,16.393
16.451,16.451,0.01,0.005,16.458,16.448
16.531,16.531,0.02,0.009,16.539,16.519
16.489,16.489,0.062,0.027,16.526,16.464
16.484,16.484,0.102,0.042,16.538,16.436
16.529,16.529,0.016,0.008,16.54,16.524
16.445,16.445,0.059,0.024,16.472,16.413
16.48,16.48,0.141,0.058,16.544,16.403
16.497,16.497,0.119,0.052,16.569,16.45
16.537,16.537,0.12,0.057,16.577,16.457
16.448,16.448,0.046,0.022,16.479,16.433
16.463,16.463,0.105,0.048,16.53,16.425
16.491,16.491,0.096,0.042,16.529,16.433
16.537,16.537,0.049,0.023,16.553,16.504
16.469,16.469,0.111,0.051,16.54,16.429
16.451,16.451,0.065,0.028,16.477,16.412
16.501,16.501,0.083,0.037,16.532,16.449
16.534,16.534,0.041,0.019,16.548,16.507
16.513,16.513,0.106,0.044,16.563,16.457
16.465,16.465,0.106,0.043,16.519,16.413
16.526,16.526,0.017,0.007,16.533,16.516
16.433,16.433,0.021,0.01,16.447,16.426
16.471,16.471,0.048,0.02,16.497,16.449
16.515,16.515,0.108,0.049,16.585,16.477
16.505,16.505,0.078,0.033,16.551,16.473
16.491,16.491,0.03,0.014,16.501,16.471
16.463,16.463,0.087,0.037,16.513,16.426
16.44,16.44,0.041,0.017,16.457,16.416
16.473,16.473,0.044,0.02,16.501,16.457
16.469,16.469,0.089,0.039,16.523,16.434
16.473,16.473,0.047,0.021,16.503,16.456
16.431,16.431,0.016,0.007,16.437,16.421
16.467,16.467,0.082,0.034,16.51,16.428
16.41,16.41,0.018,0.008,16.421,16.403
16.461,16.461,0.109,0.049,16.529,16.42
16.44,16.44,0.018,0.008,16.451,16.433
16.476,16.476,0.1,0.046,16.541,16.441
16.485,16.485,0.119,0.056,16.564,16.445
16.419,16.419,0.054,0.023,16.451,16.397
16.443,16.443,0.049,0.02,16.47,16.421
16.544,16.544,0.009,0.004,16.547,16.538
16.558,16.558,0.018,0.008,16.57,16.552
16.497,16.497,0.052,0.022,16.527,16.475
16.455,16.455,0.026,0.011,16.466,16.44
16.495,16.495,0.107,0.047,16.56,16.453
16.438,16.438,0.004,0.002,16.439,16.435
16.497,16.497,0.153,0.063,16.571,16.418
16.469,16.469,0.112,0.046,16.521,16.409
16.495,16.495,0.107,0.049,16.564,16.457
16.487,16.487,0.106,0.05,16.558,16.452
16.486,16.486,0.075,0.034,16.534,16.459
16.473,16.473,0.035,0.015,16.488,16.453
16.45,16.45,0.066,0.027,16.48,16.414
16.47,16.47,0.041,0.019,16.484,16.443
16.518,16.518,0.066,0.031,16.541,16.475
16.479,16.479,0.098,0.04,16.532,16.434
16.543,16.543,0.045,0.02,16.571,16.526
16.471,16.471,0.041,0.019,16.485,16.444
16.446,16.446,0.05,0.023,16.478,16.428
16.484,16.484,0.027,0.012,16.495,16.468
16.464,16.464,0.105,0.043,16.512,16.407
16.44,16.44,0.002,0.001,16.441,16.439
16.485,16.485,0.04,0.017,16.501,16.461
16.475,16.475,0.13,0.056,16.553,16.423
16.55,16.55,0.048,0.023,16.582,16.534
16.499,16.499,0.027,0.013,16.508,16.481
16.515,16.515,0.137,0.057,16.593,16.456
16.474,16.474,0.03,0.013,16.492,16.462
16.494,16.494,0.065,0.031,16.516,16.451
16.455,16.455,0.038,0.016,16.471,16.433
16.453,16.453,0.023,0.009,16.464,16.441
16.533,16.533,0.149,0.065,16.59,16.441
16.55,16.55,0.025,0.012,16.567,16.542
16.546,16.546,0.119,0.05,16.599,16.48
16.443,16.443,0.01,0.004,16.448,16.438
16.452,16.452,0.026,0.011,16.462,16.436
16.497,16.497,0.045,0.021,16.512,16.467
16.448,16.448,0.023,0.01,16.456,16.433
16.468,16.468,0.032,0.014,16.488,16.456
16.527,16.527,0.084,0.038,16.557,16.473
16.481,16.481,0.077,0.036,16.532,16.455
16.478,16.478,0.08,0.036,16.528,16.448
16.484,16.484,0.041,0.017,16.505,16.464
16.467,16.467,0.109,0.045,16.526,16.417
16.459,16.459,0.013,0.006,16.463,16.45
16.484,16.484,0.076,0.034,16.513,16.437
16.533,16.533,0.084,0.038,16.563,16.479
16.489,16.489,0.098,0.043,16.549,16.451
16.455,16.455,0.051,0.024,16.489,16.438
16.506,16.506,0.093,0.041,16.542,16.449
16.519,16.519,0.059,0.025,16.543,16.484
16.465,16.465,0.053,0.024,16.499,16.446
16.556,16.556,0.011,0.005,16.56,16.549
16.532,16.532,0.123,0.051,16.586,16.463
16.488,16.488,0.154,0.063,16.568,16.414
16.489,16.489,0.137,0.057,16.567,16.43
16.447,16.447,0.028,0.012,16.462,16.434
16.457,16.457,0.072,0.03,16.496,16.424
16.477,16.477,0.089,0.039,16.531,16.442
16.507,16.507,0.09,0.038,16.546,16.456
16.458,16.458,0.027,0.012,16.474,16.447
16.5,16.5,0.135,0.055,16.565,16.43
16.476,16.476,0.141,0.062,16.563,16.422
16.501,16.501,0.16,0.067,16.592,16.432
16.492,16.492,0.055,0.026,16.529,16.474
16.471,16.471,0.103,0.047,16.538,16.435
16.517,16.517,0.127,0.053,16.572,16.445
16.463,16.463,0.02,0.009,16.471,16.451
16.467,16.467,0.123,0.058,16.549,16.426
16.478,16.478,0.015,0.006,16.486,16.471
16.522,16.522,0.152,0.068,16.578,16.426
16.448,16.448,0.061,0.026,16.473,16.412
16.513,16.513,0.102,0.048,16.547,16.445
16.515,16.515,0.063,0.028,16.555,16.492
16.522,16.522,0.12,0.055,16.6,16.48
16.456,16.456,0.047,0.02,16.475,16.428
16.52,16.52,0.049,0.023,16.536,16.487
16.486,16.486,0.103,0.047,16.552,16.449
16.472,16.472,0.026,0.011,16.486,16.46
16.487,16.487,0.021,0.009,16.498,16.477
16.497,16.497,0.131,0.062,16.584,16.453
16.537,16.537,0.091,0.039,16.575,16.484
16.499,16.499,0.147,0.061,16.581,16.434
16.572,16.572,0.035,0.015,16.593,16.558
16.461,16.461,0.029,0.014,16.48,16.451
16.496,16.496,0.058,0.024,16.527,16.469
16.492,16.492,0.035,0.015,16.508,16.473
16.504,16.504,0.03,0.014,16.524,16.494
16.475,16.475,0.091,0.043,16.536,16.445
16.498,16.498,0.101,0.041,16.548,16.447
16.485,16.485,0.088,0.036,16.533,16.445
16.507,16.507,0.034,0.016,16.53,16.496
16.478,16.478,0.052,0.025,16.513,16.461
16.461,16.461,0.055,0.023,16.487,16.432
16.526,16.526,0.098,0.04,16.578,16.48
16.456,16.456,0.021,0.01,16.47,16.449
16.538,16.538,0.056,0.025,16.573,16.517
16.507,16.507,0.007,0.003,16.509,16.502
16.525,16.525,0.066,0.03,16.567,16.501
16.499,16.499,0.067,0.032,16.544,16.477
