mean,RMS,ptp,std,max,min
16.471,16.471,0.207,0.048,16.571,16.364
16.47,16.47,0.207,0.048,16.571,16.364
16.469,16.469,0.207,0.048,16.571,16.364
16.469,16.47,0.207,0.048,16.571,16.364
16.472,16.472,0.194,0.046,16.571,16.377
16.471,16.471,0.195,0.047,16.571,16.376
16.472,16.472,0.195,0.047,16.571,16.376
16.471,16.472,0.18,0.046,16.556,16.376
16.472,16.472,0.18,0.046,16.556,16.376
16.473,16.473,0.18,0.047,16.556,16.376
16.475,16.475,0.18,0.047,16.556,16.376
16.477,16.477,0.181,0.046,16.556,16.375
16.476,16.476,0.181,0.047,16.556,16.375
16.476,16.476,0.181,0.047,16.556,16.375
16.476,16.476,0.181,0.048,16.556,16.375
16.477,16.477,0.18,0.048,16.555,16.375
16.478,16.478,0.192,0.048,16.567,16.375
16.477,16.477,0.192,0.048,16.567,16.375
16.476,16.476,0.192,0.049,16.567,16.375
16.475,16.476,0.192,0.049,16.567,16.375
16.476,16.476,0.192,0.048,16.567,16.375
16.478,16.479,0.192,0.047,16.567,16.375
16.479,16.479,0.192,0.046,16.567,16.375
16.478,16.478,0.192,0.046,16.567,16.375
16.476,16.477,0.192,0.048,16.567,16.375
16.475,16.475,0.192,0.048,16.567,16.375
16.476,16.476,0.192,0.047,16.567,16.375
16.477,16.477,0.192,0.048,16.567,16.375
16.477,16.477,0.192,0.047,16.567,16.375
16.476,16.477,0.192,0.046,16.567,16.375
16.475,16.475,0.192,0.047,16.567,16.375
16.475,16.475,0.192,0.047,16.567,16.375
16.475,16.475,0.192,0.048,16.567,16.375
16.476,16.476,0.192,0.048,16.567,16.375
16.475,16.475,0.192,0.049,16.567,16.375
16.475,16.475,0.192,0.048,16.567,16.375
16.476,16.476,0.192,0.048,16.567,16.375
16.476,16.476,0.192,0.049,16.567,16.375
16.475,16.475,0.192,0.049,16.567,16.375
16.474,16.474,0.192,0.049,16.567,16.375
16.473,16.473,0.192,0.048,16.567,16.375
16.473,16.473,0.182,0.048,16.567,16.385
16.473,16.474,0.182,0.047,16.567,16.385
16.475,16.475,0.182,0.048,16.567,16.385
16.476,16.476,0.187,0.048,16.567,16.38
16.474,16.474,0.199,0.048,16.567,16.368
16.473,16.473,0.191,0.047,16.559,16.368
16.472,16.472,0.191,0.048,16.559,16.368
16.471,16.471,0.191,0.048,16.559,16.368
16.472,16.472,0.191,0.048,16.559,16.368
16.469,16.469,0.191,0.049,16.559,16.368
16.47,16.47,0.191,0.049,16.559,16.368
16.469,16.469,0.191,0.05,16.559,16.368
16.469,16.469,0.199,0.05,16.559,16.36
16.47,16.47,0.199,0.05,16.559,16.36
16.47,16.47,0.199,0.05,16.559,16.36
16.469,16.469,0.199,0.05,16.559,16.36
16.469,16.469,0.199,0.05,16.559,16.36
16.468,16.468,0.199,0.05,16.559,16.36
16.468,16.468,0.199,0.05,16.559,16.36
16.47,16.47,0.199,0.05,16.559,16.36
16.472,16.472,0.199,0.05,16.559,16.36
16.471,16.471,0.194,0.05,16.554,16.36
16.471,16.471,0.194,0.05,16.554,16.36
16.472,16.473,0.194,0.05,16.554,16.36
16.472,16.472,0.194,0.05,16.554,16.36
16.472,16.472,0.194,0.049,16.554,16.36
16.472,16.472,0.202,0.05,16.562,16.36
16.472,16.472,0.202,0.049,16.562,16.36
16.472,16.472,0.202,0.049,16.562,16.36
16.472,16.472,0.202,0.05,16.562,16.36
16.47,16.47,0.202,0.051,16.562,16.36
16.47,16.47,0.202,0.051,16.562,16.36
16.467,16.467,0.202,0.05,16.562,16.36
16.468,16.468,0.202,0.049,16.562,16.36
16.468,16.468,0.202,0.048,16.562,16.36
16.468,16.468,0.202,0.049,16.562,16.36
16.469,16.469,0.202,0.049,16.562,16.36
16.469,16.469,0.202,0.049,16.562,16.36
16.469,16.469,0.202,0.048,16.562,16.36
16.471,16.471,0.202,0.047,16.562,16.36
16.47,16.471,0.202,0.047,16.562,16.36
16.47,16.47,0.202,0.048,16.562,16.36
16.469,16.47,0.192,0.048,16.562,16.37
16.47,16.471,0.192,0.047,16.562,16.37
16.471,16.471,0.196,0.048,16.566,16.37
16.472,16.472,0.196,0.049,16.566,16.37
16.473,16.473,0.191,0.048,16.566,16.375
16.474,16.474,0.191,0.048,16.566,16.375
16.474,16.474,0.191,0.049,16.566,16.375
16.474,16.474,0.191,0.048,16.566,16.375
16.473,16.473,0.191,0.048,16.566,16.375
16.474,16.474,0.191,0.047,16.566,16.375
16.473,16.473,0.191,0.048,16.566,16.375
16.472,16.472,0.191,0.048,16.566,16.375
16.473,16.473,0.191,0.048,16.566,16.375
16.472,16.472,0.191,0.049,16.566,16.375
16.471,16.471,0.191,0.048,16.566,16.375
16.47,16.47,0.191,0.049,16.566,16.375
16.47,16.47,0.191,0.049,16.566,16.375
16.471,16.471,0.191,0.048,16.566,16.375
16.473,16.473,0.191,0.047,16.566,16.375
16.474,16.474,0.191,0.048,16.566,16.375
16.476,16.476,0.191,0.048,16.566,16.375
16.476,16.476,0.191,0.049,16.566,16.375
16.476,16.476,0.191,0.049,16.566,16.375
16.476,16.476,0.191,0.049,16.566,16.375
16.474,16.474,0.191,0.049,16.566,16.375
16.475,16.475,0.191,0.049,16.566,16.375
16.476,16.476,0.191,0.049,16.566,16.375
16.475,16.476,0.191,0.049,16.566,16.375
16.476,16.476,0.191,0.049,16.566,16.375
16.478,16.478,0.182,0.048,16.566,16.384
16.479,16.479,0.206,0.048,16.59,16.384
16.478,16.478,0.206,0.048,16.59,16.384
16.479,16.479,0.206,0.048,16.59,16.384
16.479,16.479,0.206,0.047,16.59,16.384
16.479,16.479,0.206,0.047,16.59,16.384
16.48,16.48,0.206,0.047,16.59,16.384
16.481,16.481,0.206,0.046,16.59,16.384
16.482,16.482,0.206,0.046,16.59,16.384
16.483,16.483,0.206,0.046,16.59,16.384
16.481,16.481,0.206,0.047,16.59,16.384
16.48,16.48,0.206,0.047,16.59,16.384
16.479,16.479,0.206,0.047,16.59,16.384
16.479,16.479,0.206,0.047,16.59,16.384
16.48,16.48,0.206,0.046,16.59,16.384
16.481,16.481,0.206,0.046,16.59,16.384
16.483,16.483,0.199,0.045,16.59,16.391
16.483,16.483,0.199,0.046,16.59,16.391
16.482,16.482,0.199,0.046,16.59,16.391
16.482,16.482,0.199,0.046,16.59,16.391
16.482,16.482,0.199,0.046,16.59,16.391
16.482,16.482,0.199,0.046,16.59,16.391
16.484,16.484,0.199,0.046,16.59,16.391
16.485,16.485,0.199,0.045,16.59,16.391
16.486,16.486,0.199,0.045,16.59,16.391
16.489,16.489,0.185,0.044,16.59,16.405
16.489,16.489,0.185,0.044,16.59,16.405
16.489,16.489,0.185,0.044,16.59,16.405
16.49,16.49,0.185,0.045,16.59,16.405
16.491,16.491,0.185,0.045,16.59,16.405
16.491,16.491,0.185,0.044,16.59,16.405
16.491,16.491,0.185,0.043,16.59,16.405
16.492,16.493,0.185,0.044,16.59,16.405
16.492,16.492,0.185,0.044,16.59,16.405
16.494,16.494,0.193,0.045,16.598,16.405
16.495,16.495,0.193,0.045,16.598,16.405
16.494,16.494,0.193,0.046,16.598,16.405
16.493,16.493,0.193,0.046,16.598,16.405
16.493,16.493,0.193,0.046,16.598,16.405
16.493,16.493,0.193,0.047,16.598,16.405
16.495,16.496,0.193,0.047,16.598,16.405
16.496,16.496,0.191,0.045,16.598,16.407
16.496,16.496,0.191,0.046,16.598,16.407
16.496,16.496,0.191,0.046,16.598,16.407
16.496,16.496,0.191,0.047,16.598,16.407
16.497,16.497,0.191,0.047,16.598,16.407
16.496,16.496,0.191,0.047,16.598,16.407
16.496,16.496,0.191,0.047,16.598,16.407
16.497,16.497,0.191,0.046,16.598,16.407
16.497,16.497,0.191,0.047,16.598,16.407
16.497,16.497,0.191,0.046,16.598,16.407
16.496,16.496,0.191,0.046,16.598,16.407
16.494,16.495,0.191,0.047,16.598,16.407
16.495,16.495,0.191,0.047,16.598,16.407
16.495,16.495,0.191,0.046,16.598,16.407
16.494,16.494,0.191,0.046,16.598,16.407
16.494,16.494,0.193,0.046,16.598,16.405
16.493,16.493,0.193,0.046,16.598,16.405
16.494,16.494,0.193,0.045,16.598,16.405
16.492,16.492,0.193,0.046,16.598,16.405
16.493,16.493,0.193,0.046,16.598,16.405
16.493,16.493,0.194,0.046,16.598,16.404
16.493,16.493,0.194,0.046,16.598,16.404
16.493,16.493,0.194,0.046,16.598,16.404
16.49,16.49,0.192,0.045,16.588,16.396
16.49,16.49,0.192,0.045,16.588,16.396
16.492,16.492,0.192,0.044,16.588,16.396
16.491,16.491,0.196,0.045,16.588,16.392
16.491,16.491,0.193,0.045,16.585,16.392
16.49,16.49,0.193,0.045,16.585,16.392
16.489,16.489,0.193,0.045,16.585,16.392
16.492,16.492,0.193,0.045,16.585,16.392
16.493,16.493,0.188,0.044,16.58,16.392
16.493,16.494,0.188,0.043,16.58,16.392
16.494,16.494,0.188,0.043,16.58,16.392
16.495,16.495,0.195,0.044,16.587,16.392
16.495,16.495,0.195,0.043,16.587,16.392
16.494,16.495,0.195,0.043,16.587,16.392
16.495,16.495,0.195,0.043,16.587,16.392
16.496,16.496,0.195,0.044,16.587,16.392
16.495,16.496,0.195,0.043,16.587,16.392
16.496,16.496,0.195,0.043,16.587,16.392
16.496,16.496,0.195,0.043,16.587,16.392
16.495,16.495,0.195,0.043,16.587,16.392
16.496,16.496,0.195,0.043,16.587,16.392
16.497,16.497,0.195,0.044,16.587,16.392
16.498,16.498,0.195,0.045,16.587,16.392
16.498,16.498,0.195,0.045,16.587,16.392
16.497,16.497,0.195,0.045,16.587,16.392
16.499,16.499,0.195,0.045,16.587,16.392
16.498,16.498,0.195,0.045,16.587,16.392
16.5,16.5,0.195,0.045,16.587,16.392
16.5,16.5,0.195,0.045,16.587,16.392
16.502,16.502,0.195,0.045,16.587,16.392
16.502,16.502,0.195,0.045,16.587,16.392
16.503,16.503,0.195,0.045,16.587,16.392
16.501,16.501,0.195,0.046,16.587,16.392
16.502,16.502,0.18,0.046,16.587,16.407
16.502,16.502,0.18,0.046,16.587,16.407
16.502,16.502,0.18,0.046,16.587,16.407
16.502,16.502,0.189,0.046,16.596,16.407
16.501,16.501,0.189,0.046,16.596,16.407
16.501,16.501,0.189,0.046,16.596,16.407
16.5,16.501,0.189,0.047,16.596,16.407
16.499,16.499,0.195,0.048,16.596,16.401
16.5,16.5,0.195,0.048,16.596,16.401
16.5,16.5,0.195,0.048,16.596,16.401
16.5,16.5,0.195,0.048,16.596,16.401
16.501,16.501,0.195,0.048,16.596,16.401
16.501,16.501,0.195,0.048,16.596,16.401
16.503,16.503,0.195,0.048,16.596,16.401
16.503,16.503,0.195,0.048,16.596,16.401
16.502,16.502,0.195,0.05,16.596,16.401
16.504,16.504,0.195,0.049,16.596,16.401
16.504,16.504,0.195,0.05,16.596,16.401
16.503,16.503,0.197,0.051,16.596,16.399
16.502,16.502,0.197,0.049,16.596,16.399
16.503,16.503,0.197,0.049,16.596,16.399
16.503,16.503,0.197,0.049,16.596,16.399
16.502,16.502,0.197,0.049,16.596,16.399
16.503,16.503,0.197,0.049,16.596,16.399
16.504,16.504,0.197,0.049,16.596,16.399
16.504,16.504,0.197,0.049,16.596,16.399
16.503,16.503,0.197,0.049,16.596,16.399
16.505,16.505,0.2,0.05,16.599,16.399
16.504,16.504,0.2,0.05,16.599,16.399
16.505,16.505,0.2,0.05,16.599,16.399
16.506,16.506,0.2,0.05,16.599,16.399
16.507,16.507,0.2,0.049,16.599,16.399
16.509,16.509,0.2,0.049,16.599,16.399
16.511,16.511,0.212,0.05,16.611,16.399
16.512,16.512,0.212,0.05,16.611,16.399
16.512,16.512,0.212,0.049,16.611,16.399
16.511,16.511,0.212,0.049,16.611,16.399
16.512,16.512,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.05,16.611,16.399
16.51,16.51,0.212,0.05,16.611,16.399
16.51,16.51,0.212,0.05,16.611,16.399
16.511,16.511,0.212,0.05,16.611,16.399
16.513,16.513,0.212,0.048,16.611,16.399
16.513,16.513,0.212,0.049,16.611,16.399
16.512,16.512,0.212,0.049,16.611,16.399
16.514,16.514,0.196,0.048,16.611,16.415
16.515,16.515,0.196,0.049,16.611,16.415
16.515,16.515,0.196,0.049,16.611,16.415
16.515,16.515,0.196,0.049,16.611,16.415
16.517,16.517,0.196,0.05,16.611,16.415
16.516,16.516,0.196,0.05,16.611,16.415
16.515,16.516,0.196,0.049,16.611,16.415
16.514,16.514,0.196,0.049,16.611,16.415
16.514,16.514,0.196,0.05,16.611,16.415
16.513,16.513,0.196,0.049,16.611,16.415
16.513,16.513,0.196,0.049,16.611,16.415
16.513,16.513,0.196,0.048,16.611,16.415
16.513,16.513,0.196,0.048,16.611,16.415
16.512,16.512,0.196,0.048,16.611,16.415
16.512,16.512,0.196,0.048,16.611,16.415
16.512,16.512,0.193,0.047,16.608,16.415
16.512,16.512,0.193,0.047,16.608,16.415
16.512,16.512,0.193,0.048,16.608,16.415
16.515,16.515,0.193,0.047,16.608,16.415
16.516,16.516,0.193,0.047,16.608,16.415
16.517,16.517,0.193,0.046,16.608,16.415
16.518,16.518,0.193,0.046,16.608,16.415
16.519,16.519,0.193,0.045,16.608,16.415
16.52,16.52,0.193,0.044,16.608,16.415
16.519,16.519,0.193,0.044,16.608,16.415
16.518,16.518,0.193,0.044,16.608,16.415
16.518,16.518,0.193,0.045,16.608,16.415
16.517,16.517,0.193,0.044,16.608,16.415
16.518,16.518,0.193,0.044,16.608,16.415
16.518,16.518,0.193,0.045,16.608,16.415
16.517,16.517,0.173,0.044,16.608,16.435
16.516,16.516,0.173,0.044,16.608,16.435
16.517,16.517,0.173,0.044,16.608,16.435
16.52,16.52,0.173,0.044,16.608,16.435
16.517,16.517,0.17,0.044,16.605,16.435
16.518,16.518,0.17,0.044,16.605,16.435
16.517,16.517,0.17,0.044,16.605,16.435
16.519,16.519,0.17,0.044,16.605,16.435
16.52,16.52,0.17,0.043,16.605,16.435
16.521,16.521,0.166,0.042,16.601,16.435
16.522,16.522,0.166,0.043,16.601,16.435
16.522,16.522,0.166,0.043,16.601,16.435
16.521,16.521,0.166,0.043,16.601,16.435
16.521,16.521,0.166,0.043,16.601,16.435
16.521,16.521,0.166,0.043,16.601,16.435
16.52,16.521,0.166,0.043,16.601,16.435
16.521,16.521,0.166,0.043,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.519,16.519,0.195,0.046,16.601,16.406
16.518,16.518,0.195,0.044,16.601,16.406
16.517,16.518,0.195,0.046,16.601,16.406
16.518,16.518,0.195,0.045,16.601,16.406
16.518,16.518,0.205,0.046,16.611,16.406
16.517,16.517,0.205,0.047,16.611,16.406
16.517,16.517,0.205,0.047,16.611,16.406
16.518,16.518,0.205,0.047,16.611,16.406
16.52,16.52,0.205,0.047,16.611,16.406
16.521,16.521,0.205,0.047,16.611,16.406
16.521,16.521,0.205,0.047,16.611,16.406
16.521,16.521,0.205,0.046,16.611,16.406
16.522,16.522,0.205,0.046,16.611,16.406
16.522,16.522,0.205,0.046,16.611,16.406
16.523,16.523,0.205,0.046,16.611,16.406
16.522,16.522,0.205,0.046,16.611,16.406
16.524,16.524,0.205,0.045,16.611,16.406
16.522,16.522,0.205,0.046,16.611,16.406
16.522,16.522,0.205,0.046,16.611,16.406
16.522,16.522,0.205,0.046,16.611,16.406
16.522,16.522,0.205,0.046,16.611,16.406
16.523,16.523,0.205,0.047,16.611,16.406
16.523,16.523,0.205,0.047,16.611,16.406
16.524,16.524,0.205,0.046,16.611,16.406
16.525,16.525,0.205,0.046,16.611,16.406
16.524,16.524,0.205,0.046,16.611,16.406
16.524,16.525,0.205,0.045,16.611,16.406
16.525,16.525,0.205,0.046,16.611,16.406
16.526,16.526,0.205,0.046,16.611,16.406
16.527,16.527,0.205,0.044,16.611,16.406
16.528,16.528,0.189,0.043,16.611,16.422
16.529,16.529,0.189,0.043,16.611,16.422
16.53,16.53,0.186,0.042,16.611,16.425
16.531,16.531,0.186,0.043,16.611,16.425
16.533,16.533,0.184,0.043,16.61,16.426
16.533,16.533,0.181,0.042,16.61,16.429
16.532,16.532,0.181,0.044,16.61,16.429
16.532,16.532,0.181,0.044,16.61,16.429
16.532,16.532,0.181,0.044,16.61,16.429
16.532,16.532,0.181,0.044,16.61,16.429
16.532,16.532,0.181,0.044,16.61,16.429
16.532,16.532,0.181,0.044,16.61,16.429
16.534,16.534,0.181,0.043,16.61,16.429
16.535,16.535,0.181,0.043,16.61,16.429
16.534,16.534,0.181,0.043,16.61,16.429
16.535,16.535,0.181,0.044,16.61,16.429
16.534,16.534,0.181,0.043,16.61,16.429
16.536,16.536,0.17,0.041,16.61,16.44
16.536,16.536,0.17,0.042,16.61,16.44
16.535,16.535,0.17,0.042,16.61,16.44
16.536,16.536,0.17,0.042,16.61,16.44
16.537,16.537,0.17,0.041,16.61,16.44
16.537,16.537,0.17,0.041,16.61,16.44
16.537,16.537,0.17,0.041,16.61,16.44
16.538,16.538,0.17,0.041,16.61,16.44
16.54,16.54,0.17,0.04,16.61,16.44
16.54,16.54,0.17,0.04,16.61,16.44
16.538,16.538,0.173,0.041,16.61,16.437
16.539,16.539,0.173,0.041,16.61,16.437
16.54,16.54,0.173,0.042,16.61,16.437
16.54,16.54,0.173,0.042,16.61,16.437
16.54,16.54,0.173,0.042,16.61,16.437
16.541,16.541,0.173,0.041,16.61,16.437
16.539,16.54,0.154,0.041,16.591,16.437
16.538,16.538,0.166,0.042,16.591,16.425
16.539,16.539,0.166,0.041,16.591,16.425
16.539,16.539,0.167,0.04,16.591,16.424
16.539,16.539,0.167,0.039,16.591,16.424
16.54,16.54,0.167,0.039,16.591,16.424
16.539,16.539,0.167,0.039,16.591,16.424
16.539,16.539,0.167,0.038,16.591,16.424
16.54,16.54,0.167,0.038,16.591,16.424
16.537,16.537,0.166,0.04,16.59,16.424
16.537,16.537,0.201,0.041,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.539,16.539,0.201,0.038,16.625,16.424
16.539,16.539,0.201,0.038,16.625,16.424
16.538,16.538,0.201,0.038,16.625,16.424
16.538,16.538,0.201,0.038,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.037,16.625,16.424
16.538,16.538,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.038,16.625,16.424
16.536,16.536,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.536,16.536,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.036,16.625,16.424
16.537,16.537,0.196,0.037,16.625,16.429
16.535,16.535,0.196,0.037,16.625,16.429
16.535,16.535,0.196,0.037,16.625,16.429
16.535,16.535,0.196,0.038,16.625,16.429
16.535,16.535,0.196,0.038,16.625,16.429
16.536,16.536,0.196,0.039,16.625,16.429
16.537,16.537,0.196,0.038,16.625,16.429
16.535,16.535,0.169,0.038,16.598,16.429
16.534,16.534,0.169,0.039,16.598,16.429
16.533,16.533,0.169,0.039,16.598,16.429
16.535,16.535,0.169,0.039,16.598,16.429
16.536,16.536,0.171,0.039,16.6,16.429
16.535,16.535,0.171,0.04,16.6,16.429
16.536,16.536,0.171,0.04,16.6,16.429
16.536,16.536,0.171,0.04,16.6,16.429
16.536,16.536,0.171,0.04,16.6,16.429
16.537,16.537,0.171,0.04,16.6,16.429
16.536,16.537,0.171,0.04,16.6,16.429
16.536,16.537,0.171,0.039,16.6,16.429
16.536,16.536,0.171,0.04,16.6,16.429
16.536,16.536,0.171,0.04,16.6,16.429
16.536,16.536,0.171,0.04,16.6,16.429
16.535,16.535,0.171,0.04,16.6,16.429
16.534,16.534,0.171,0.04,16.6,16.429
16.535,16.535,0.171,0.039,16.6,16.429
16.534,16.535,0.191,0.04,16.62,16.429
16.533,16.533,0.191,0.041,16.62,16.429
16.531,16.531,0.191,0.041,16.62,16.429
16.531,16.531,0.191,0.041,16.62,16.429
16.532,16.532,0.191,0.041,16.62,16.429
16.532,16.532,0.188,0.041,16.62,16.432
16.533,16.533,0.188,0.041,16.62,16.432
16.533,16.533,0.188,0.041,16.62,16.432
16.533,16.533,0.188,0.041,16.62,16.432
16.532,16.532,0.188,0.042,16.62,16.432
16.53,16.53,0.188,0.042,16.62,16.432
16.531,16.531,0.188,0.042,16.62,16.432
16.532,16.532,0.188,0.041,16.62,16.432
16.532,16.532,0.188,0.041,16.62,16.432
16.534,16.534,0.188,0.041,16.62,16.432
16.534,16.534,0.188,0.041,16.62,16.432
16.534,16.534,0.188,0.04,16.62,16.432
16.534,16.534,0.188,0.04,16.62,16.432
16.531,16.531,0.188,0.041,16.62,16.432
16.531,16.531,0.188,0.042,16.62,16.432
16.53,16.53,0.188,0.042,16.62,16.432
16.528,16.528,0.188,0.042,16.62,16.432
16.527,16.527,0.188,0.042,16.62,16.432
16.526,16.526,0.188,0.042,16.62,16.432
16.525,16.525,0.188,0.043,16.62,16.432
16.525,16.525,0.188,0.043,16.62,16.432
16.524,16.524,0.188,0.044,16.62,16.432
16.524,16.524,0.188,0.044,16.62,16.432
16.524,16.524,0.188,0.044,16.62,16.432
16.524,16.524,0.188,0.045,16.62,16.432
16.523,16.523,0.171,0.045,16.603,16.432
16.522,16.522,0.171,0.045,16.603,16.432
16.521,16.521,0.171,0.045,16.603,16.432
16.522,16.522,0.171,0.045,16.603,16.432
16.522,16.522,0.171,0.046,16.603,16.432
16.524,16.524,0.168,0.046,16.603,16.435
16.523,16.523,0.168,0.046,16.603,16.435
16.521,16.521,0.168,0.045,16.603,16.435
16.521,16.522,0.168,0.046,16.603,16.435
16.522,16.522,0.164,0.045,16.599,16.435
16.524,16.524,0.164,0.045,16.599,16.435
16.523,16.523,0.164,0.045,16.599,16.435
16.52,16.52,0.166,0.045,16.599,16.433
16.519,16.519,0.166,0.046,16.599,16.433
16.517,16.517,0.168,0.046,16.601,16.433
16.518,16.518,0.178,0.047,16.611,16.433
16.517,16.517,0.209,0.048,16.611,16.402
16.516,16.516,0.209,0.048,16.611,16.402
16.517,16.517,0.209,0.048,16.611,16.402
16.517,16.517,0.209,0.048,16.611,16.402
16.515,16.515,0.209,0.048,16.611,16.402
16.515,16.515,0.209,0.048,16.611,16.402
16.515,16.515,0.209,0.049,16.611,16.402
16.516,16.516,0.209,0.049,16.611,16.402
16.518,16.518,0.209,0.049,16.611,16.402
16.517,16.517,0.209,0.05,16.611,16.402
16.518,16.518,0.209,0.05,16.611,16.402
16.518,16.518,0.209,0.05,16.611,16.402
16.518,16.519,0.209,0.05,16.611,16.402
16.52,16.52,0.209,0.05,16.611,16.402
16.521,16.521,0.209,0.05,16.611,16.402
16.522,16.523,0.209,0.05,16.611,16.402
16.524,16.524,0.209,0.049,16.611,16.402
16.524,16.524,0.209,0.049,16.611,16.402
16.522,16.522,0.209,0.049,16.611,16.402
16.521,16.521,0.209,0.048,16.611,16.402
16.52,16.52,0.209,0.048,16.611,16.402
16.521,16.521,0.209,0.049,16.611,16.402
16.519,16.519,0.209,0.049,16.611,16.402
16.518,16.518,0.209,0.049,16.611,16.402
16.518,16.518,0.209,0.049,16.611,16.402
16.518,16.518,0.209,0.049,16.611,16.402
16.519,16.519,0.209,0.049,16.611,16.402
16.52,16.52,0.209,0.049,16.611,16.402
16.519,16.519,0.209,0.049,16.611,16.402
16.517,16.517,0.209,0.048,16.611,16.402
16.517,16.517,0.183,0.047,16.611,16.428
16.519,16.519,0.183,0.047,16.611,16.428
16.519,16.519,0.183,0.047,16.611,16.428
16.519,16.52,0.183,0.047,16.611,16.428
16.52,16.52,0.183,0.047,16.611,16.428
16.521,16.521,0.183,0.047,16.611,16.428
16.521,16.521,0.183,0.047,16.611,16.428
16.521,16.521,0.183,0.047,16.611,16.428
16.52,16.52,0.183,0.046,16.611,16.428
16.519,16.519,0.183,0.046,16.611,16.428
16.519,16.519,0.181,0.045,16.609,16.428
16.518,16.518,0.181,0.046,16.609,16.428
16.517,16.517,0.181,0.047,16.609,16.428
16.513,16.513,0.185,0.047,16.597,16.412
16.511,16.511,0.185,0.047,16.597,16.412
16.51,16.511,0.185,0.047,16.597,16.412
16.51,16.51,0.185,0.047,16.597,16.412
16.51,16.51,0.185,0.048,16.597,16.412
16.511,16.511,0.185,0.048,16.597,16.412
16.511,16.511,0.188,0.048,16.6,16.412
16.511,16.511,0.188,0.049,16.6,16.412
16.509,16.509,0.188,0.049,16.6,16.412
16.51,16.51,0.188,0.048,16.6,16.412
16.51,16.51,0.188,0.048,16.6,16.412
16.508,16.508,0.188,0.047,16.6,16.412
16.507,16.507,0.188,0.047,16.6,16.412
16.507,16.507,0.188,0.046,16.6,16.412
16.507,16.507,0.188,0.046,16.6,16.412
16.507,16.507,0.188,0.046,16.6,16.412
16.507,16.508,0.188,0.047,16.6,16.412
16.508,16.508,0.188,0.046,16.6,16.412
16.505,16.505,0.188,0.046,16.6,16.412
16.506,16.506,0.188,0.046,16.6,16.412
16.507,16.507,0.194,0.046,16.606,16.412
16.509,16.509,0.198,0.047,16.61,16.412
16.508,16.508,0.198,0.047,16.61,16.412
16.509,16.509,0.198,0.047,16.61,16.412
16.507,16.508,0.198,0.047,16.61,16.412
16.506,16.506,0.198,0.047,16.61,16.412
16.506,16.506,0.198,0.047,16.61,16.412
16.506,16.506,0.198,0.046,16.61,16.412
16.507,16.507,0.198,0.046,16.61,16.412
16.509,16.509,0.198,0.047,16.61,16.412
16.509,16.509,0.187,0.045,16.61,16.423
16.508,16.508,0.187,0.046,16.61,16.423
16.51,16.51,0.177,0.046,16.61,16.433
16.508,16.509,0.177,0.047,16.61,16.433
16.506,16.506,0.177,0.046,16.61,16.433
16.505,16.505,0.177,0.047,16.61,16.433
16.504,16.504,0.177,0.046,16.61,16.433
16.503,16.504,0.177,0.045,16.61,16.433
16.505,16.505,0.177,0.046,16.61,16.433
16.506,16.507,0.186,0.048,16.619,16.433
16.505,16.505,0.186,0.048,16.619,16.433
16.505,16.505,0.186,0.047,16.619,16.433
16.506,16.506,0.186,0.047,16.619,16.433
16.506,16.506,0.186,0.047,16.619,16.433
16.504,16.504,0.186,0.048,16.619,16.433
16.505,16.505,0.189,0.048,16.619,16.43
16.503,16.504,0.189,0.048,16.619,16.43
16.503,16.503,0.189,0.048,16.619,16.43
16.502,16.502,0.189,0.048,16.619,16.43
16.501,16.501,0.193,0.049,16.619,16.426
16.5,16.5,0.193,0.049,16.619,16.426
16.497,16.497,0.193,0.047,16.619,16.426
16.498,16.498,0.193,0.048,16.619,16.426
16.498,16.498,0.193,0.048,16.619,16.426
16.497,16.497,0.193,0.047,16.619,16.426
16.496,16.496,0.193,0.048,16.619,16.426
16.495,16.495,0.21,0.048,16.619,16.409
16.494,16.495,0.21,0.048,16.619,16.409
16.492,16.492,0.21,0.047,16.619,16.409
16.49,16.49,0.21,0.046,16.619,16.409
16.492,16.492,0.21,0.047,16.619,16.409
16.492,16.492,0.21,0.047,16.619,16.409
16.49,16.49,0.21,0.046,16.619,16.409
16.491,16.491,0.21,0.046,16.619,16.409
16.491,16.491,0.21,0.045,16.619,16.409
16.491,16.491,0.21,0.046,16.619,16.409
16.49,16.49,0.21,0.046,16.619,16.409
