mean,RMS,ptp,std,max,min
24.15,24.151,0.132,0.039,24.23,24.098
24.15,24.15,0.147,0.041,24.23,24.083
24.147,24.147,0.147,0.041,24.23,24.083
24.145,24.145,0.163,0.042,24.23,24.067
24.141,24.141,0.163,0.041,24.23,24.067
24.139,24.139,0.163,0.042,24.23,24.067
24.139,24.139,0.151,0.041,24.218,24.067
24.135,24.135,0.151,0.041,24.218,24.067
24.133,24.133,0.146,0.039,24.218,24.072
24.132,24.132,0.133,0.038,24.205,24.072
24.13,24.13,0.137,0.039,24.209,24.072
24.127,24.127,0.136,0.039,24.209,24.073
24.127,24.127,0.136,0.038,24.209,24.073
24.127,24.127,0.136,0.039,24.209,24.073
24.127,24.127,0.14,0.04,24.209,24.069
24.13,24.131,0.134,0.04,24.202,24.068
24.131,24.132,0.135,0.04,24.203,24.068
24.131,24.131,0.141,0.04,24.203,24.062
24.133,24.133,0.141,0.04,24.203,24.062
24.131,24.131,0.141,0.039,24.203,24.062
24.129,24.129,0.141,0.039,24.203,24.062
24.13,24.13,0.14,0.04,24.202,24.062
24.131,24.131,0.137,0.039,24.2,24.063
24.131,24.131,0.145,0.04,24.208,24.063
24.129,24.129,0.145,0.04,24.208,24.063
24.129,24.129,0.145,0.041,24.208,24.063
24.126,24.126,0.145,0.04,24.208,24.063
24.123,24.123,0.143,0.039,24.208,24.065
24.124,24.124,0.132,0.038,24.205,24.073
24.127,24.127,0.141,0.04,24.213,24.072
24.129,24.129,0.146,0.041,24.213,24.067
24.132,24.132,0.146,0.041,24.213,24.067
24.132,24.132,0.146,0.042,24.213,24.067
24.131,24.131,0.146,0.042,24.213,24.067
24.133,24.133,0.146,0.041,24.213,24.067
24.132,24.132,0.141,0.04,24.21,24.069
24.132,24.132,0.141,0.04,24.21,24.069
24.133,24.133,0.141,0.04,24.21,24.069
24.134,24.134,0.143,0.04,24.212,24.069
24.131,24.131,0.14,0.04,24.212,24.072
24.129,24.129,0.15,0.04,24.212,24.062
24.125,24.125,0.15,0.04,24.212,24.062
24.126,24.126,0.15,0.04,24.212,24.062
24.121,24.121,0.143,0.039,24.205,24.062
24.121,24.121,0.143,0.038,24.205,24.062
24.124,24.124,0.135,0.037,24.202,24.067
24.127,24.127,0.13,0.036,24.202,24.072
24.123,24.123,0.13,0.035,24.202,24.072
24.127,24.127,0.126,0.036,24.202,24.076
24.131,24.131,0.135,0.037,24.21,24.075
24.133,24.133,0.135,0.038,24.21,24.075
24.133,24.133,0.14,0.039,24.21,24.07
24.14,24.14,0.145,0.04,24.215,24.07
24.143,24.143,0.145,0.039,24.215,24.07
24.144,24.144,0.145,0.039,24.215,24.07
24.141,24.141,0.145,0.038,24.215,24.07
24.144,24.144,0.131,0.038,24.215,24.084
24.141,24.141,0.128,0.037,24.211,24.083
24.141,24.141,0.128,0.037,24.211,24.083
24.139,24.139,0.119,0.038,24.202,24.083
24.14,24.14,0.119,0.037,24.202,24.083
24.139,24.139,0.122,0.037,24.204,24.082
24.141,24.141,0.127,0.037,24.209,24.082
24.146,24.146,0.138,0.039,24.22,24.082
24.152,24.152,0.138,0.04,24.22,24.082
24.152,24.152,0.138,0.041,24.22,24.082
24.151,24.151,0.141,0.042,24.22,24.079
24.151,24.152,0.141,0.043,24.22,24.079
24.146,24.146,0.148,0.042,24.214,24.066
24.142,24.142,0.148,0.042,24.214,24.066
24.15,24.15,0.154,0.042,24.22,24.066
24.155,24.155,0.154,0.041,24.22,24.066
24.16,24.16,0.161,0.041,24.227,24.066
24.166,24.166,0.147,0.039,24.227,24.08
24.17,24.17,0.131,0.037,24.227,24.096
24.169,24.169,0.131,0.037,24.227,24.096
24.169,24.169,0.129,0.037,24.227,24.098
24.167,24.167,0.133,0.038,24.225,24.092
24.165,24.165,0.136,0.039,24.222,24.086
24.166,24.166,0.137,0.04,24.223,24.086
24.166,24.166,0.141,0.04,24.223,24.082
24.16,24.16,0.158,0.043,24.223,24.065
24.153,24.154,0.167,0.042,24.223,24.056
24.147,24.147,0.167,0.043,24.223,24.056
24.14,24.14,0.156,0.041,24.212,24.056
24.132,24.132,0.149,0.039,24.204,24.055
24.13,24.13,0.146,0.038,24.185,24.039
24.13,24.13,0.146,0.039,24.185,24.039
24.133,24.133,0.146,0.039,24.185,24.039
24.132,24.132,0.145,0.039,24.184,24.039
24.133,24.133,0.15,0.039,24.189,24.039
24.135,24.135,0.137,0.038,24.189,24.052
24.135,24.135,0.139,0.038,24.2,24.061
24.133,24.133,0.139,0.038,24.2,24.061
24.135,24.135,0.139,0.038,24.2,24.061
24.136,24.136,0.139,0.039,24.2,24.061
24.135,24.135,0.133,0.038,24.2,24.067
24.138,24.138,0.139,0.038,24.199,24.06
24.14,24.14,0.14,0.039,24.199,24.059
24.139,24.139,0.139,0.039,24.198,24.059
24.135,24.135,0.139,0.04,24.198,24.059
24.136,24.136,0.139,0.039,24.198,24.059
24.135,24.135,0.139,0.039,24.198,24.059
24.135,24.135,0.145,0.04,24.198,24.053
24.134,24.134,0.14,0.04,24.193,24.053
24.135,24.135,0.14,0.039,24.193,24.053
24.135,24.135,0.149,0.04,24.197,24.048
24.135,24.135,0.154,0.04,24.197,24.043
24.132,24.132,0.154,0.04,24.197,24.043
24.132,24.132,0.154,0.041,24.197,24.043
24.135,24.135,0.154,0.041,24.197,24.043
24.135,24.135,0.143,0.04,24.186,24.043
24.131,24.131,0.14,0.04,24.186,24.046
24.134,24.134,0.135,0.038,24.187,24.052
24.135,24.135,0.141,0.037,24.193,24.052
24.135,24.135,0.134,0.036,24.193,24.059
24.135,24.135,0.127,0.036,24.193,24.066
24.138,24.138,0.127,0.037,24.193,24.066
24.14,24.14,0.133,0.037,24.199,24.066
24.142,24.142,0.131,0.038,24.199,24.068
24.14,24.14,0.138,0.039,24.199,24.061
24.141,24.141,0.138,0.04,24.199,24.061
24.137,24.137,0.138,0.04,24.199,24.061
24.133,24.133,0.156,0.041,24.199,24.043
24.126,24.126,0.156,0.04,24.199,24.043
24.125,24.125,0.152,0.04,24.195,24.043
24.119,24.119,0.145,0.039,24.188,24.043
24.118,24.118,0.139,0.039,24.182,24.043
24.121,24.121,0.135,0.039,24.19,24.055
24.126,24.126,0.135,0.038,24.19,24.055
24.123,24.123,0.135,0.037,24.19,24.055
24.124,24.124,0.135,0.038,24.19,24.055
24.123,24.123,0.133,0.039,24.19,24.057
24.118,24.118,0.129,0.04,24.183,24.054
24.112,24.113,0.14,0.04,24.183,24.043
