mean,RMS,ptp,std,max,min
20.664,20.664,0.019,0.009,20.676,20.657
20.619,20.619,0.099,0.043,20.658,20.559
20.661,20.661,0.014,0.006,20.669,20.655
20.589,20.589,0.027,0.013,20.598,20.571
20.643,20.643,0.065,0.027,20.671,20.606
20.645,20.645,0.032,0.015,20.656,20.624
20.632,20.632,0.128,0.058,20.678,20.55
20.671,20.671,0.022,0.01,20.678,20.656
20.623,20.623,0.079,0.033,20.657,20.578
20.642,20.642,0.002,0.001,20.643,20.641
20.657,20.657,0.037,0.015,20.674,20.637
20.643,20.643,0.028,0.013,20.662,20.634
20.636,20.636,0.008,0.004,20.641,20.633
20.603,20.603,0.065,0.031,20.646,20.581
20.656,20.656,0.03,0.013,20.675,20.645
20.644,20.644,0.02,0.008,20.656,20.636
20.64,20.64,0.005,0.002,20.642,20.637
20.634,20.634,0.023,0.01,20.648,20.625
20.628,20.628,0.034,0.016,20.65,20.616
20.648,20.648,0.024,0.01,20.663,20.639
20.643,20.643,0.034,0.016,20.654,20.62
20.66,20.66,0.013,0.005,20.667,20.654
20.67,20.67,0.089,0.039,20.725,20.636
20.633,20.633,0.014,0.006,20.642,20.628
20.6,20.6,0.07,0.033,20.623,20.553
20.645,20.645,0.011,0.005,20.65,20.639
20.612,20.612,0.084,0.04,20.64,20.556
20.55,20.55,0.009,0.004,20.553,20.544
20.568,20.568,0.012,0.006,20.576,20.564
20.598,20.598,0.073,0.03,20.636,20.563
20.611,20.611,0.076,0.034,20.639,20.563
20.597,20.597,0.051,0.021,20.624,20.573
20.636,20.636,0.015,0.007,20.641,20.626
20.55,20.55,0.032,0.013,20.564,20.532
20.588,20.588,0.08,0.038,20.641,20.561
20.619,20.619,0.027,0.012,20.629,20.602
20.628,20.628,0.09,0.042,20.659,20.569
20.59,20.59,0.08,0.037,20.643,20.563
20.595,20.595,0.073,0.032,20.623,20.55
20.616,20.616,0.078,0.033,20.649,20.571
20.599,20.599,0.072,0.029,20.635,20.563
20.577,20.577,0.084,0.038,20.631,20.547
20.616,20.616,0.012,0.005,20.623,20.611
20.565,20.565,0.056,0.025,20.586,20.53
20.572,20.572,0.065,0.027,20.608,20.543
20.608,20.608,0.05,0.023,20.625,20.575
20.594,20.594,0.065,0.03,20.636,20.571
20.625,20.625,0.029,0.014,20.644,20.615
20.613,20.613,0.074,0.03,20.65,20.576
20.59,20.59,0.053,0.025,20.608,20.555
20.627,20.627,0.033,0.013,20.644,20.611
20.617,20.617,0.095,0.045,20.649,20.554
20.628,20.628,0.031,0.013,20.641,20.61
20.607,20.607,0.09,0.042,20.637,20.547
20.558,20.558,0.014,0.006,20.566,20.552
20.592,20.592,0.066,0.031,20.636,20.57
20.634,20.634,0.019,0.008,20.643,20.624
20.645,20.645,0.01,0.005,20.648,20.638
20.662,20.662,0.081,0.033,20.706,20.625
20.685,20.685,0.105,0.049,20.72,20.615
20.644,20.644,0.037,0.015,20.663,20.626
20.665,20.665,0.074,0.032,20.709,20.635
20.663,20.663,0.107,0.045,20.723,20.616
20.632,20.632,0.058,0.024,20.661,20.603
20.648,20.648,0.013,0.006,20.653,20.64
20.66,20.66,0.086,0.037,20.712,20.626
20.646,20.646,0.023,0.011,20.654,20.631
20.659,20.659,0.1,0.044,20.721,20.621
20.636,20.636,0.012,0.005,20.642,20.63
20.642,20.642,0.02,0.008,20.653,20.633
20.657,20.657,0.082,0.039,20.712,20.63
20.645,20.645,0.009,0.004,20.649,20.64
20.622,20.622,0.006,0.003,20.624,20.618
20.632,20.632,0.028,0.012,20.643,20.615
20.661,20.661,0.086,0.041,20.718,20.632
20.668,20.668,0.075,0.035,20.717,20.642
20.644,20.644,0.007,0.003,20.646,20.639
20.651,20.651,0.036,0.015,20.672,20.636
20.642,20.642,0.017,0.008,20.653,20.636
20.643,20.643,0.008,0.004,20.646,20.638
20.634,20.634,0.016,0.008,20.639,20.623
20.648,20.648,0.013,0.005,20.655,20.642
20.642,20.642,0.031,0.013,20.659,20.628
20.668,20.668,0.096,0.044,20.731,20.635
20.628,20.628,0.023,0.01,20.643,20.62
20.657,20.657,0.027,0.012,20.673,20.646
20.653,20.653,0.024,0.01,20.667,20.643
20.643,20.643,0.025,0.011,20.658,20.633
20.65,20.65,0.01,0.004,20.655,20.645
20.648,20.648,0.011,0.005,20.653,20.642
20.635,20.635,0.016,0.007,20.641,20.625
20.636,20.636,0.007,0.003,20.641,20.634
20.641,20.641,0.009,0.004,20.646,20.637
20.652,20.652,0.012,0.006,20.66,20.648
20.64,20.64,0.024,0.01,20.651,20.627
20.629,20.629,0.027,0.013,20.647,20.62
20.641,20.641,0.033,0.014,20.659,20.626
20.631,20.631,0.036,0.015,20.646,20.61
20.626,20.626,0.007,0.003,20.631,20.624
20.686,20.686,0.101,0.048,20.72,20.619
20.646,20.646,0.019,0.008,20.657,20.638
20.663,20.663,0.061,0.029,20.704,20.643
20.631,20.631,0.033,0.014,20.649,20.616
20.637,20.637,0.014,0.007,20.646,20.632
20.629,20.629,0.02,0.009,20.641,20.621
20.635,20.635,0.02,0.009,20.648,20.628
20.625,20.625,0.028,0.013,20.635,20.607
20.632,20.632,0.022,0.01,20.639,20.617
20.666,20.666,0.075,0.032,20.711,20.636
20.65,20.65,0.069,0.03,20.691,20.622
20.646,20.646,0.045,0.018,20.67,20.625
20.64,20.64,0.039,0.018,20.654,20.615
20.659,20.659,0.09,0.041,20.717,20.627
20.64,20.64,0.014,0.006,20.647,20.633
20.645,20.645,0.004,0.002,20.646,20.642
20.658,20.658,0.092,0.041,20.716,20.624
20.637,20.637,0.007,0.003,20.639,20.632
20.633,20.633,0.024,0.01,20.646,20.622
20.63,20.63,0.038,0.016,20.65,20.612
20.634,20.634,0.007,0.003,20.637,20.63
20.613,20.613,0.081,0.038,20.64,20.559
20.562,20.562,0.018,0.007,20.571,20.553
20.56,20.56,0.001,0.0,20.56,20.559
20.586,20.586,0.085,0.037,20.638,20.553
20.594,20.594,0.063,0.03,20.636,20.573
20.601,20.601,0.073,0.033,20.648,20.575
20.567,20.567,0.032,0.014,20.587,20.555
20.61,20.61,0.071,0.032,20.637,20.566
20.655,20.655,0.033,0.014,20.671,20.638
20.639,20.639,0.001,0.0,20.639,20.638
20.641,20.641,0.022,0.009,20.651,20.629
20.65,20.65,0.017,0.007,20.658,20.641
20.651,20.651,0.017,0.007,20.66,20.643
20.631,20.631,0.017,0.008,20.642,20.625
20.641,20.641,0.01,0.004,20.645,20.635
20.647,20.647,0.014,0.006,20.654,20.64
20.651,20.651,0.014,0.006,20.659,20.645
20.631,20.631,0.018,0.008,20.643,20.625
20.635,20.635,0.028,0.012,20.646,20.618
