mean,RMS,ptp,std,max,min
20.598,20.598,0.118,0.047,20.655,20.537
20.601,20.601,0.069,0.027,20.627,20.558
20.609,20.609,0.102,0.037,20.637,20.535
20.596,20.596,0.117,0.045,20.645,20.528
20.582,20.582,0.117,0.046,20.648,20.531
20.559,20.559,0.098,0.035,20.628,20.53
20.64,20.64,0.036,0.014,20.649,20.613
20.608,20.608,0.097,0.037,20.649,20.552
20.581,20.581,0.129,0.056,20.658,20.529
20.608,20.608,0.109,0.041,20.636,20.527
20.619,20.619,0.102,0.037,20.649,20.547
20.572,20.572,0.048,0.02,20.598,20.55
20.593,20.593,0.115,0.046,20.638,20.523
20.583,20.583,0.067,0.028,20.617,20.55
20.591,20.591,0.081,0.037,20.628,20.547
20.614,20.614,0.029,0.011,20.634,20.605
20.574,20.574,0.08,0.033,20.61,20.53
20.573,20.573,0.095,0.035,20.623,20.528
20.603,20.603,0.098,0.035,20.638,20.54
20.556,20.556,0.089,0.041,20.608,20.519
20.587,20.587,0.095,0.041,20.625,20.53
20.585,20.585,0.103,0.047,20.646,20.543
20.584,20.584,0.097,0.037,20.639,20.542
20.563,20.563,0.092,0.039,20.61,20.518
20.598,20.598,0.12,0.044,20.657,20.537
20.616,20.616,0.022,0.01,20.628,20.606
20.596,20.596,0.083,0.03,20.622,20.539
20.569,20.569,0.064,0.03,20.595,20.531
20.57,20.57,0.1,0.045,20.629,20.529
20.564,20.564,0.106,0.041,20.627,20.521
20.596,20.596,0.063,0.022,20.623,20.56
20.568,20.568,0.111,0.049,20.64,20.529
20.606,20.606,0.099,0.037,20.632,20.533
20.587,20.587,0.07,0.026,20.617,20.547
20.583,20.583,0.073,0.033,20.614,20.541
20.62,20.62,0.018,0.007,20.629,20.611
20.601,20.601,0.078,0.03,20.62,20.542
20.605,20.605,0.098,0.034,20.644,20.546
20.607,20.607,0.085,0.032,20.632,20.547
20.592,20.592,0.102,0.043,20.641,20.539
20.56,20.56,0.089,0.029,20.611,20.522
20.576,20.576,0.086,0.038,20.62,20.534
20.541,20.541,0.052,0.022,20.567,20.515
20.545,20.545,0.018,0.006,20.553,20.535
20.57,20.57,0.074,0.03,20.619,20.545
20.547,20.547,0.085,0.032,20.61,20.525
20.572,20.572,0.097,0.043,20.627,20.53
20.594,20.594,0.103,0.043,20.64,20.537
20.592,20.592,0.084,0.033,20.61,20.526
20.619,20.619,0.012,0.004,20.625,20.613
20.603,20.603,0.094,0.034,20.63,20.536
20.602,20.602,0.059,0.019,20.629,20.57
20.579,20.579,0.05,0.021,20.606,20.556
20.591,20.591,0.101,0.041,20.639,20.538
20.547,20.547,0.073,0.028,20.603,20.53
20.59,20.59,0.093,0.033,20.623,20.53
20.595,20.595,0.072,0.035,20.625,20.553
20.591,20.591,0.084,0.033,20.632,20.548
20.589,20.589,0.133,0.054,20.655,20.522
20.603,20.603,0.086,0.032,20.628,20.542
20.613,20.613,0.079,0.03,20.635,20.556
20.58,20.58,0.083,0.033,20.619,20.536
20.58,20.58,0.121,0.044,20.632,20.511
20.56,20.56,0.074,0.029,20.609,20.535
20.591,20.591,0.086,0.03,20.635,20.549
20.581,20.581,0.079,0.031,20.626,20.547
20.58,20.58,0.089,0.039,20.615,20.526
20.574,20.574,0.106,0.043,20.626,20.52
20.55,20.55,0.047,0.018,20.575,20.528
20.595,20.595,0.048,0.018,20.608,20.56
20.579,20.579,0.101,0.041,20.616,20.515
20.592,20.592,0.088,0.041,20.628,20.54
20.563,20.563,0.082,0.035,20.612,20.53
20.559,20.559,0.052,0.02,20.598,20.546
20.612,20.612,0.102,0.035,20.648,20.546
20.592,20.592,0.097,0.044,20.632,20.535
20.604,20.604,0.085,0.03,20.63,20.545
20.617,20.617,0.037,0.016,20.638,20.601
20.588,20.588,0.082,0.037,20.625,20.543
20.579,20.579,0.106,0.04,20.638,20.532
20.616,20.616,0.045,0.018,20.637,20.592
20.583,20.583,0.06,0.025,20.613,20.553
20.606,20.606,0.097,0.033,20.641,20.544
20.601,20.601,0.089,0.034,20.623,20.534
20.601,20.601,0.083,0.031,20.624,20.541
20.589,20.589,0.091,0.036,20.633,20.542
20.588,20.588,0.108,0.047,20.631,20.523
20.58,20.58,0.1,0.04,20.633,20.533
20.566,20.566,0.089,0.037,20.613,20.524
20.612,20.612,0.019,0.008,20.622,20.603
20.617,20.617,0.022,0.01,20.626,20.604
20.612,20.612,0.044,0.016,20.625,20.581
20.611,20.611,0.12,0.045,20.642,20.522
20.57,20.57,0.1,0.043,20.629,20.529
20.616,20.616,0.075,0.029,20.635,20.56
20.572,20.572,0.094,0.035,20.641,20.547
20.576,20.576,0.073,0.031,20.62,20.547
20.591,20.591,0.076,0.032,20.622,20.546
20.596,20.596,0.028,0.01,20.608,20.58
20.593,20.593,0.023,0.008,20.601,20.578
20.611,20.611,0.021,0.008,20.624,20.603
20.583,20.583,0.02,0.007,20.589,20.569
20.593,20.593,0.02,0.009,20.604,20.584
20.6,20.6,0.027,0.011,20.616,20.589
20.599,20.599,0.018,0.006,20.611,20.593
20.59,20.59,0.014,0.005,20.596,20.582
20.592,20.592,0.032,0.012,20.609,20.577
20.59,20.59,0.019,0.006,20.599,20.58
20.591,20.591,0.041,0.014,20.611,20.57
20.59,20.59,0.08,0.031,20.652,20.572
20.575,20.575,0.038,0.014,20.596,20.558
20.65,20.65,0.104,0.039,20.682,20.578
20.583,20.583,0.054,0.019,20.609,20.555
20.571,20.571,0.019,0.008,20.581,20.562
20.625,20.625,0.093,0.041,20.66,20.567
20.625,20.625,0.079,0.035,20.66,20.581
20.611,20.611,0.099,0.041,20.667,20.568
20.56,20.56,0.034,0.013,20.572,20.538
20.595,20.595,0.103,0.039,20.671,20.568
20.583,20.583,0.024,0.011,20.596,20.572
20.569,20.569,0.018,0.006,20.58,20.562
20.586,20.586,0.022,0.009,20.597,20.575
20.591,20.591,0.037,0.014,20.601,20.564
20.594,20.594,0.016,0.007,20.602,20.586
20.581,20.581,0.01,0.005,20.587,20.577
20.602,20.602,0.083,0.029,20.65,20.567
20.58,20.58,0.023,0.008,20.587,20.564
20.577,20.577,0.039,0.014,20.601,20.562
20.594,20.594,0.103,0.037,20.665,20.562
20.58,20.58,0.022,0.01,20.59,20.568
20.58,20.58,0.01,0.004,20.583,20.573
20.583,20.583,0.02,0.009,20.596,20.576
20.575,20.575,0.018,0.007,20.588,20.57
20.59,20.59,0.022,0.008,20.604,20.582
20.577,20.577,0.026,0.008,20.588,20.562
20.586,20.586,0.075,0.027,20.639,20.564
20.585,20.585,0.006,0.003,20.589,20.583
20.581,20.581,0.037,0.012,20.6,20.563
20.584,20.584,0.015,0.006,20.593,20.578
