mean,RMS,ptp,std,max,min
19.636,19.636,0.178,0.042,19.73,19.552
19.637,19.637,0.177,0.038,19.729,19.552
19.636,19.636,0.177,0.035,19.729,19.552
19.638,19.638,0.158,0.029,19.729,19.571
19.638,19.638,0.179,0.033,19.687,19.508
19.635,19.635,0.193,0.038,19.701,19.508
19.635,19.635,0.193,0.041,19.701,19.508
19.63,19.63,0.193,0.043,19.701,19.508
19.633,19.633,0.185,0.039,19.701,19.516
19.637,19.637,0.174,0.035,19.69,19.516
19.637,19.637,0.124,0.032,19.69,19.566
19.639,19.639,0.166,0.032,19.69,19.524
19.637,19.637,0.166,0.031,19.69,19.524
19.635,19.635,0.181,0.035,19.684,19.503
19.636,19.636,0.181,0.036,19.684,19.503
19.636,19.636,0.181,0.037,19.684,19.503
19.635,19.635,0.181,0.038,19.684,19.503
19.639,19.639,0.179,0.033,19.684,19.505
19.638,19.638,0.185,0.037,19.69,19.505
19.645,19.645,0.172,0.032,19.69,19.518
19.639,19.64,0.186,0.039,19.69,19.504
19.633,19.633,0.186,0.043,19.69,19.504
19.63,19.63,0.175,0.041,19.679,19.504
19.624,19.624,0.165,0.04,19.669,19.504
19.626,19.626,0.144,0.038,19.674,19.53
19.625,19.625,0.143,0.04,19.674,19.531
19.629,19.629,0.149,0.04,19.677,19.528
19.631,19.631,0.216,0.047,19.689,19.473
19.631,19.631,0.216,0.052,19.689,19.473
19.631,19.631,0.216,0.052,19.689,19.473
19.632,19.632,0.216,0.05,19.689,19.473
19.633,19.633,0.199,0.042,19.689,19.49
19.641,19.641,0.174,0.033,19.675,19.501
19.643,19.643,0.123,0.029,19.675,19.552
19.647,19.647,0.123,0.028,19.675,19.552
19.645,19.645,0.123,0.03,19.675,19.552
19.64,19.64,0.12,0.031,19.672,19.552
19.643,19.643,0.12,0.027,19.68,19.56
19.639,19.639,0.191,0.031,19.68,19.489
19.641,19.641,0.191,0.029,19.68,19.489
19.644,19.644,0.191,0.025,19.68,19.489
19.643,19.643,0.186,0.023,19.675,19.489
19.647,19.647,0.088,0.015,19.673,19.585
19.647,19.647,0.088,0.015,19.673,19.585
19.647,19.647,0.062,0.014,19.673,19.611
19.647,19.647,0.107,0.015,19.719,19.612
19.645,19.645,0.13,0.016,19.719,19.589
19.646,19.646,0.15,0.022,19.739,19.589
19.646,19.646,0.161,0.024,19.739,19.578
19.644,19.644,0.161,0.025,19.739,19.578
19.646,19.646,0.161,0.025,19.739,19.578
19.645,19.645,0.141,0.023,19.719,19.578
19.65,19.65,0.164,0.026,19.75,19.586
19.654,19.654,0.18,0.032,19.756,19.576
19.654,19.654,0.182,0.036,19.756,19.574
19.656,19.656,0.182,0.038,19.756,19.574
19.649,19.649,0.186,0.041,19.756,19.57
19.644,19.644,0.161,0.037,19.731,19.57
19.644,19.644,0.162,0.036,19.732,19.57
19.647,19.647,0.162,0.037,19.732,19.57
19.651,19.651,0.163,0.033,19.737,19.574
19.65,19.65,0.162,0.034,19.737,19.575
19.649,19.649,0.17,0.034,19.737,19.567
19.641,19.641,0.17,0.032,19.737,19.567
19.639,19.639,0.185,0.038,19.752,19.567
19.64,19.64,0.195,0.041,19.752,19.557
19.645,19.645,0.195,0.042,19.752,19.557
19.639,19.639,0.196,0.047,19.752,19.556
19.636,19.636,0.177,0.04,19.733,19.556
19.637,19.637,0.172,0.041,19.728,19.556
19.631,19.631,0.181,0.041,19.737,19.556
19.641,19.641,0.184,0.04,19.745,19.561
19.643,19.643,0.184,0.045,19.745,19.561
19.644,19.644,0.184,0.043,19.745,19.561
19.645,19.645,0.182,0.044,19.745,19.563
19.646,19.646,0.193,0.044,19.744,19.551
19.649,19.649,0.193,0.042,19.744,19.551
19.651,19.651,0.19,0.044,19.741,19.551
19.65,19.65,0.186,0.043,19.737,19.551
19.646,19.646,0.171,0.043,19.733,19.562
19.647,19.647,0.185,0.043,19.747,19.562
19.641,19.641,0.187,0.044,19.747,19.56
19.64,19.64,0.187,0.039,19.747,19.56
19.642,19.642,0.187,0.037,19.747,19.56
19.641,19.641,0.189,0.039,19.749,19.56
19.65,19.65,0.174,0.04,19.749,19.575
19.654,19.654,0.174,0.043,19.749,19.575
19.655,19.655,0.175,0.046,19.749,19.574
19.652,19.652,0.171,0.045,19.745,19.574
19.652,19.652,0.199,0.045,19.748,19.549
19.654,19.654,0.199,0.042,19.748,19.549
19.649,19.649,0.199,0.039,19.748,19.549
19.649,19.649,0.199,0.041,19.748,19.549
19.648,19.648,0.16,0.039,19.738,19.578
19.645,19.645,0.161,0.042,19.739,19.578
19.647,19.647,0.171,0.047,19.741,19.57
19.645,19.645,0.18,0.045,19.741,19.561
19.643,19.643,0.181,0.046,19.742,19.561
19.64,19.64,0.181,0.046,19.742,19.561
19.641,19.641,0.181,0.04,19.742,19.561
19.644,19.644,0.163,0.037,19.742,19.579
19.643,19.643,0.157,0.036,19.736,19.579
19.648,19.648,0.175,0.038,19.756,19.581
19.65,19.65,0.183,0.039,19.756,19.573
19.649,19.649,0.183,0.039,19.756,19.573
19.649,19.649,0.189,0.041,19.756,19.567
19.646,19.646,0.162,0.035,19.729,19.567
19.647,19.647,0.172,0.037,19.739,19.567
19.646,19.646,0.172,0.038,19.739,19.567
19.644,19.644,0.172,0.04,19.739,19.567
19.641,19.641,0.172,0.043,19.739,19.567
19.638,19.638,0.176,0.046,19.743,19.567
19.64,19.64,0.18,0.05,19.743,19.563
19.645,19.645,0.18,0.047,19.743,19.563
19.644,19.644,0.18,0.048,19.743,19.563
19.646,19.646,0.177,0.043,19.74,19.563
19.646,19.646,0.161,0.039,19.728,19.567
19.643,19.643,0.168,0.036,19.735,19.567
19.647,19.647,0.155,0.03,19.735,19.58
19.644,19.644,0.153,0.03,19.735,19.582
19.644,19.644,0.16,0.033,19.735,19.575
19.649,19.649,0.164,0.037,19.739,19.575
19.648,19.648,0.164,0.04,19.739,19.575
19.645,19.645,0.164,0.042,19.739,19.575
19.647,19.647,0.163,0.039,19.739,19.576
19.639,19.639,0.165,0.037,19.736,19.571
19.642,19.642,0.166,0.035,19.737,19.571
19.644,19.644,0.166,0.032,19.737,19.571
19.642,19.642,0.169,0.03,19.74,19.571
19.644,19.644,0.151,0.024,19.74,19.589
19.643,19.643,0.151,0.025,19.74,19.589
19.645,19.645,0.18,0.029,19.74,19.56
19.643,19.643,0.172,0.027,19.732,19.56
19.643,19.643,0.172,0.028,19.732,19.56
19.64,19.64,0.172,0.023,19.732,19.56
19.64,19.64,0.124,0.021,19.73,19.606
19.639,19.639,0.124,0.018,19.73,19.606
19.64,19.64,0.124,0.022,19.73,19.606
19.64,19.64,0.13,0.025,19.73,19.6
19.64,19.64,0.115,0.022,19.715,19.6
19.645,19.645,0.115,0.027,19.715,19.6
19.644,19.644,0.114,0.025,19.714,19.6
19.645,19.645,0.105,0.023,19.711,19.606
19.644,19.644,0.108,0.025,19.711,19.603
19.641,19.641,0.104,0.023,19.707,19.603
19.639,19.639,0.104,0.023,19.707,19.603
19.637,19.637,0.104,0.025,19.707,19.603
19.637,19.637,0.106,0.024,19.711,19.605
19.635,19.635,0.106,0.022,19.711,19.605
19.639,19.639,0.141,0.026,19.713,19.572
19.642,19.642,0.163,0.034,19.717,19.554
19.639,19.639,0.165,0.038,19.717,19.552
19.642,19.642,0.165,0.043,19.717,19.552
19.647,19.647,0.165,0.045,19.717,19.552
19.653,19.653,0.187,0.044,19.739,19.552
19.652,19.652,0.193,0.045,19.739,19.546
19.651,19.651,0.193,0.044,19.739,19.546
19.644,19.644,0.193,0.042,19.739,19.546
19.637,19.637,0.175,0.038,19.721,19.546
19.644,19.644,0.168,0.041,19.762,19.594
19.64,19.64,0.181,0.039,19.762,19.581
19.636,19.636,0.181,0.039,19.762,19.581
19.634,19.634,0.181,0.039,19.762,19.581
19.63,19.63,0.132,0.032,19.713,19.581
19.634,19.634,0.179,0.036,19.761,19.582
19.638,19.638,0.179,0.039,19.761,19.582
19.643,19.643,0.187,0.042,19.769,19.582
19.642,19.642,0.176,0.041,19.769,19.593
19.642,19.642,0.176,0.038,19.769,19.593
19.64,19.64,0.179,0.036,19.769,19.59
19.636,19.636,0.135,0.031,19.725,19.59
19.633,19.633,0.135,0.03,19.725,19.59
19.628,19.628,0.135,0.026,19.725,19.59
19.63,19.63,0.125,0.029,19.725,19.6
19.633,19.633,0.123,0.03,19.723,19.6
19.637,19.638,0.123,0.031,19.724,19.601
19.644,19.644,0.135,0.035,19.731,19.596
19.646,19.646,0.135,0.035,19.731,19.596
19.648,19.648,0.167,0.038,19.763,19.596
19.648,19.648,0.171,0.039,19.767,19.596
19.645,19.645,0.167,0.038,19.767,19.6
19.64,19.64,0.167,0.034,19.767,19.6
19.635,19.635,0.167,0.026,19.767,19.6
19.638,19.638,0.175,0.032,19.767,19.592
19.644,19.644,0.175,0.034,19.767,19.592
19.647,19.647,0.175,0.034,19.767,19.592
19.647,19.648,0.175,0.035,19.767,19.592
19.644,19.645,0.111,0.026,19.718,19.607
19.641,19.641,0.106,0.021,19.713,19.607
19.641,19.641,0.107,0.023,19.713,19.606
19.641,19.641,0.107,0.022,19.713,19.606
19.642,19.642,0.107,0.023,19.713,19.606
19.644,19.644,0.1,0.02,19.706,19.606
19.645,19.645,0.073,0.019,19.683,19.61
19.645,19.645,0.146,0.026,19.704,19.558
19.644,19.644,0.146,0.028,19.704,19.558
19.641,19.641,0.152,0.031,19.704,19.552
19.643,19.643,0.174,0.034,19.726,19.552
19.649,19.649,0.174,0.029,19.726,19.552
19.651,19.651,0.174,0.028,19.726,19.552
19.657,19.657,0.172,0.024,19.726,19.554
19.656,19.656,0.13,0.022,19.719,19.589
19.654,19.654,0.109,0.02,19.698,19.589
19.655,19.655,0.118,0.019,19.698,19.58
19.652,19.652,0.116,0.02,19.696,19.58
19.65,19.65,0.131,0.024,19.711,19.58
19.649,19.649,0.156,0.028,19.736,19.58
19.647,19.648,0.136,0.03,19.736,19.6
19.648,19.648,0.136,0.033,19.736,19.6
19.65,19.65,0.126,0.035,19.737,19.611
19.649,19.649,0.126,0.034,19.737,19.611
19.651,19.651,0.128,0.035,19.737,19.609
19.65,19.65,0.171,0.037,19.737,19.566
19.651,19.651,0.163,0.037,19.729,19.566
19.659,19.659,0.177,0.045,19.735,19.558
19.66,19.66,0.185,0.046,19.735,19.55
19.667,19.667,0.195,0.045,19.745,19.55
19.672,19.673,0.195,0.046,19.745,19.55
19.667,19.667,0.195,0.044,19.745,19.55
19.662,19.662,0.154,0.046,19.745,19.591
19.659,19.659,0.166,0.046,19.731,19.565
19.656,19.656,0.166,0.045,19.731,19.565
19.66,19.66,0.18,0.048,19.731,19.551
19.667,19.668,0.175,0.047,19.726,19.551
19.664,19.664,0.215,0.048,19.764,19.549
19.661,19.661,0.235,0.049,19.764,19.529
19.661,19.661,0.235,0.045,19.764,19.529
19.656,19.656,0.235,0.041,19.764,19.529
19.657,19.657,0.237,0.041,19.766,19.529
19.653,19.653,0.172,0.038,19.766,19.594
19.653,19.653,0.172,0.04,19.766,19.594
19.664,19.664,0.172,0.046,19.766,19.594
19.67,19.67,0.153,0.045,19.76,19.607
19.672,19.672,0.155,0.045,19.76,19.605
19.673,19.673,0.145,0.043,19.75,19.605
19.668,19.668,0.137,0.042,19.742,19.605
19.663,19.663,0.137,0.04,19.742,19.605
19.664,19.664,0.132,0.039,19.742,19.61
19.663,19.663,0.139,0.039,19.749,19.61
19.665,19.665,0.139,0.039,19.749,19.61
19.665,19.665,0.139,0.039,19.749,19.61
19.665,19.665,0.135,0.039,19.749,19.614
19.667,19.667,0.135,0.04,19.748,19.613
19.666,19.666,0.126,0.039,19.739,19.613
19.667,19.667,0.126,0.04,19.739,19.613
19.67,19.671,0.164,0.043,19.739,19.575
19.665,19.665,0.164,0.042,19.739,19.575
19.666,19.666,0.166,0.045,19.741,19.575
19.664,19.664,0.175,0.048,19.741,19.566
19.662,19.662,0.182,0.048,19.748,19.566
19.662,19.662,0.182,0.049,19.748,19.566
19.661,19.661,0.182,0.047,19.748,19.566
19.658,19.658,0.181,0.045,19.748,19.567
19.652,19.652,0.178,0.043,19.745,19.567
19.658,19.658,0.184,0.047,19.751,19.567
19.656,19.656,0.184,0.046,19.751,19.567
19.663,19.663,0.17,0.046,19.751,19.581
19.668,19.668,0.168,0.043,19.751,19.583
19.662,19.662,0.177,0.041,19.749,19.572
19.657,19.658,0.177,0.039,19.749,19.572
19.655,19.655,0.169,0.037,19.741,19.572
19.654,19.654,0.166,0.036,19.738,19.572
19.659,19.659,0.157,0.035,19.739,19.582
19.663,19.664,0.172,0.039,19.754,19.582
19.666,19.667,0.172,0.04,19.754,19.582
19.668,19.668,0.176,0.041,19.754,19.578
19.666,19.666,0.18,0.041,19.754,19.574
19.663,19.663,0.167,0.036,19.741,19.574
19.659,19.659,0.165,0.035,19.739,19.574
19.662,19.662,0.165,0.035,19.739,19.574
19.662,19.662,0.156,0.033,19.739,19.583
19.658,19.659,0.159,0.034,19.735,19.576
19.66,19.66,0.166,0.039,19.735,19.569
19.662,19.662,0.157,0.042,19.726,19.569
19.659,19.659,0.157,0.042,19.726,19.569
19.665,19.665,0.159,0.042,19.728,19.569
19.667,19.667,0.149,0.037,19.732,19.583
19.66,19.66,0.126,0.032,19.732,19.606
19.66,19.661,0.126,0.031,19.732,19.606
19.662,19.662,0.115,0.031,19.732,19.617
19.662,19.662,0.109,0.03,19.726,19.617
19.665,19.665,0.109,0.03,19.726,19.617
19.667,19.668,0.131,0.033,19.726,19.595
19.666,19.666,0.131,0.032,19.726,19.595
19.669,19.669,0.127,0.033,19.722,19.595
19.669,19.669,0.149,0.034,19.722,19.573
19.668,19.668,0.149,0.033,19.722,19.573
19.666,19.666,0.154,0.038,19.724,19.57
19.662,19.662,0.16,0.035,19.73,19.57
19.666,19.666,0.166,0.036,19.736,19.57
19.669,19.669,0.166,0.037,19.736,19.57
19.671,19.671,0.141,0.031,19.736,19.595
19.671,19.671,0.154,0.036,19.736,19.582
19.668,19.668,0.15,0.035,19.732,19.582
19.665,19.665,0.151,0.036,19.733,19.582
19.664,19.664,0.152,0.036,19.734,19.582
19.664,19.664,0.145,0.032,19.734,19.589
19.666,19.666,0.146,0.035,19.735,19.589
19.669,19.669,0.146,0.034,19.735,19.589
19.666,19.666,0.148,0.036,19.735,19.587
19.667,19.667,0.174,0.038,19.739,19.565
19.662,19.662,0.174,0.039,19.739,19.565
19.66,19.66,0.174,0.038,19.739,19.565
19.661,19.661,0.174,0.035,19.739,19.565
19.658,19.658,0.148,0.034,19.735,19.587
19.658,19.658,0.154,0.034,19.735,19.581
19.655,19.655,0.154,0.034,19.735,19.581
19.656,19.656,0.151,0.039,19.732,19.581
19.659,19.659,0.153,0.038,19.734,19.581
19.658,19.659,0.151,0.036,19.734,19.583
19.664,19.664,0.151,0.036,19.734,19.583
19.663,19.663,0.167,0.033,19.734,19.567
19.662,19.662,0.157,0.033,19.724,19.567
19.664,19.664,0.177,0.036,19.744,19.567
19.663,19.663,0.177,0.037,19.744,19.567
19.665,19.665,0.163,0.037,19.744,19.581
19.664,19.664,0.163,0.035,19.744,19.581
19.663,19.663,0.138,0.032,19.734,19.596
19.666,19.666,0.146,0.033,19.742,19.596
19.661,19.661,0.148,0.036,19.744,19.596
19.662,19.662,0.143,0.038,19.744,19.601
19.66,19.66,0.161,0.042,19.744,19.583
19.658,19.659,0.176,0.045,19.759,19.583
19.664,19.664,0.181,0.046,19.759,19.578
19.664,19.665,0.181,0.048,19.759,19.578
19.667,19.667,0.181,0.049,19.759,19.578
19.663,19.663,0.178,0.049,19.756,19.578
19.658,19.658,0.169,0.052,19.753,19.584
19.659,19.659,0.169,0.053,19.753,19.584
19.661,19.661,0.174,0.053,19.753,19.579
19.661,19.661,0.174,0.053,19.753,19.579
19.669,19.669,0.171,0.053,19.75,19.579
19.669,19.669,0.17,0.05,19.749,19.579
19.666,19.666,0.172,0.051,19.749,19.577
19.668,19.668,0.178,0.053,19.752,19.574
19.662,19.662,0.178,0.052,19.752,19.574
19.661,19.661,0.187,0.054,19.752,19.565
19.667,19.667,0.187,0.053,19.752,19.565
19.666,19.666,0.186,0.055,19.751,19.565
19.667,19.667,0.188,0.055,19.753,19.565
19.67,19.67,0.186,0.055,19.753,19.567
19.664,19.664,0.186,0.058,19.753,19.567
19.659,19.659,0.195,0.058,19.762,19.567
19.656,19.656,0.195,0.057,19.762,19.567
19.652,19.652,0.186,0.057,19.762,19.576
19.652,19.653,0.187,0.055,19.762,19.575
19.657,19.657,0.172,0.053,19.747,19.575
19.663,19.663,0.19,0.055,19.763,19.573
19.665,19.665,0.19,0.055,19.763,19.573
19.672,19.672,0.192,0.056,19.763,19.571
19.669,19.669,0.192,0.057,19.763,19.571
19.671,19.671,0.184,0.055,19.755,19.571
19.67,19.67,0.175,0.052,19.746,19.571
19.664,19.664,0.173,0.053,19.752,19.579
19.67,19.67,0.166,0.052,19.752,19.586
19.664,19.664,0.184,0.054,19.752,19.568
19.668,19.668,0.205,0.056,19.773,19.568
19.671,19.672,0.205,0.053,19.773,19.568
19.677,19.677,0.205,0.054,19.773,19.568
19.676,19.676,0.195,0.049,19.773,19.578
19.671,19.671,0.172,0.051,19.75,19.578
19.667,19.667,0.172,0.051,19.75,19.578
19.657,19.657,0.184,0.05,19.762,19.578
19.66,19.66,0.166,0.053,19.762,19.596
19.66,19.66,0.172,0.051,19.768,19.596
19.663,19.663,0.172,0.053,19.768,19.596
19.667,19.667,0.172,0.052,19.768,19.596
19.667,19.668,0.171,0.049,19.768,19.597
19.671,19.671,0.154,0.051,19.751,19.597
19.672,19.672,0.154,0.048,19.751,19.597
19.673,19.673,0.154,0.047,19.751,19.597
19.666,19.666,0.153,0.047,19.75,19.597
19.658,19.658,0.153,0.042,19.75,19.597
19.652,19.652,0.154,0.044,19.752,19.598
19.65,19.65,0.164,0.044,19.752,19.588
19.653,19.653,0.164,0.047,19.752,19.588
19.656,19.656,0.18,0.048,19.752,19.572
19.662,19.662,0.181,0.048,19.752,19.571
19.661,19.661,0.181,0.048,19.752,19.571
19.667,19.667,0.18,0.047,19.751,19.571
19.665,19.665,0.18,0.046,19.751,19.571
19.664,19.664,0.164,0.044,19.751,19.587
19.664,19.664,0.163,0.045,19.75,19.587
19.654,19.654,0.165,0.044,19.747,19.582
19.653,19.653,0.165,0.046,19.747,19.582
19.652,19.652,0.165,0.046,19.747,19.582
19.652,19.652,0.155,0.046,19.737,19.582
19.654,19.654,0.16,0.051,19.741,19.581
19.666,19.666,0.171,0.053,19.752,19.581
19.671,19.671,0.171,0.054,19.752,19.581
19.666,19.666,0.177,0.054,19.752,19.575
19.667,19.667,0.177,0.05,19.752,19.575
19.656,19.656,0.18,0.048,19.755,19.575
19.652,19.652,0.18,0.05,19.755,19.575
19.656,19.656,0.171,0.05,19.755,19.584
19.659,19.659,0.167,0.051,19.755,19.588
19.657,19.657,0.171,0.049,19.755,19.584
19.658,19.658,0.172,0.048,19.755,19.583
19.657,19.657,0.172,0.048,19.755,19.583
19.652,19.652,0.172,0.046,19.755,19.583
19.655,19.655,0.172,0.05,19.755,19.583
19.65,19.65,0.186,0.051,19.763,19.577
19.651,19.652,0.186,0.051,19.763,19.577
19.657,19.657,0.186,0.052,19.763,19.577
19.661,19.661,0.186,0.052,19.763,19.577
19.667,19.667,0.179,0.048,19.763,19.584
19.659,19.659,0.169,0.049,19.763,19.594
19.655,19.655,0.169,0.047,19.763,19.594
19.656,19.656,0.172,0.049,19.766,19.594
19.651,19.651,0.168,0.045,19.766,19.598
19.653,19.653,0.17,0.047,19.766,19.596
19.655,19.655,0.171,0.048,19.766,19.595
19.652,19.652,0.171,0.047,19.766,19.595
19.664,19.664,0.172,0.053,19.767,19.595
19.668,19.668,0.175,0.051,19.77,19.595
19.67,19.67,0.165,0.052,19.77,19.605
19.671,19.671,0.185,0.051,19.77,19.585
19.663,19.663,0.185,0.049,19.77,19.585
19.659,19.659,0.171,0.049,19.756,19.585
19.662,19.662,0.179,0.051,19.764,19.585
19.662,19.662,0.171,0.051,19.764,19.593
19.666,19.666,0.171,0.048,19.764,19.593
19.666,19.666,0.179,0.048,19.764,19.585
19.665,19.665,0.196,0.046,19.781,19.585
19.654,19.654,0.196,0.043,19.781,19.585
19.653,19.653,0.196,0.047,19.781,19.585
19.661,19.661,0.195,0.05,19.781,19.586
19.66,19.66,0.191,0.05,19.777,19.586
19.666,19.666,0.191,0.05,19.777,19.586
19.669,19.669,0.191,0.052,19.777,19.586
19.67,19.671,0.191,0.052,19.777,19.586
19.667,19.667,0.2,0.051,19.779,19.579
19.669,19.669,0.2,0.054,19.779,19.579
19.667,19.667,0.2,0.051,19.779,19.579
19.665,19.665,0.2,0.049,19.779,19.579
19.67,19.67,0.178,0.05,19.779,19.601
19.668,19.668,0.186,0.049,19.779,19.593
19.669,19.669,0.186,0.05,19.779,19.593
19.674,19.674,0.186,0.051,19.779,19.593
19.666,19.666,0.18,0.049,19.773,19.593
19.662,19.662,0.181,0.049,19.773,19.592
19.66,19.66,0.181,0.046,19.773,19.592
19.651,19.651,0.179,0.042,19.771,19.592
19.659,19.659,0.179,0.047,19.771,19.592
19.66,19.66,0.185,0.05,19.771,19.586
19.654,19.654,0.175,0.049,19.761,19.586
19.655,19.655,0.174,0.05,19.758,19.584
19.656,19.656,0.174,0.049,19.758,19.584
19.657,19.658,0.178,0.048,19.758,19.58
19.661,19.661,0.178,0.049,19.758,19.58
19.66,19.66,0.177,0.047,19.757,19.58
19.651,19.651,0.173,0.045,19.753,19.58
19.656,19.656,0.189,0.047,19.77,19.581
19.655,19.655,0.189,0.048,19.77,19.581
19.655,19.655,0.188,0.051,19.77,19.582
19.656,19.656,0.184,0.052,19.77,19.586
19.653,19.653,0.181,0.05,19.767,19.586
19.652,19.652,0.181,0.048,19.767,19.586
19.655,19.655,0.177,0.047,19.767,19.59
19.656,19.656,0.16,0.046,19.755,19.595
19.649,19.649,0.172,0.044,19.755,19.583
19.648,19.648,0.156,0.041,19.739,19.583
19.649,19.65,0.172,0.043,19.755,19.583
19.645,19.645,0.185,0.042,19.755,19.57
19.65,19.65,0.185,0.043,19.755,19.57
19.657,19.657,0.194,0.051,19.764,19.57
19.657,19.657,0.196,0.051,19.766,19.57
19.664,19.665,0.186,0.048,19.766,19.58
19.669,19.669,0.186,0.048,19.766,19.58
19.664,19.664,0.181,0.045,19.766,19.585
19.663,19.664,0.177,0.046,19.762,19.585
19.66,19.66,0.177,0.048,19.762,19.585
19.661,19.661,0.176,0.047,19.761,19.585
19.663,19.663,0.165,0.045,19.756,19.591
19.66,19.66,0.181,0.044,19.772,19.591
19.661,19.661,0.193,0.047,19.772,19.579
19.658,19.658,0.193,0.049,19.772,19.579
19.661,19.661,0.212,0.054,19.791,19.579
19.666,19.666,0.212,0.052,19.791,19.579
19.667,19.667,0.21,0.05,19.791,19.581
19.667,19.667,0.207,0.052,19.791,19.584
19.662,19.662,0.177,0.048,19.761,19.584
19.662,19.662,0.191,0.05,19.775,19.584
19.659,19.659,0.193,0.052,19.775,19.582
19.658,19.658,0.193,0.049,19.775,19.582
19.661,19.661,0.195,0.053,19.775,19.58
19.659,19.659,0.181,0.054,19.761,19.58
19.662,19.662,0.188,0.054,19.768,19.58
19.67,19.67,0.188,0.054,19.768,19.58
19.664,19.664,0.185,0.054,19.768,19.583
19.664,19.664,0.179,0.05,19.768,19.589
19.662,19.662,0.164,0.049,19.749,19.585
19.658,19.658,0.161,0.046,19.746,19.585
19.667,19.667,0.168,0.048,19.753,19.585
19.66,19.66,0.168,0.051,19.753,19.585
