mean,RMS,ptp,std,max,min
18.8,18.8,0.189,0.08,18.91,18.721
18.722,18.722,0.025,0.012,18.739,18.714
18.811,18.811,0.158,0.07,18.871,18.713
18.748,18.748,0.065,0.031,18.791,18.726
18.797,18.797,0.177,0.073,18.89,18.713
18.841,18.841,0.053,0.024,18.86,18.807
18.897,18.897,0.087,0.037,18.934,18.847
18.79,18.79,0.114,0.05,18.86,18.746
18.891,18.891,0.07,0.03,18.919,18.849
18.894,18.894,0.032,0.015,18.915,18.883
18.738,18.738,0.064,0.027,18.776,18.712
18.767,18.767,0.006,0.003,18.769,18.763
18.754,18.754,0.129,0.06,18.839,18.71
18.864,18.864,0.042,0.02,18.892,18.85
18.833,18.833,0.187,0.077,18.92,18.733
18.923,18.923,0.014,0.007,18.932,18.918
18.838,18.839,0.208,0.091,18.919,18.711
18.807,18.807,0.068,0.032,18.83,18.762
18.756,18.756,0.105,0.046,18.821,18.716
18.791,18.791,0.014,0.007,18.796,18.782
18.752,18.752,0.116,0.053,18.827,18.711
18.791,18.792,0.193,0.091,18.92,18.727
18.725,18.725,0.049,0.022,18.757,18.708
18.847,18.847,0.017,0.008,18.853,18.836
18.894,18.894,0.064,0.029,18.917,18.853
18.846,18.846,0.154,0.073,18.897,18.743
18.823,18.823,0.181,0.074,18.909,18.728
18.886,18.886,0.081,0.034,18.933,18.852
18.828,18.828,0.167,0.069,18.917,18.75
18.814,18.814,0.167,0.071,18.911,18.744
18.809,18.809,0.173,0.071,18.893,18.72
18.899,18.899,0.066,0.028,18.927,18.861
18.769,18.769,0.139,0.064,18.859,18.72
18.858,18.858,0.12,0.05,18.913,18.793
18.803,18.803,0.041,0.017,18.823,18.782
18.822,18.822,0.079,0.037,18.874,18.795
18.795,18.795,0.113,0.046,18.853,18.74
18.82,18.82,0.064,0.026,18.854,18.79
18.822,18.822,0.124,0.055,18.869,18.745
18.785,18.785,0.043,0.018,18.806,18.763
18.771,18.771,0.052,0.021,18.799,18.747
18.809,18.809,0.114,0.05,18.853,18.739
18.789,18.789,0.147,0.064,18.878,18.731
18.816,18.816,0.04,0.019,18.843,18.803
18.835,18.835,0.099,0.043,18.874,18.775
18.832,18.832,0.073,0.031,18.863,18.79
18.812,18.812,0.075,0.031,18.854,18.779
18.819,18.819,0.054,0.022,18.845,18.791
18.79,18.79,0.125,0.051,18.853,18.728
18.825,18.825,0.088,0.041,18.855,18.767
18.823,18.823,0.039,0.018,18.837,18.798
18.779,18.779,0.064,0.03,18.801,18.737
18.793,18.793,0.134,0.055,18.866,18.732
18.791,18.791,0.117,0.052,18.863,18.746
18.89,18.89,0.014,0.006,18.895,18.881
18.781,18.781,0.077,0.034,18.829,18.752
18.817,18.817,0.113,0.053,18.855,18.742
18.795,18.795,0.112,0.046,18.845,18.733
18.825,18.825,0.047,0.022,18.856,18.809
18.82,18.82,0.029,0.012,18.837,18.808
18.791,18.791,0.112,0.053,18.866,18.754
18.836,18.836,0.055,0.025,18.856,18.801
18.824,18.824,0.084,0.04,18.852,18.768
18.812,18.812,0.107,0.046,18.855,18.748
18.869,18.869,0.074,0.035,18.918,18.844
18.854,18.854,0.048,0.02,18.875,18.827
18.806,18.806,0.006,0.003,18.808,18.802
18.808,18.808,0.117,0.048,18.863,18.746
18.857,18.857,0.054,0.025,18.875,18.821
18.771,18.771,0.076,0.031,18.811,18.735
18.847,18.847,0.014,0.006,18.854,18.84
18.861,18.861,0.077,0.033,18.891,18.814
18.891,18.891,0.091,0.042,18.95,18.859
18.802,18.802,0.189,0.089,18.927,18.738
18.784,18.784,0.155,0.073,18.887,18.732
18.771,18.771,0.049,0.022,18.789,18.74
18.865,18.865,0.051,0.024,18.882,18.831
18.834,18.834,0.175,0.073,18.91,18.735
18.866,18.866,0.117,0.055,18.905,18.788
18.797,18.797,0.125,0.052,18.868,18.743
18.731,18.731,0.011,0.005,18.735,18.724
18.795,18.795,0.12,0.049,18.853,18.733
18.77,18.77,0.072,0.034,18.794,18.722
18.796,18.796,0.105,0.043,18.846,18.741
18.867,18.867,0.008,0.004,18.87,18.862
18.858,18.858,0.02,0.008,18.867,18.847
18.803,18.803,0.011,0.005,18.81,18.799
18.849,18.849,0.086,0.036,18.886,18.8
18.82,18.82,0.066,0.031,18.864,18.798
18.8,18.8,0.11,0.047,18.846,18.736
18.906,18.906,0.009,0.004,18.909,18.9
18.829,18.829,0.175,0.072,18.923,18.748
18.802,18.802,0.116,0.048,18.857,18.741
18.748,18.748,0.023,0.009,18.76,18.737
18.868,18.868,0.15,0.061,18.943,18.793
18.799,18.799,0.137,0.056,18.871,18.734
18.835,18.835,0.075,0.031,18.878,18.803
18.837,18.837,0.18,0.074,18.92,18.74
18.838,18.838,0.059,0.026,18.874,18.815
18.811,18.811,0.117,0.048,18.866,18.749
18.857,18.857,0.128,0.058,18.938,18.81
18.802,18.802,0.015,0.006,18.81,18.795
18.802,18.802,0.115,0.048,18.851,18.736
18.823,18.823,0.053,0.023,18.854,18.801
18.827,18.827,0.127,0.058,18.909,18.782
18.907,18.907,0.052,0.023,18.927,18.875
18.869,18.869,0.138,0.058,18.929,18.791
18.833,18.833,0.139,0.059,18.913,18.774
18.895,18.895,0.079,0.034,18.927,18.848
18.802,18.802,0.151,0.062,18.876,18.725
18.909,18.909,0.024,0.01,18.923,18.899
18.797,18.797,0.123,0.05,18.861,18.738
18.816,18.816,0.096,0.043,18.877,18.781
18.888,18.888,0.071,0.029,18.926,18.855
18.801,18.801,0.191,0.08,18.909,18.718
18.852,18.852,0.066,0.027,18.885,18.819
18.762,18.762,0.054,0.023,18.786,18.732
18.88,18.88,0.051,0.021,18.907,18.856
18.825,18.825,0.115,0.047,18.882,18.767
18.868,18.868,0.097,0.04,18.919,18.822
18.843,18.843,0.092,0.038,18.89,18.798
18.831,18.831,0.112,0.053,18.868,18.756
18.82,18.82,0.18,0.076,18.922,18.742
18.876,18.876,0.07,0.033,18.899,18.829
18.787,18.787,0.131,0.056,18.842,18.711
18.819,18.819,0.056,0.026,18.856,18.8
18.83,18.83,0.134,0.06,18.88,18.746
18.804,18.804,0.091,0.043,18.865,18.774
18.801,18.801,0.144,0.061,18.86,18.716
18.872,18.872,0.099,0.047,18.905,18.806
18.743,18.743,0.07,0.032,18.789,18.719
18.818,18.818,0.045,0.021,18.848,18.803
18.786,18.786,0.104,0.043,18.84,18.736
18.764,18.764,0.069,0.033,18.81,18.741
18.838,18.838,0.086,0.036,18.888,18.802
18.768,18.768,0.066,0.031,18.79,18.724
18.827,18.827,0.096,0.043,18.887,18.791
18.787,18.787,0.084,0.04,18.815,18.731
18.752,18.752,0.055,0.024,18.774,18.719
18.738,18.738,0.022,0.009,18.751,18.729
18.816,18.816,0.154,0.072,18.868,18.714
18.871,18.871,0.014,0.007,18.88,18.866
18.801,18.801,0.118,0.048,18.86,18.742
18.814,18.814,0.161,0.076,18.921,18.76
18.839,18.839,0.191,0.078,18.94,18.749
18.765,18.765,0.005,0.002,18.767,18.762
18.768,18.768,0.092,0.039,18.822,18.73
18.893,18.893,0.094,0.044,18.924,18.83
18.796,18.796,0.098,0.04,18.844,18.746
18.752,18.752,0.06,0.028,18.792,18.732
18.764,18.764,0.113,0.053,18.839,18.726
18.764,18.764,0.069,0.033,18.81,18.741
18.84,18.84,0.104,0.044,18.885,18.781
18.759,18.759,0.118,0.056,18.838,18.72
18.835,18.835,0.152,0.064,18.9,18.748
18.781,18.781,0.159,0.075,18.887,18.728
18.799,18.799,0.139,0.057,18.868,18.729
18.829,18.829,0.102,0.048,18.897,18.795
18.839,18.839,0.076,0.031,18.878,18.802
18.903,18.903,0.071,0.033,18.927,18.856
18.771,18.771,0.062,0.026,18.806,18.744
18.833,18.833,0.142,0.061,18.89,18.748
18.81,18.81,0.053,0.022,18.837,18.784
18.868,18.868,0.085,0.039,18.923,18.838
18.788,18.788,0.135,0.062,18.876,18.741
18.799,18.799,0.086,0.035,18.842,18.756
18.829,18.829,0.076,0.035,18.878,18.802
18.834,18.834,0.083,0.034,18.877,18.794
18.802,18.802,0.056,0.023,18.83,18.774
18.769,18.769,0.07,0.031,18.813,18.743
18.809,18.809,0.011,0.004,18.815,18.804
18.806,18.806,0.032,0.013,18.82,18.788
18.823,18.823,0.13,0.055,18.877,18.747
18.796,18.796,0.067,0.032,18.818,18.751
18.814,18.814,0.036,0.015,18.832,18.796
18.86,18.86,0.059,0.024,18.887,18.828
18.783,18.783,0.049,0.022,18.801,18.752
18.777,18.777,0.08,0.034,18.81,18.73
18.842,18.842,0.069,0.031,18.867,18.798
18.838,18.838,0.068,0.031,18.862,18.794
18.754,18.754,0.026,0.011,18.766,18.74
18.815,18.815,0.099,0.041,18.859,18.76
18.793,18.793,0.104,0.043,18.838,18.734
18.765,18.765,0.083,0.034,18.802,18.719
18.808,18.808,0.038,0.016,18.83,18.792
18.795,18.795,0.051,0.024,18.812,18.761
18.788,18.788,0.102,0.047,18.824,18.722
18.768,18.768,0.029,0.012,18.783,18.754
18.776,18.776,0.103,0.046,18.841,18.738
18.822,18.822,0.098,0.04,18.871,18.773
18.771,18.771,0.083,0.039,18.826,18.743
18.788,18.788,0.087,0.036,18.829,18.742
18.788,18.788,0.099,0.047,18.821,18.722
18.798,18.798,0.077,0.032,18.834,18.757
18.797,18.797,0.113,0.053,18.872,18.759
18.855,18.855,0.07,0.029,18.887,18.817
18.757,18.757,0.004,0.002,18.758,18.754
18.774,18.774,0.032,0.013,18.79,18.758
18.856,18.856,0.009,0.004,18.862,18.853
18.779,18.779,0.071,0.032,18.805,18.734
18.769,18.769,0.015,0.007,18.779,18.764
18.757,18.757,0.069,0.029,18.798,18.729
18.782,18.782,0.065,0.031,18.825,18.76
18.82,18.82,0.005,0.002,18.822,18.817
18.774,18.774,0.074,0.035,18.823,18.749
18.813,18.813,0.077,0.033,18.859,18.782
18.788,18.788,0.055,0.026,18.806,18.751
18.788,18.788,0.068,0.028,18.82,18.752
18.818,18.818,0.028,0.012,18.834,18.806
18.773,18.773,0.191,0.079,18.876,18.685
18.883,18.883,0.014,0.007,18.888,18.874
18.846,18.846,0.092,0.039,18.886,18.794
18.767,18.767,0.061,0.029,18.787,18.726
18.819,18.819,0.14,0.06,18.875,18.735
18.774,18.774,0.082,0.039,18.801,18.719
18.838,18.838,0.13,0.059,18.884,18.754
18.851,18.851,0.115,0.054,18.928,18.813
18.831,18.831,0.08,0.033,18.87,18.79
18.821,18.821,0.12,0.057,18.861,18.741
18.819,18.819,0.064,0.03,18.862,18.798
18.839,18.839,0.078,0.037,18.865,18.787
18.775,18.775,0.078,0.032,18.813,18.735
18.787,18.787,0.101,0.048,18.821,18.72
18.795,18.795,0.109,0.045,18.844,18.735
18.77,18.77,0.069,0.033,18.816,18.747
18.774,18.774,0.142,0.065,18.866,18.724
18.845,18.845,0.167,0.076,18.905,18.738
18.794,18.794,0.093,0.038,18.839,18.746
18.867,18.867,0.033,0.013,18.884,18.851
18.799,18.799,0.117,0.048,18.858,18.741
18.868,18.868,0.134,0.055,18.93,18.796
18.813,18.813,0.159,0.065,18.894,18.735
18.788,18.788,0.121,0.057,18.868,18.747
18.817,18.817,0.173,0.072,18.913,18.74
18.846,18.846,0.198,0.082,18.934,18.736
18.832,18.832,0.138,0.059,18.889,18.751
18.787,18.787,0.125,0.052,18.857,18.732
18.855,18.855,0.152,0.062,18.929,18.777
18.857,18.857,0.011,0.004,18.863,18.852
18.813,18.813,0.184,0.077,18.893,18.709
18.809,18.809,0.034,0.014,18.828,18.794
18.825,18.825,0.036,0.016,18.847,18.811
18.782,18.782,0.102,0.042,18.835,18.733
18.786,18.786,0.103,0.045,18.849,18.746
18.801,18.801,0.127,0.052,18.861,18.734
18.745,18.745,0.075,0.034,18.793,18.718
18.808,18.808,0.153,0.066,18.869,18.716
18.823,18.823,0.17,0.07,18.911,18.741
18.802,18.802,0.013,0.006,18.81,18.797
18.842,18.842,0.161,0.069,18.908,18.747
18.827,18.827,0.045,0.021,18.857,18.812
18.835,18.835,0.148,0.063,18.923,18.775
18.781,18.781,0.076,0.033,18.811,18.735
18.747,18.747,0.049,0.021,18.775,18.726
18.819,18.819,0.127,0.059,18.863,18.736
18.745,18.745,0.017,0.007,18.752,18.735
18.784,18.784,0.156,0.065,18.872,18.716
18.775,18.775,0.07,0.033,18.798,18.728
18.833,18.833,0.137,0.062,18.883,18.746
18.882,18.882,0.135,0.064,18.927,18.792
18.781,18.781,0.05,0.022,18.811,18.761
18.856,18.856,0.105,0.049,18.926,18.821
18.86,18.86,0.139,0.057,18.929,18.79
18.751,18.751,0.044,0.021,18.78,18.736
18.828,18.828,0.145,0.06,18.892,18.747
18.84,18.84,0.145,0.068,18.937,18.792
18.801,18.801,0.037,0.015,18.821,18.784
18.773,18.774,0.175,0.082,18.89,18.715
18.859,18.859,0.086,0.04,18.888,18.802
18.786,18.786,0.112,0.053,18.861,18.749
18.827,18.827,0.057,0.023,18.855,18.798
18.757,18.757,0.034,0.016,18.768,18.734
18.859,18.859,0.007,0.003,18.863,18.856
18.781,18.781,0.128,0.06,18.866,18.738
18.802,18.802,0.135,0.055,18.867,18.732
18.814,18.814,0.016,0.008,18.819,18.803
18.833,18.833,0.068,0.028,18.865,18.797
18.815,18.815,0.026,0.012,18.824,18.798
18.839,18.839,0.045,0.02,18.857,18.812
18.776,18.776,0.058,0.027,18.795,18.737
18.753,18.753,0.062,0.027,18.79,18.728
18.816,18.816,0.067,0.032,18.838,18.771
18.755,18.755,0.082,0.037,18.807,18.725
18.775,18.775,0.079,0.037,18.801,18.722
18.774,18.774,0.069,0.03,18.801,18.732
18.844,18.844,0.058,0.027,18.883,18.825
18.848,18.848,0.152,0.068,18.904,18.752
18.844,18.844,0.103,0.049,18.913,18.81
18.813,18.813,0.053,0.024,18.847,18.794
18.838,18.838,0.057,0.027,18.857,18.8
18.777,18.777,0.091,0.042,18.808,18.717
18.841,18.841,0.142,0.067,18.888,18.746
18.846,18.846,0.028,0.013,18.856,18.828
18.796,18.796,0.147,0.069,18.893,18.746
18.781,18.781,0.114,0.047,18.841,18.727
18.761,18.761,0.091,0.04,18.817,18.726
18.795,18.795,0.201,0.089,18.919,18.718
18.793,18.793,0.199,0.094,18.925,18.726
18.849,18.849,0.138,0.064,18.897,18.759
18.806,18.806,0.171,0.071,18.899,18.728
18.874,18.874,0.061,0.029,18.914,18.853
18.825,18.825,0.108,0.045,18.873,18.765
18.776,18.776,0.115,0.048,18.84,18.725
18.799,18.799,0.138,0.06,18.854,18.716
18.856,18.856,0.024,0.01,18.87,18.846
18.801,18.801,0.131,0.054,18.869,18.738
18.865,18.865,0.029,0.012,18.88,18.851
18.763,18.763,0.071,0.029,18.799,18.728
18.801,18.801,0.092,0.038,18.852,18.76
18.796,18.796,0.056,0.023,18.826,18.77
18.855,18.855,0.132,0.056,18.91,18.778
18.811,18.811,0.09,0.039,18.865,18.775
18.778,18.778,0.057,0.024,18.812,18.755
18.786,18.786,0.043,0.019,18.803,18.76
18.819,18.819,0.103,0.042,18.868,18.765
18.861,18.861,0.158,0.069,18.958,18.8
18.752,18.752,0.027,0.012,18.768,18.741
18.801,18.801,0.112,0.046,18.855,18.743
18.778,18.778,0.118,0.053,18.852,18.734
18.761,18.761,0.075,0.033,18.807,18.732
18.807,18.807,0.105,0.043,18.858,18.753
18.782,18.782,0.116,0.05,18.851,18.735
18.8,18.8,0.11,0.05,18.871,18.761
18.749,18.749,0.008,0.003,18.753,18.745
18.821,18.821,0.024,0.01,18.831,18.807
18.793,18.793,0.106,0.045,18.854,18.748
18.857,18.857,0.011,0.005,18.864,18.853
18.867,18.867,0.126,0.052,18.936,18.81
18.729,18.729,0.036,0.017,18.753,18.717
18.824,18.824,0.118,0.056,18.863,18.745
18.781,18.781,0.029,0.014,18.791,18.762
18.851,18.851,0.106,0.048,18.889,18.783
18.76,18.76,0.085,0.04,18.817,18.732
18.826,18.826,0.068,0.03,18.867,18.799
18.825,18.825,0.003,0.001,18.827,18.824
18.781,18.781,0.099,0.041,18.837,18.738
18.805,18.805,0.024,0.011,18.813,18.789
18.78,18.78,0.058,0.024,18.81,18.752
18.747,18.747,0.025,0.012,18.764,18.739
18.826,18.826,0.063,0.026,18.862,18.799
18.796,18.796,0.017,0.008,18.802,18.785
18.764,18.764,0.042,0.019,18.791,18.749
18.829,18.829,0.078,0.034,18.876,18.798
18.783,18.783,0.114,0.047,18.845,18.731
18.772,18.772,0.068,0.028,18.81,18.742
18.835,18.835,0.096,0.04,18.889,18.793
18.903,18.903,0.125,0.059,18.945,18.82
18.82,18.82,0.063,0.029,18.861,18.798
18.799,18.799,0.021,0.01,18.806,18.785
18.851,18.851,0.124,0.052,18.906,18.782
18.773,18.773,0.06,0.028,18.793,18.733
18.831,18.831,0.059,0.028,18.87,18.811
18.828,18.828,0.043,0.02,18.857,18.814
18.752,18.752,0.049,0.023,18.784,18.735
18.782,18.782,0.053,0.025,18.8,18.747
18.788,18.788,0.072,0.031,18.817,18.745
18.789,18.789,0.123,0.058,18.871,18.748
18.774,18.774,0.105,0.045,18.836,18.731
18.892,18.892,0.032,0.015,18.903,18.871
18.797,18.797,0.143,0.066,18.89,18.747
18.796,18.796,0.142,0.067,18.891,18.749
18.8,18.8,0.204,0.096,18.935,18.731
18.895,18.895,0.075,0.035,18.92,18.845
18.831,18.831,0.143,0.061,18.889,18.746
18.809,18.809,0.149,0.061,18.879,18.73
18.817,18.817,0.154,0.063,18.896,18.742
18.835,18.835,0.174,0.072,18.915,18.741
18.764,18.764,0.095,0.04,18.818,18.723
18.817,18.817,0.166,0.069,18.891,18.725
18.804,18.804,0.18,0.079,18.914,18.734
18.765,18.765,0.057,0.026,18.802,18.745
18.766,18.766,0.057,0.027,18.804,18.747
18.751,18.751,0.086,0.037,18.802,18.716
18.885,18.885,0.114,0.05,18.928,18.814
18.769,18.769,0.051,0.022,18.789,18.738
18.857,18.857,0.101,0.041,18.909,18.808
18.76,18.76,0.055,0.023,18.792,18.737
18.836,18.836,0.155,0.071,18.891,18.736
18.841,18.841,0.076,0.034,18.89,18.814
18.824,18.824,0.183,0.075,18.915,18.732
18.814,18.814,0.163,0.067,18.893,18.73
18.849,18.849,0.057,0.024,18.88,18.823
18.803,18.803,0.143,0.059,18.879,18.736
18.81,18.81,0.119,0.049,18.871,18.752
18.847,18.847,0.059,0.027,18.885,18.826
18.797,18.797,0.193,0.079,18.887,18.694
18.805,18.805,0.132,0.054,18.869,18.737
18.77,18.77,0.066,0.027,18.801,18.735
18.761,18.761,0.101,0.046,18.825,18.724
18.793,18.793,0.093,0.039,18.834,18.741
18.809,18.809,0.086,0.035,18.853,18.767
18.87,18.87,0.095,0.042,18.905,18.81
18.765,18.765,0.066,0.029,18.806,18.74
18.863,18.863,0.062,0.029,18.884,18.822
18.827,18.827,0.115,0.054,18.903,18.788
18.721,18.721,0.006,0.003,18.723,18.717
18.808,18.808,0.173,0.072,18.884,18.711
18.856,18.856,0.106,0.05,18.927,18.821
18.743,18.743,0.037,0.015,18.764,18.727
18.826,18.826,0.003,0.001,18.827,18.824
18.799,18.799,0.158,0.073,18.902,18.744
18.784,18.784,0.124,0.058,18.867,18.743
18.771,18.771,0.079,0.032,18.813,18.734
18.772,18.772,0.151,0.071,18.873,18.722
18.826,18.826,0.169,0.069,18.912,18.743
18.819,18.819,0.0,0.0,18.819,18.819
18.789,18.789,0.051,0.022,18.811,18.76
18.79,18.79,0.079,0.037,18.816,18.737
18.783,18.783,0.153,0.072,18.885,18.732
18.893,18.893,0.116,0.055,18.932,18.816
18.787,18.787,0.155,0.063,18.864,18.709
18.818,18.818,0.014,0.006,18.823,18.809
18.778,18.778,0.082,0.036,18.809,18.727
18.858,18.858,0.067,0.028,18.887,18.82
18.826,18.826,0.167,0.07,18.898,18.731
18.751,18.751,0.076,0.036,18.802,18.726
18.753,18.753,0.089,0.042,18.812,18.723
18.775,18.775,0.037,0.017,18.8,18.763
18.833,18.833,0.079,0.034,18.879,18.8
18.726,18.726,0.027,0.013,18.744,18.717
18.766,18.766,0.074,0.03,18.804,18.73
18.831,18.831,0.11,0.052,18.868,18.758
18.8,18.8,0.091,0.038,18.84,18.749
18.734,18.734,0.038,0.018,18.747,18.709
18.825,18.825,0.052,0.023,18.858,18.806
18.731,18.731,0.015,0.007,18.736,18.721
18.847,18.847,0.121,0.057,18.927,18.806
18.852,18.852,0.151,0.071,18.953,18.802
18.9,18.9,0.03,0.013,18.918,18.888
18.754,18.754,0.068,0.032,18.799,18.731
18.844,18.844,0.13,0.055,18.899,18.769
18.887,18.887,0.008,0.004,18.89,18.882
18.79,18.79,0.064,0.026,18.819,18.755
18.771,18.771,0.053,0.022,18.799,18.746
18.734,18.734,0.007,0.003,18.739,18.732
18.827,18.828,0.205,0.085,18.921,18.716
18.804,18.804,0.1,0.041,18.85,18.75
18.799,18.799,0.118,0.05,18.849,18.731
18.827,18.827,0.183,0.078,18.934,18.751
18.752,18.752,0.046,0.019,18.776,18.73
18.793,18.793,0.101,0.047,18.828,18.727
18.833,18.833,0.046,0.019,18.858,18.812
18.773,18.773,0.114,0.049,18.84,18.726
18.796,18.796,0.1,0.046,18.831,18.731
18.775,18.775,0.078,0.036,18.826,18.748
18.83,18.83,0.126,0.051,18.893,18.767
18.855,18.855,0.064,0.026,18.886,18.822
18.829,18.829,0.025,0.01,18.842,18.817
18.797,18.797,0.093,0.038,18.847,18.754
18.795,18.795,0.107,0.046,18.838,18.731
18.812,18.812,0.11,0.048,18.856,18.746
18.812,18.812,0.195,0.091,18.94,18.745
18.83,18.83,0.206,0.084,18.936,18.73
18.818,18.818,0.139,0.058,18.879,18.74
18.77,18.77,0.076,0.032,18.815,18.739
18.788,18.788,0.103,0.047,18.854,18.751
18.886,18.886,0.013,0.005,18.892,18.879
18.801,18.801,0.145,0.062,18.861,18.716
18.793,18.793,0.206,0.092,18.922,18.716
18.819,18.819,0.156,0.072,18.921,18.765
18.814,18.814,0.173,0.071,18.903,18.73
18.786,18.786,0.129,0.053,18.854,18.725
18.854,18.854,0.095,0.045,18.917,18.822
18.798,18.798,0.128,0.06,18.883,18.755
18.771,18.771,0.088,0.041,18.83,18.742
18.846,18.846,0.154,0.063,18.927,18.773
18.861,18.861,0.094,0.044,18.892,18.798
18.744,18.744,0.002,0.001,18.745,18.743
18.86,18.86,0.017,0.008,18.871,18.854
18.817,18.817,0.106,0.043,18.872,18.766
18.805,18.805,0.019,0.009,18.818,18.799
18.832,18.832,0.063,0.028,18.872,18.809
18.873,18.873,0.086,0.041,18.902,18.816
18.792,18.792,0.089,0.04,18.825,18.736
18.859,18.859,0.018,0.008,18.865,18.847
18.822,18.822,0.094,0.043,18.855,18.761
18.792,18.792,0.053,0.025,18.81,18.757
18.814,18.814,0.09,0.04,18.849,18.759
18.841,18.841,0.013,0.006,18.845,18.832
18.806,18.806,0.155,0.07,18.904,18.749
18.877,18.877,0.074,0.035,18.902,18.828
18.819,18.819,0.153,0.063,18.9,18.747
18.807,18.807,0.023,0.01,18.82,18.797
18.801,18.801,0.057,0.024,18.835,18.778
18.746,18.746,0.005,0.002,18.749,18.744
18.803,18.803,0.093,0.039,18.843,18.75
18.795,18.795,0.049,0.023,18.811,18.762
18.811,18.811,0.103,0.044,18.853,18.75
18.854,18.854,0.01,0.005,18.857,18.847
18.766,18.766,0.021,0.009,18.778,18.757
18.751,18.751,0.028,0.013,18.76,18.732
18.791,18.791,0.094,0.039,18.844,18.75
18.854,18.854,0.05,0.024,18.871,18.821
18.772,18.772,0.051,0.024,18.805,18.754
18.819,18.819,0.003,0.001,18.82,18.817
18.809,18.809,0.093,0.042,18.843,18.75
18.906,18.906,0.138,0.065,18.952,18.814
18.838,18.838,0.142,0.059,18.902,18.76
18.787,18.787,0.122,0.058,18.868,18.746
18.871,18.871,0.207,0.097,18.941,18.734
18.905,18.905,0.1,0.042,18.948,18.848
18.789,18.789,0.149,0.065,18.879,18.73
18.795,18.795,0.129,0.059,18.878,18.749
18.857,18.857,0.14,0.062,18.91,18.77
18.824,18.824,0.158,0.065,18.904,18.746
18.817,18.817,0.146,0.06,18.886,18.74
18.781,18.781,0.104,0.045,18.843,18.739
18.772,18.772,0.108,0.044,18.829,18.721
18.773,18.773,0.095,0.043,18.833,18.738
18.805,18.805,0.075,0.034,18.831,18.756
18.772,18.772,0.067,0.029,18.812,18.745
18.789,18.789,0.146,0.064,18.878,18.732
18.871,18.871,0.06,0.025,18.903,18.843
18.832,18.832,0.038,0.016,18.851,18.813
18.855,18.855,0.11,0.048,18.897,18.787
18.775,18.775,0.115,0.054,18.814,18.699
18.827,18.827,0.105,0.043,18.881,18.776
18.813,18.813,0.138,0.062,18.9,18.762
18.847,18.847,0.159,0.069,18.911,18.752
18.813,18.813,0.022,0.009,18.823,18.801
18.825,18.825,0.122,0.05,18.888,18.766
18.757,18.757,0.02,0.009,18.77,18.75
18.864,18.864,0.065,0.027,18.901,18.836
18.863,18.863,0.082,0.033,18.904,18.822
18.834,18.834,0.018,0.008,18.846,18.828
18.851,18.851,0.035,0.015,18.866,18.831
18.827,18.827,0.124,0.051,18.891,18.767
18.814,18.814,0.037,0.017,18.838,18.801
18.838,18.838,0.064,0.027,18.873,18.809
18.838,18.838,0.004,0.002,18.841,18.837
18.842,18.842,0.04,0.016,18.861,18.821
18.802,18.802,0.055,0.026,18.839,18.784
18.842,18.842,0.006,0.002,18.845,18.839
18.795,18.795,0.071,0.033,18.842,18.771
18.841,18.841,0.007,0.003,18.844,18.837
18.806,18.806,0.078,0.037,18.858,18.78
18.795,18.795,0.101,0.043,18.855,18.754
18.856,18.856,0.004,0.002,18.859,18.855
18.82,18.82,0.079,0.036,18.849,18.77
18.832,18.832,0.079,0.037,18.858,18.779
18.814,18.814,0.074,0.033,18.86,18.786
18.794,18.794,0.017,0.008,18.8,18.783
18.781,18.781,0.078,0.033,18.825,18.747
18.826,18.826,0.071,0.033,18.85,18.779
18.795,18.795,0.064,0.026,18.829,18.765
18.836,18.836,0.001,0.0,18.837,18.836
18.849,18.849,0.082,0.035,18.898,18.816
18.802,18.802,0.08,0.037,18.854,18.774
18.875,18.875,0.094,0.04,18.914,18.82
18.882,18.882,0.113,0.053,18.957,18.844
18.798,18.798,0.051,0.021,18.825,18.774
18.863,18.863,0.011,0.005,18.867,18.856
18.843,18.843,0.009,0.004,18.848,18.839
18.807,18.807,0.056,0.026,18.826,18.77
18.801,18.801,0.073,0.034,18.825,18.752
18.811,18.811,0.046,0.022,18.842,18.796
18.801,18.801,0.109,0.051,18.873,18.764
18.8,18.8,0.064,0.03,18.843,18.779
18.831,18.831,0.09,0.037,18.875,18.785
18.83,18.83,0.083,0.039,18.858,18.775
18.818,18.818,0.056,0.024,18.842,18.786
18.794,18.794,0.012,0.006,18.802,18.79
18.828,18.828,0.089,0.037,18.87,18.781
18.832,18.832,0.014,0.007,18.841,18.827
18.822,18.822,0.029,0.012,18.835,18.806
18.852,18.852,0.158,0.074,18.957,18.799
18.811,18.811,0.124,0.055,18.859,18.735
18.786,18.786,0.16,0.071,18.846,18.686
18.851,18.851,0.114,0.048,18.917,18.803
18.827,18.827,0.152,0.062,18.9,18.748
18.817,18.817,0.139,0.057,18.889,18.75
18.888,18.888,0.176,0.078,18.955,18.779
18.789,18.789,0.074,0.03,18.823,18.749
18.832,18.832,0.137,0.057,18.894,18.757
18.791,18.791,0.083,0.038,18.844,18.761
18.767,18.767,0.149,0.061,18.846,18.697
18.815,18.815,0.08,0.033,18.853,18.773
18.766,18.766,0.134,0.055,18.831,18.697
18.769,18.769,0.133,0.055,18.839,18.706
18.759,18.759,0.05,0.021,18.787,18.737
18.824,18.824,0.11,0.046,18.874,18.764
18.866,18.866,0.139,0.057,18.932,18.793
