mean,RMS,ptp,std,max,min
23.314,23.314,0.235,0.06,23.45,23.215
23.316,23.316,0.235,0.06,23.45,23.215
23.316,23.316,0.243,0.061,23.45,23.207
23.315,23.315,0.243,0.062,23.45,23.207
23.318,23.319,0.243,0.061,23.45,23.207
23.317,23.317,0.243,0.061,23.45,23.207
23.32,23.32,0.243,0.062,23.45,23.207
23.322,23.322,0.243,0.06,23.45,23.207
23.322,23.323,0.243,0.059,23.45,23.207
23.321,23.321,0.243,0.057,23.45,23.207
23.321,23.321,0.232,0.056,23.439,23.207
23.323,23.324,0.232,0.056,23.439,23.207
23.324,23.324,0.232,0.056,23.439,23.207
23.325,23.326,0.232,0.055,23.439,23.207
23.324,23.325,0.234,0.055,23.441,23.207
23.322,23.323,0.234,0.055,23.441,23.207
23.322,23.322,0.234,0.054,23.441,23.207
23.326,23.326,0.221,0.055,23.441,23.22
23.331,23.331,0.211,0.053,23.441,23.23
23.331,23.331,0.235,0.054,23.465,23.23
23.335,23.335,0.235,0.053,23.465,23.23
23.335,23.335,0.235,0.054,23.465,23.23
23.336,23.336,0.235,0.055,23.465,23.23
23.336,23.336,0.232,0.056,23.465,23.233
23.338,23.338,0.232,0.057,23.465,23.233
23.339,23.339,0.232,0.057,23.465,23.233
23.34,23.34,0.232,0.059,23.465,23.233
23.342,23.342,0.232,0.06,23.465,23.233
23.342,23.342,0.232,0.06,23.465,23.233
23.342,23.343,0.232,0.061,23.465,23.233
23.344,23.345,0.232,0.06,23.465,23.233
23.346,23.346,0.232,0.06,23.465,23.233
23.344,23.344,0.232,0.061,23.465,23.233
23.346,23.346,0.232,0.062,23.465,23.233
23.346,23.346,0.219,0.061,23.452,23.233
23.345,23.345,0.219,0.061,23.452,23.233
23.345,23.345,0.219,0.06,23.452,23.233
23.346,23.346,0.219,0.059,23.452,23.233
23.346,23.346,0.217,0.058,23.452,23.235
23.346,23.346,0.217,0.057,23.452,23.235
23.346,23.346,0.274,0.058,23.452,23.178
23.344,23.344,0.274,0.056,23.452,23.178
23.342,23.342,0.274,0.054,23.452,23.178
23.341,23.341,0.274,0.055,23.452,23.178
23.341,23.341,0.274,0.053,23.452,23.178
23.338,23.338,0.274,0.053,23.452,23.178
23.335,23.335,0.274,0.054,23.452,23.178
23.332,23.332,0.274,0.052,23.452,23.178
23.331,23.332,0.274,0.051,23.452,23.178
23.331,23.331,0.274,0.05,23.452,23.178
23.331,23.331,0.263,0.049,23.441,23.178
23.33,23.33,0.263,0.047,23.441,23.178
23.329,23.329,0.263,0.047,23.441,23.178
23.327,23.327,0.263,0.048,23.441,23.178
23.325,23.325,0.24,0.047,23.418,23.178
23.323,23.323,0.217,0.044,23.415,23.198
23.32,23.32,0.217,0.044,23.415,23.198
23.317,23.317,0.217,0.043,23.415,23.198
23.314,23.314,0.209,0.043,23.407,23.198
23.312,23.312,0.21,0.044,23.407,23.197
23.309,23.309,0.199,0.044,23.396,23.197
23.309,23.309,0.199,0.044,23.396,23.197
23.308,23.308,0.199,0.042,23.396,23.197
23.302,23.302,0.199,0.041,23.396,23.197
23.299,23.3,0.199,0.041,23.396,23.197
23.298,23.298,0.197,0.039,23.394,23.197
23.297,23.297,0.197,0.038,23.394,23.197
23.296,23.296,0.182,0.038,23.379,23.197
23.296,23.296,0.195,0.039,23.392,23.197
23.295,23.295,0.195,0.04,23.392,23.197
23.295,23.295,0.195,0.039,23.392,23.197
23.296,23.296,0.195,0.04,23.392,23.197
23.297,23.298,0.195,0.042,23.392,23.197
23.299,23.299,0.195,0.042,23.392,23.197
23.3,23.3,0.189,0.042,23.392,23.203
23.302,23.302,0.189,0.041,23.392,23.203
23.303,23.303,0.189,0.04,23.392,23.203
23.303,23.303,0.189,0.041,23.392,23.203
23.304,23.304,0.189,0.041,23.392,23.203
23.304,23.304,0.187,0.042,23.392,23.205
23.302,23.302,0.187,0.043,23.392,23.205
23.3,23.3,0.187,0.043,23.392,23.205
23.299,23.299,0.187,0.042,23.392,23.205
23.296,23.296,0.181,0.041,23.386,23.205
23.293,23.293,0.186,0.042,23.386,23.2
23.29,23.29,0.191,0.043,23.386,23.195
23.288,23.288,0.191,0.043,23.386,23.195
23.285,23.285,0.185,0.043,23.38,23.195
23.283,23.283,0.185,0.042,23.38,23.195
23.281,23.281,0.185,0.041,23.38,23.195
23.278,23.278,0.185,0.041,23.38,23.195
23.275,23.275,0.188,0.041,23.38,23.192
23.274,23.274,0.188,0.04,23.38,23.192
23.274,23.274,0.189,0.04,23.38,23.191
23.272,23.272,0.175,0.038,23.366,23.191
23.272,23.272,0.183,0.04,23.366,23.183
23.27,23.27,0.186,0.041,23.366,23.18
23.268,23.268,0.186,0.041,23.366,23.18
23.27,23.27,0.186,0.042,23.366,23.18
23.271,23.271,0.186,0.043,23.366,23.18
23.274,23.274,0.186,0.043,23.366,23.18
23.274,23.274,0.186,0.043,23.366,23.18
23.275,23.275,0.186,0.042,23.366,23.18
23.274,23.274,0.186,0.042,23.366,23.18
23.274,23.274,0.191,0.044,23.371,23.18
23.275,23.275,0.191,0.044,23.371,23.18
23.276,23.276,0.191,0.043,23.371,23.18
23.275,23.275,0.213,0.045,23.383,23.17
23.276,23.276,0.213,0.044,23.383,23.17
23.276,23.276,0.213,0.045,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.28,23.28,0.213,0.043,23.383,23.17
23.281,23.281,0.213,0.043,23.383,23.17
23.279,23.279,0.213,0.041,23.383,23.17
23.281,23.281,0.217,0.041,23.387,23.17
23.279,23.279,0.217,0.042,23.387,23.17
23.278,23.278,0.217,0.042,23.387,23.17
23.281,23.281,0.217,0.043,23.387,23.17
23.284,23.284,0.217,0.042,23.387,23.17
23.284,23.284,0.217,0.041,23.387,23.17
23.285,23.285,0.223,0.043,23.393,23.17
23.286,23.286,0.223,0.044,23.393,23.17
23.288,23.288,0.201,0.043,23.393,23.192
23.288,23.288,0.201,0.043,23.393,23.192
23.288,23.288,0.257,0.045,23.441,23.184
23.288,23.288,0.257,0.045,23.441,23.184
23.289,23.289,0.257,0.044,23.441,23.184
23.291,23.291,0.257,0.043,23.441,23.184
23.291,23.291,0.257,0.044,23.441,23.184
23.292,23.292,0.257,0.045,23.441,23.184
23.294,23.294,0.257,0.043,23.441,23.184
23.297,23.297,0.257,0.043,23.441,23.184
23.296,23.296,0.257,0.042,23.441,23.184
23.296,23.296,0.257,0.043,23.441,23.184
23.294,23.295,0.257,0.043,23.441,23.184
23.294,23.294,0.257,0.041,23.441,23.184
23.295,23.295,0.257,0.04,23.441,23.184
23.294,23.294,0.257,0.038,23.441,23.184
23.294,23.294,0.257,0.04,23.441,23.184
23.295,23.295,0.193,0.038,23.384,23.191
23.295,23.295,0.193,0.037,23.384,23.191
23.295,23.295,0.193,0.039,23.384,23.191
23.294,23.294,0.193,0.039,23.384,23.191
23.294,23.294,0.193,0.039,23.384,23.191
23.292,23.292,0.193,0.038,23.384,23.191
23.29,23.29,0.193,0.039,23.384,23.191
23.288,23.288,0.191,0.037,23.382,23.191
23.287,23.287,0.191,0.037,23.382,23.191
23.287,23.287,0.187,0.036,23.378,23.191
23.289,23.289,0.187,0.036,23.378,23.191
23.29,23.29,0.178,0.035,23.378,23.2
23.292,23.292,0.178,0.036,23.378,23.2
23.293,23.293,0.215,0.038,23.415,23.2
23.294,23.294,0.215,0.038,23.415,23.2
23.293,23.293,0.288,0.039,23.415,23.127
23.295,23.295,0.288,0.041,23.415,23.127
23.291,23.291,0.288,0.045,23.415,23.127
23.291,23.291,0.288,0.047,23.415,23.127
23.294,23.294,0.288,0.047,23.415,23.127
23.293,23.293,0.289,0.051,23.415,23.126
23.295,23.295,0.289,0.051,23.415,23.126
23.295,23.295,0.315,0.056,23.441,23.126
23.297,23.297,0.315,0.058,23.441,23.126
23.298,23.298,0.315,0.061,23.441,23.126
23.295,23.295,0.315,0.063,23.441,23.126
23.294,23.294,0.315,0.064,23.441,23.126
23.289,23.289,0.315,0.065,23.441,23.126
23.284,23.284,0.315,0.067,23.441,23.126
23.282,23.282,0.315,0.067,23.441,23.126
23.282,23.282,0.315,0.067,23.441,23.126
23.281,23.281,0.315,0.067,23.441,23.126
23.285,23.285,0.315,0.066,23.441,23.126
23.286,23.286,0.315,0.066,23.441,23.126
23.283,23.283,0.315,0.066,23.441,23.126
23.284,23.284,0.306,0.066,23.441,23.135
23.284,23.284,0.306,0.067,23.441,23.135
23.286,23.286,0.289,0.065,23.424,23.135
23.284,23.284,0.278,0.064,23.413,23.135
23.285,23.285,0.262,0.063,23.397,23.135
23.288,23.288,0.262,0.063,23.397,23.135
23.291,23.291,0.263,0.063,23.398,23.135
23.294,23.294,0.263,0.062,23.398,23.135
23.295,23.295,0.24,0.062,23.409,23.169
23.296,23.296,0.24,0.062,23.409,23.169
23.296,23.296,0.24,0.062,23.409,23.169
23.296,23.296,0.24,0.06,23.409,23.169
23.295,23.295,0.24,0.061,23.409,23.169
23.294,23.294,0.24,0.059,23.409,23.169
23.294,23.294,0.237,0.06,23.409,23.172
23.294,23.294,0.237,0.058,23.409,23.172
23.293,23.293,0.248,0.058,23.409,23.161
23.29,23.29,0.248,0.057,23.409,23.161
23.289,23.289,0.248,0.059,23.409,23.161
23.286,23.286,0.248,0.058,23.409,23.161
23.286,23.286,0.248,0.057,23.409,23.161
23.285,23.285,0.248,0.056,23.409,23.161
23.283,23.283,0.248,0.055,23.409,23.161
23.285,23.285,0.227,0.054,23.388,23.161
23.287,23.287,0.227,0.052,23.388,23.161
23.286,23.286,0.227,0.05,23.388,23.161
23.286,23.286,0.227,0.049,23.388,23.161
23.287,23.287,0.227,0.048,23.388,23.161
23.288,23.288,0.228,0.048,23.389,23.161
23.289,23.289,0.238,0.046,23.399,23.161
23.29,23.29,0.238,0.046,23.399,23.161
23.291,23.291,0.228,0.044,23.399,23.171
23.293,23.293,0.228,0.042,23.399,23.171
23.294,23.294,0.209,0.037,23.399,23.19
23.295,23.295,0.206,0.036,23.399,23.193
23.293,23.293,0.206,0.037,23.399,23.193
23.295,23.295,0.206,0.037,23.399,23.193
23.297,23.297,0.197,0.035,23.399,23.202
23.296,23.296,0.223,0.035,23.399,23.176
23.297,23.297,0.223,0.036,23.399,23.176
23.297,23.297,0.223,0.036,23.399,23.176
23.299,23.299,0.223,0.038,23.399,23.176
23.3,23.3,0.223,0.04,23.399,23.176
23.3,23.3,0.223,0.04,23.399,23.176
23.302,23.302,0.208,0.04,23.384,23.176
23.302,23.302,0.208,0.041,23.384,23.176
23.302,23.302,0.208,0.041,23.384,23.176
23.303,23.303,0.208,0.042,23.384,23.176
23.302,23.302,0.208,0.043,23.384,23.176
23.303,23.303,0.208,0.043,23.384,23.176
23.304,23.304,0.208,0.042,23.384,23.176
23.303,23.303,0.208,0.041,23.384,23.176
23.306,23.306,0.208,0.042,23.384,23.176
23.307,23.307,0.206,0.04,23.384,23.178
23.307,23.307,0.206,0.039,23.384,23.178
23.307,23.307,0.206,0.038,23.384,23.178
23.306,23.306,0.206,0.037,23.384,23.178
23.304,23.305,0.206,0.034,23.384,23.178
23.304,23.304,0.206,0.034,23.384,23.178
23.304,23.304,0.202,0.032,23.38,23.178
23.305,23.305,0.202,0.032,23.38,23.178
23.305,23.305,0.202,0.032,23.38,23.178
23.304,23.304,0.254,0.035,23.376,23.122
23.304,23.304,0.254,0.037,23.376,23.122
23.305,23.305,0.254,0.037,23.376,23.122
23.304,23.304,0.254,0.037,23.376,23.122
23.303,23.303,0.254,0.036,23.376,23.122
23.301,23.301,0.245,0.037,23.367,23.122
23.301,23.301,0.245,0.037,23.367,23.122
23.3,23.3,0.245,0.037,23.367,23.122
23.3,23.3,0.245,0.037,23.367,23.122
23.301,23.301,0.245,0.037,23.367,23.122
23.302,23.302,0.245,0.037,23.367,23.122
23.302,23.302,0.245,0.036,23.367,23.122
23.301,23.301,0.245,0.036,23.367,23.122
23.301,23.301,0.256,0.036,23.378,23.122
23.301,23.301,0.256,0.036,23.378,23.122
23.301,23.301,0.236,0.034,23.378,23.142
23.305,23.305,0.222,0.033,23.406,23.184
23.308,23.308,0.209,0.032,23.406,23.197
23.31,23.31,0.207,0.035,23.406,23.199
23.312,23.312,0.207,0.036,23.406,23.199
23.313,23.313,0.207,0.037,23.406,23.199
23.313,23.313,0.207,0.038,23.406,23.199
23.314,23.314,0.207,0.04,23.406,23.199
23.315,23.315,0.207,0.041,23.406,23.199
23.313,23.313,0.207,0.042,23.406,23.199
23.313,23.313,0.207,0.043,23.406,23.199
23.314,23.314,0.207,0.044,23.406,23.199
23.311,23.311,0.231,0.047,23.406,23.175
23.311,23.311,0.231,0.047,23.406,23.175
23.311,23.311,0.231,0.051,23.406,23.175
23.31,23.31,0.24,0.053,23.406,23.166
23.307,23.307,0.252,0.053,23.418,23.166
23.306,23.306,0.256,0.055,23.422,23.166
23.305,23.305,0.256,0.054,23.422,23.166
23.306,23.306,0.256,0.056,23.422,23.166
23.308,23.308,0.27,0.058,23.436,23.166
23.31,23.31,0.27,0.058,23.436,23.166
23.308,23.308,0.27,0.06,23.436,23.166
23.307,23.307,0.27,0.061,23.436,23.166
23.306,23.307,0.283,0.062,23.436,23.153
23.307,23.308,0.283,0.063,23.436,23.153
23.31,23.31,0.283,0.064,23.436,23.153
23.318,23.318,0.283,0.065,23.436,23.153
23.322,23.322,0.283,0.067,23.436,23.153
23.325,23.325,0.29,0.066,23.443,23.153
23.327,23.327,0.29,0.065,23.443,23.153
23.325,23.325,0.29,0.067,23.443,23.153
23.324,23.324,0.29,0.068,23.443,23.153
23.327,23.327,0.29,0.067,23.443,23.153
23.327,23.327,0.29,0.069,23.443,23.153
23.328,23.328,0.29,0.068,23.443,23.153
23.327,23.327,0.29,0.069,23.443,23.153
23.332,23.332,0.29,0.067,23.443,23.153
23.334,23.334,0.29,0.066,23.443,23.153
23.338,23.338,0.258,0.064,23.443,23.185
23.339,23.339,0.258,0.066,23.443,23.185
23.334,23.334,0.258,0.068,23.443,23.185
23.332,23.332,0.258,0.067,23.443,23.185
23.33,23.33,0.258,0.065,23.443,23.185
23.329,23.33,0.249,0.065,23.434,23.185
23.329,23.329,0.249,0.065,23.434,23.185
23.333,23.333,0.249,0.061,23.434,23.185
23.335,23.335,0.266,0.06,23.434,23.168
23.333,23.333,0.266,0.06,23.434,23.168
23.329,23.329,0.252,0.059,23.42,23.168
23.326,23.327,0.25,0.058,23.418,23.168
23.326,23.326,0.25,0.057,23.418,23.168
23.324,23.324,0.25,0.058,23.418,23.168
23.321,23.321,0.238,0.058,23.406,23.168
23.316,23.317,0.238,0.058,23.406,23.168
23.315,23.315,0.238,0.056,23.406,23.168
23.318,23.318,0.238,0.054,23.406,23.168
23.315,23.315,0.238,0.054,23.406,23.168
23.311,23.311,0.238,0.054,23.406,23.168
23.31,23.31,0.238,0.054,23.406,23.168
23.312,23.312,0.238,0.052,23.406,23.168
23.309,23.309,0.238,0.053,23.406,23.168
23.31,23.31,0.222,0.052,23.406,23.184
23.309,23.309,0.222,0.052,23.406,23.184
23.309,23.309,0.222,0.053,23.406,23.184
23.309,23.309,0.223,0.055,23.406,23.183
23.309,23.309,0.223,0.057,23.406,23.183
23.307,23.307,0.234,0.056,23.402,23.168
23.305,23.305,0.228,0.057,23.396,23.168
23.304,23.304,0.236,0.059,23.396,23.16
23.303,23.303,0.236,0.061,23.396,23.16
23.3,23.3,0.236,0.063,23.396,23.16
23.301,23.301,0.237,0.064,23.397,23.16
23.302,23.302,0.237,0.064,23.397,23.16
23.299,23.299,0.243,0.066,23.398,23.155
23.298,23.298,0.243,0.066,23.398,23.155
23.294,23.294,0.248,0.068,23.398,23.15
23.289,23.289,0.248,0.068,23.398,23.15
23.286,23.286,0.249,0.069,23.398,23.149
23.284,23.284,0.249,0.068,23.398,23.149
23.283,23.283,0.249,0.067,23.398,23.149
23.284,23.284,0.249,0.066,23.398,23.149
23.284,23.284,0.249,0.066,23.398,23.149
23.283,23.283,0.249,0.067,23.398,23.149
23.287,23.287,0.249,0.065,23.398,23.149
23.286,23.286,0.249,0.064,23.398,23.149
23.288,23.288,0.249,0.062,23.398,23.149
23.284,23.284,0.249,0.061,23.398,23.149
23.283,23.283,0.249,0.059,23.398,23.149
23.282,23.282,0.23,0.057,23.379,23.149
23.28,23.28,0.222,0.056,23.371,23.149
23.28,23.28,0.222,0.055,23.371,23.149
23.28,23.28,0.222,0.055,23.371,23.149
23.28,23.28,0.216,0.052,23.371,23.155
23.279,23.279,0.216,0.052,23.371,23.155
23.278,23.278,0.216,0.051,23.371,23.155
23.275,23.275,0.216,0.05,23.371,23.155
23.276,23.276,0.253,0.05,23.408,23.155
23.278,23.278,0.253,0.047,23.408,23.155
23.276,23.276,0.253,0.048,23.408,23.155
23.276,23.276,0.253,0.047,23.408,23.155
23.274,23.274,0.253,0.046,23.408,23.155
23.273,23.273,0.253,0.046,23.408,23.155
23.272,23.272,0.253,0.045,23.408,23.155
23.271,23.271,0.253,0.046,23.408,23.155
23.27,23.27,0.253,0.046,23.408,23.155
23.272,23.272,0.244,0.046,23.408,23.164
23.273,23.273,0.237,0.044,23.408,23.171
23.274,23.274,0.237,0.044,23.408,23.171
23.275,23.275,0.237,0.045,23.408,23.171
23.274,23.274,0.237,0.044,23.408,23.171
23.274,23.274,0.237,0.044,23.408,23.171
23.274,23.274,0.239,0.045,23.41,23.171
23.274,23.274,0.239,0.046,23.41,23.171
23.274,23.274,0.239,0.046,23.41,23.171
23.272,23.272,0.239,0.046,23.41,23.171
23.271,23.271,0.239,0.046,23.41,23.171
23.271,23.271,0.239,0.046,23.41,23.171
23.27,23.27,0.239,0.047,23.41,23.171
23.27,23.27,0.205,0.046,23.41,23.205
23.27,23.27,0.205,0.045,23.41,23.205
23.27,23.27,0.205,0.045,23.41,23.205
23.271,23.271,0.225,0.046,23.41,23.185
23.271,23.271,0.239,0.047,23.41,23.171
23.271,23.272,0.239,0.048,23.41,23.171
23.274,23.274,0.239,0.048,23.41,23.171
23.274,23.274,0.239,0.048,23.41,23.171
23.273,23.273,0.252,0.049,23.413,23.161
23.273,23.273,0.252,0.047,23.413,23.161
23.273,23.273,0.252,0.046,23.413,23.161
23.276,23.276,0.252,0.048,23.413,23.161
23.28,23.28,0.252,0.049,23.413,23.161
23.282,23.282,0.252,0.048,23.413,23.161
23.286,23.287,0.252,0.048,23.413,23.161
23.29,23.29,0.252,0.048,23.413,23.161
23.291,23.291,0.252,0.049,23.413,23.161
23.292,23.292,0.252,0.048,23.413,23.161
23.293,23.293,0.252,0.048,23.413,23.161
23.296,23.296,0.252,0.048,23.413,23.161
23.295,23.295,0.252,0.049,23.413,23.161
23.296,23.296,0.252,0.05,23.413,23.161
23.3,23.3,0.256,0.052,23.417,23.161
23.3,23.3,0.234,0.051,23.417,23.183
23.302,23.302,0.234,0.05,23.417,23.183
23.302,23.302,0.234,0.052,23.417,23.183
23.303,23.303,0.234,0.051,23.417,23.183
23.303,23.303,0.234,0.051,23.417,23.183
23.305,23.305,0.249,0.052,23.432,23.183
23.303,23.303,0.249,0.051,23.432,23.183
23.302,23.302,0.249,0.052,23.432,23.183
23.304,23.304,0.249,0.051,23.432,23.183
23.307,23.307,0.242,0.051,23.432,23.19
23.306,23.306,0.257,0.052,23.432,23.175
23.307,23.307,0.257,0.051,23.432,23.175
23.309,23.309,0.257,0.049,23.432,23.175
23.309,23.309,0.257,0.05,23.432,23.175
23.308,23.308,0.257,0.047,23.432,23.175
23.309,23.309,0.257,0.047,23.432,23.175
23.309,23.309,0.257,0.049,23.432,23.175
23.308,23.308,0.257,0.049,23.432,23.175
23.307,23.308,0.257,0.049,23.432,23.175
23.306,23.306,0.257,0.051,23.432,23.175
23.303,23.303,0.251,0.051,23.426,23.175
23.304,23.304,0.257,0.053,23.432,23.175
23.303,23.303,0.257,0.054,23.432,23.175
23.302,23.302,0.274,0.056,23.432,23.158
23.299,23.299,0.274,0.055,23.432,23.158
23.301,23.301,0.274,0.056,23.432,23.158
23.299,23.299,0.274,0.054,23.432,23.158
23.299,23.299,0.274,0.054,23.432,23.158
23.299,23.299,0.274,0.053,23.432,23.158
23.299,23.299,0.274,0.054,23.432,23.158
23.3,23.3,0.274,0.056,23.432,23.158
23.302,23.302,0.274,0.054,23.432,23.158
23.306,23.306,0.283,0.054,23.441,23.158
23.308,23.308,0.283,0.054,23.441,23.158
23.31,23.31,0.294,0.055,23.452,23.158
23.313,23.313,0.294,0.055,23.452,23.158
23.311,23.311,0.294,0.054,23.452,23.158
23.315,23.315,0.294,0.054,23.452,23.158
23.313,23.313,0.265,0.053,23.452,23.187
23.314,23.314,0.265,0.055,23.452,23.187
23.311,23.311,0.265,0.056,23.452,23.187
23.309,23.309,0.265,0.057,23.452,23.187
23.312,23.312,0.265,0.06,23.452,23.187
23.312,23.312,0.265,0.063,23.452,23.187
23.313,23.313,0.265,0.065,23.452,23.187
23.312,23.312,0.258,0.064,23.452,23.194
23.309,23.309,0.258,0.064,23.452,23.194
23.306,23.306,0.262,0.066,23.452,23.19
23.305,23.305,0.262,0.067,23.452,23.19
23.303,23.304,0.256,0.067,23.446,23.19
23.304,23.304,0.256,0.068,23.446,23.19
23.302,23.302,0.256,0.069,23.446,23.19
23.3,23.3,0.248,0.068,23.438,23.19
23.3,23.3,0.248,0.068,23.438,23.19
23.304,23.304,0.248,0.068,23.438,23.19
23.304,23.305,0.248,0.068,23.438,23.19
23.305,23.305,0.248,0.069,23.438,23.19
23.303,23.303,0.267,0.069,23.457,23.19
23.301,23.301,0.267,0.068,23.457,23.19
23.302,23.302,0.267,0.067,23.457,23.19
23.301,23.302,0.267,0.069,23.457,23.19
23.305,23.305,0.267,0.069,23.457,23.19
23.305,23.305,0.267,0.067,23.457,23.19
23.306,23.306,0.267,0.067,23.457,23.19
23.304,23.305,0.267,0.066,23.457,23.19
23.304,23.304,0.267,0.065,23.457,23.19
23.307,23.307,0.267,0.064,23.457,23.19
23.307,23.307,0.267,0.065,23.457,23.19
23.308,23.308,0.267,0.066,23.457,23.19
23.303,23.303,0.268,0.066,23.457,23.189
23.304,23.304,0.268,0.066,23.457,23.189
23.306,23.306,0.268,0.063,23.457,23.189
23.302,23.302,0.256,0.062,23.43,23.174
23.304,23.304,0.256,0.061,23.43,23.174
23.3,23.3,0.256,0.061,23.43,23.174
23.302,23.302,0.256,0.059,23.43,23.174
23.3,23.3,0.235,0.058,23.409,23.174
23.3,23.301,0.235,0.059,23.409,23.174
23.298,23.298,0.235,0.058,23.409,23.174
23.3,23.3,0.235,0.057,23.409,23.174
23.299,23.299,0.235,0.057,23.409,23.174
23.297,23.297,0.235,0.056,23.409,23.174
23.299,23.299,0.231,0.056,23.405,23.174
23.299,23.299,0.231,0.053,23.405,23.174
23.3,23.3,0.231,0.053,23.405,23.174
23.298,23.299,0.231,0.053,23.405,23.174
23.297,23.297,0.231,0.055,23.405,23.174
23.299,23.299,0.229,0.054,23.405,23.176
23.299,23.299,0.229,0.054,23.405,23.176
23.302,23.302,0.229,0.053,23.405,23.176
23.3,23.3,0.215,0.052,23.391,23.176
23.298,23.298,0.215,0.053,23.391,23.176
23.296,23.296,0.215,0.051,23.391,23.176
23.296,23.296,0.215,0.051,23.391,23.176
23.296,23.297,0.215,0.051,23.391,23.176
23.297,23.297,0.215,0.05,23.391,23.176
23.296,23.296,0.215,0.05,23.391,23.176
23.295,23.295,0.215,0.049,23.391,23.176
23.295,23.295,0.242,0.051,23.418,23.176
23.298,23.298,0.233,0.049,23.418,23.185
23.299,23.299,0.233,0.048,23.418,23.185
23.3,23.3,0.226,0.047,23.418,23.192
23.3,23.3,0.216,0.046,23.418,23.202
23.297,23.297,0.216,0.046,23.418,23.202
23.296,23.296,0.216,0.046,23.418,23.202
23.296,23.296,0.216,0.047,23.418,23.202
23.297,23.297,0.212,0.046,23.418,23.206
23.295,23.295,0.215,0.048,23.418,23.203
23.295,23.295,0.215,0.048,23.418,23.203
23.293,23.293,0.215,0.048,23.418,23.203
23.292,23.292,0.23,0.049,23.418,23.188
23.293,23.293,0.23,0.049,23.418,23.188
23.292,23.292,0.23,0.049,23.418,23.188
23.292,23.292,0.209,0.047,23.397,23.188
23.29,23.29,0.209,0.048,23.397,23.188
23.287,23.288,0.209,0.048,23.397,23.188
23.286,23.286,0.184,0.047,23.372,23.188
23.287,23.287,0.184,0.046,23.372,23.188
23.288,23.288,0.195,0.046,23.383,23.188
23.289,23.289,0.195,0.046,23.383,23.188
23.288,23.288,0.195,0.045,23.383,23.188
23.288,23.288,0.195,0.045,23.383,23.188
23.289,23.289,0.195,0.044,23.383,23.188
23.287,23.287,0.199,0.045,23.383,23.184
23.286,23.286,0.199,0.044,23.383,23.184
23.286,23.286,0.199,0.043,23.383,23.184
23.287,23.287,0.199,0.043,23.383,23.184
23.284,23.284,0.199,0.044,23.383,23.184
23.282,23.282,0.199,0.044,23.383,23.184
23.283,23.283,0.199,0.043,23.383,23.184
23.281,23.281,0.205,0.045,23.383,23.178
23.281,23.281,0.205,0.045,23.383,23.178
23.281,23.281,0.205,0.045,23.383,23.178
23.281,23.281,0.208,0.045,23.386,23.178
23.278,23.278,0.208,0.045,23.386,23.178
23.277,23.277,0.208,0.046,23.386,23.178
23.276,23.276,0.208,0.046,23.386,23.178
23.276,23.276,0.208,0.046,23.386,23.178
23.277,23.277,0.208,0.044,23.386,23.178
23.277,23.277,0.208,0.044,23.386,23.178
23.277,23.277,0.208,0.043,23.386,23.178
23.274,23.275,0.222,0.044,23.386,23.164
23.275,23.275,0.222,0.044,23.386,23.164
23.276,23.276,0.222,0.043,23.386,23.164
23.275,23.275,0.222,0.043,23.386,23.164
23.276,23.276,0.222,0.041,23.386,23.164
23.276,23.276,0.222,0.041,23.386,23.164
23.276,23.276,0.222,0.042,23.386,23.164
23.276,23.276,0.215,0.041,23.379,23.164
23.277,23.277,0.226,0.042,23.39,23.164
23.28,23.28,0.226,0.041,23.39,23.164
23.28,23.28,0.226,0.041,23.39,23.164
23.283,23.283,0.226,0.039,23.39,23.164
23.282,23.282,0.226,0.04,23.39,23.164
23.282,23.282,0.226,0.04,23.39,23.164
23.282,23.282,0.226,0.041,23.39,23.164
23.284,23.284,0.208,0.039,23.39,23.182
23.284,23.284,0.203,0.037,23.39,23.187
23.284,23.284,0.203,0.037,23.39,23.187
23.285,23.285,0.203,0.035,23.39,23.187
23.285,23.285,0.203,0.035,23.39,23.187
23.286,23.287,0.203,0.034,23.39,23.187
23.285,23.285,0.203,0.032,23.39,23.187
23.283,23.283,0.203,0.032,23.39,23.187
23.283,23.283,0.199,0.032,23.386,23.187
23.282,23.282,0.197,0.031,23.384,23.187
23.281,23.281,0.197,0.03,23.384,23.187
23.28,23.28,0.197,0.031,23.384,23.187
23.282,23.282,0.211,0.032,23.398,23.187
23.284,23.284,0.21,0.032,23.398,23.188
23.284,23.284,0.21,0.031,23.398,23.188
23.284,23.284,0.21,0.032,23.398,23.188
23.285,23.285,0.21,0.032,23.398,23.188
23.286,23.286,0.21,0.033,23.398,23.188
23.287,23.287,0.21,0.033,23.398,23.188
23.289,23.289,0.21,0.032,23.398,23.188
23.288,23.288,0.21,0.032,23.398,23.188
23.289,23.289,0.213,0.033,23.398,23.185
23.291,23.291,0.213,0.032,23.398,23.185
23.291,23.291,0.213,0.03,23.398,23.185
23.292,23.292,0.213,0.031,23.398,23.185
23.295,23.295,0.213,0.031,23.398,23.185
23.294,23.294,0.213,0.033,23.398,23.185
23.292,23.292,0.192,0.032,23.377,23.185
23.29,23.29,0.192,0.034,23.377,23.185
23.291,23.291,0.193,0.034,23.378,23.185
23.29,23.29,0.193,0.034,23.378,23.185
23.289,23.289,0.193,0.035,23.378,23.185
23.288,23.288,0.193,0.034,23.378,23.185
