mean,RMS,ptp,std,max,min
20.604,20.604,0.128,0.04,20.662,20.534
20.605,20.605,0.128,0.04,20.662,20.534
20.606,20.606,0.128,0.04,20.662,20.534
20.604,20.604,0.125,0.04,20.662,20.537
20.602,20.603,0.125,0.041,20.662,20.537
20.603,20.603,0.124,0.041,20.662,20.538
20.605,20.605,0.124,0.041,20.662,20.538
20.607,20.607,0.121,0.041,20.662,20.541
20.604,20.604,0.121,0.04,20.662,20.541
20.602,20.602,0.121,0.04,20.662,20.541
20.6,20.6,0.121,0.04,20.662,20.541
20.597,20.597,0.126,0.039,20.662,20.536
20.593,20.593,0.128,0.039,20.66,20.532
20.592,20.592,0.128,0.039,20.66,20.532
20.59,20.59,0.128,0.039,20.66,20.532
20.592,20.592,0.128,0.039,20.66,20.532
20.595,20.595,0.201,0.041,20.733,20.532
20.597,20.597,0.201,0.041,20.733,20.532
20.599,20.599,0.201,0.04,20.733,20.532
20.602,20.602,0.201,0.04,20.733,20.532
20.603,20.603,0.201,0.04,20.733,20.532
20.605,20.605,0.201,0.04,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.609,20.609,0.201,0.038,20.733,20.532
20.611,20.611,0.201,0.038,20.733,20.532
20.615,20.615,0.201,0.037,20.733,20.532
20.619,20.619,0.196,0.034,20.733,20.537
20.62,20.62,0.193,0.034,20.733,20.54
20.624,20.624,0.193,0.029,20.733,20.54
20.622,20.622,0.193,0.032,20.733,20.54
20.62,20.62,0.126,0.031,20.666,20.54
20.62,20.62,0.126,0.031,20.666,20.54
20.62,20.62,0.126,0.031,20.666,20.54
20.62,20.62,0.126,0.031,20.666,20.54
20.621,20.621,0.126,0.03,20.666,20.54
20.62,20.62,0.126,0.031,20.666,20.54
20.621,20.621,0.126,0.032,20.666,20.54
20.62,20.62,0.141,0.033,20.666,20.525
20.618,20.618,0.133,0.034,20.658,20.525
20.618,20.618,0.133,0.034,20.658,20.525
20.618,20.618,0.133,0.034,20.658,20.525
20.614,20.614,0.133,0.036,20.658,20.525
20.614,20.614,0.133,0.036,20.658,20.525
20.614,20.614,0.133,0.036,20.658,20.525
20.616,20.616,0.147,0.036,20.672,20.525
20.616,20.616,0.147,0.037,20.672,20.525
20.616,20.616,0.147,0.036,20.672,20.525
20.618,20.618,0.147,0.036,20.672,20.525
20.618,20.618,0.147,0.036,20.672,20.525
20.62,20.62,0.171,0.037,20.696,20.525
20.621,20.621,0.171,0.036,20.696,20.525
20.621,20.621,0.171,0.036,20.696,20.525
20.623,20.623,0.17,0.033,20.696,20.526
20.624,20.624,0.17,0.032,20.696,20.526
20.624,20.624,0.17,0.032,20.696,20.526
20.625,20.625,0.17,0.031,20.696,20.526
20.629,20.629,0.17,0.027,20.696,20.526
20.632,20.632,0.159,0.023,20.696,20.537
20.632,20.632,0.159,0.024,20.696,20.537
20.634,20.634,0.159,0.022,20.696,20.537
20.634,20.634,0.159,0.02,20.696,20.537
20.633,20.633,0.167,0.021,20.704,20.537
20.632,20.632,0.167,0.021,20.704,20.537
20.632,20.632,0.168,0.021,20.705,20.537
20.631,20.631,0.175,0.021,20.712,20.537
20.631,20.631,0.175,0.021,20.712,20.537
20.632,20.632,0.186,0.022,20.723,20.537
20.633,20.633,0.186,0.022,20.723,20.537
20.634,20.634,0.186,0.021,20.723,20.537
20.635,20.635,0.131,0.018,20.723,20.592
20.637,20.637,0.131,0.022,20.723,20.592
20.636,20.636,0.131,0.022,20.723,20.592
20.638,20.638,0.131,0.024,20.723,20.592
20.638,20.638,0.131,0.025,20.723,20.592
20.638,20.638,0.131,0.026,20.723,20.592
20.638,20.638,0.131,0.026,20.723,20.592
20.638,20.638,0.131,0.026,20.723,20.592
20.639,20.639,0.131,0.026,20.723,20.592
20.639,20.639,0.131,0.026,20.723,20.592
20.639,20.639,0.131,0.025,20.723,20.592
20.639,20.639,0.118,0.025,20.723,20.605
20.638,20.639,0.115,0.024,20.72,20.605
20.639,20.639,0.116,0.026,20.72,20.604
20.638,20.638,0.116,0.026,20.72,20.604
20.638,20.638,0.116,0.026,20.72,20.604
20.635,20.635,0.111,0.023,20.715,20.604
20.636,20.636,0.111,0.023,20.715,20.604
20.634,20.634,0.111,0.021,20.715,20.604
20.634,20.634,0.111,0.019,20.715,20.604
20.635,20.635,0.112,0.019,20.716,20.604
20.635,20.635,0.112,0.019,20.716,20.604
20.635,20.635,0.112,0.019,20.716,20.604
20.635,20.635,0.112,0.02,20.716,20.604
20.635,20.635,0.112,0.019,20.716,20.604
20.634,20.634,0.112,0.018,20.716,20.604
20.634,20.634,0.112,0.018,20.716,20.604
20.635,20.635,0.112,0.018,20.716,20.604
20.634,20.634,0.106,0.016,20.716,20.61
20.636,20.636,0.119,0.018,20.732,20.613
20.637,20.637,0.119,0.018,20.732,20.613
20.637,20.637,0.141,0.018,20.732,20.591
20.638,20.638,0.141,0.019,20.732,20.591
20.637,20.637,0.141,0.019,20.732,20.591
20.637,20.637,0.141,0.02,20.732,20.591
20.636,20.636,0.141,0.019,20.732,20.591
20.636,20.636,0.141,0.02,20.732,20.591
20.637,20.637,0.141,0.02,20.732,20.591
20.637,20.637,0.141,0.019,20.732,20.591
20.636,20.636,0.141,0.019,20.732,20.591
20.637,20.637,0.141,0.02,20.732,20.591
20.638,20.638,0.141,0.023,20.732,20.591
20.638,20.638,0.141,0.023,20.732,20.591
20.638,20.638,0.141,0.023,20.732,20.591
20.637,20.637,0.131,0.021,20.722,20.591
20.637,20.637,0.131,0.023,20.722,20.591
20.637,20.637,0.123,0.023,20.722,20.599
20.635,20.635,0.123,0.023,20.722,20.599
20.636,20.636,0.123,0.023,20.722,20.599
20.635,20.635,0.123,0.022,20.722,20.599
20.636,20.636,0.136,0.023,20.735,20.599
20.636,20.636,0.136,0.022,20.735,20.599
20.636,20.636,0.136,0.023,20.735,20.599
20.636,20.636,0.136,0.023,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.635,20.635,0.136,0.025,20.735,20.599
20.635,20.635,0.136,0.025,20.735,20.599
20.635,20.635,0.136,0.023,20.735,20.599
20.635,20.635,0.13,0.023,20.735,20.605
20.635,20.635,0.131,0.023,20.735,20.604
20.635,20.635,0.131,0.023,20.735,20.604
20.636,20.636,0.131,0.024,20.735,20.604
20.635,20.635,0.117,0.023,20.721,20.604
20.635,20.635,0.117,0.023,20.721,20.604
20.634,20.634,0.114,0.023,20.718,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.637,20.637,0.119,0.026,20.723,20.604
20.637,20.637,0.119,0.025,20.723,20.604
20.637,20.637,0.119,0.024,20.723,20.604
20.639,20.639,0.119,0.025,20.723,20.604
20.637,20.637,0.119,0.024,20.723,20.604
20.637,20.637,0.119,0.024,20.723,20.604
20.637,20.637,0.119,0.025,20.723,20.604
20.637,20.637,0.119,0.026,20.723,20.604
20.636,20.636,0.117,0.026,20.723,20.606
20.636,20.636,0.117,0.026,20.723,20.606
20.636,20.636,0.117,0.025,20.723,20.606
20.637,20.637,0.117,0.026,20.723,20.606
20.638,20.638,0.117,0.027,20.723,20.606
20.638,20.638,0.119,0.027,20.723,20.604
20.637,20.637,0.117,0.026,20.721,20.604
20.636,20.636,0.117,0.024,20.721,20.604
20.635,20.635,0.118,0.024,20.721,20.603
20.636,20.636,0.118,0.026,20.721,20.603
20.635,20.635,0.118,0.025,20.721,20.603
20.637,20.637,0.118,0.027,20.721,20.603
20.637,20.637,0.118,0.028,20.721,20.603
20.637,20.637,0.118,0.027,20.721,20.603
20.639,20.639,0.131,0.029,20.734,20.603
20.64,20.64,0.131,0.029,20.734,20.603
20.642,20.642,0.131,0.03,20.734,20.603
20.642,20.642,0.131,0.031,20.734,20.603
20.642,20.642,0.149,0.032,20.734,20.585
20.643,20.643,0.149,0.032,20.734,20.585
20.644,20.644,0.149,0.033,20.734,20.585
20.644,20.644,0.149,0.033,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.64,20.64,0.149,0.032,20.734,20.585
20.64,20.64,0.149,0.032,20.734,20.585
20.641,20.641,0.149,0.032,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.643,20.643,0.149,0.033,20.734,20.585
20.641,20.641,0.143,0.032,20.728,20.585
20.641,20.641,0.149,0.033,20.734,20.585
20.64,20.64,0.149,0.033,20.734,20.585
20.64,20.64,0.149,0.033,20.734,20.585
20.638,20.638,0.134,0.032,20.734,20.6
20.637,20.637,0.134,0.031,20.734,20.6
20.637,20.637,0.134,0.031,20.734,20.6
20.639,20.639,0.134,0.033,20.734,20.6
20.642,20.642,0.134,0.034,20.734,20.6
20.643,20.643,0.134,0.034,20.734,20.6
20.644,20.644,0.134,0.035,20.734,20.6
20.644,20.644,0.134,0.035,20.734,20.6
20.644,20.644,0.134,0.036,20.734,20.6
20.643,20.643,0.134,0.036,20.734,20.6
20.644,20.644,0.134,0.037,20.734,20.6
20.646,20.646,0.134,0.038,20.734,20.6
20.645,20.645,0.126,0.038,20.719,20.593
20.645,20.645,0.126,0.038,20.719,20.593
20.648,20.648,0.126,0.039,20.719,20.593
20.653,20.653,0.13,0.04,20.723,20.593
20.655,20.655,0.13,0.041,20.723,20.593
20.655,20.655,0.13,0.041,20.723,20.593
20.654,20.654,0.13,0.041,20.723,20.593
20.654,20.654,0.13,0.041,20.723,20.593
20.652,20.652,0.13,0.042,20.723,20.593
20.654,20.654,0.13,0.042,20.723,20.593
20.653,20.654,0.141,0.042,20.723,20.582
20.652,20.652,0.141,0.041,20.723,20.582
20.652,20.652,0.141,0.042,20.723,20.582
20.655,20.655,0.141,0.042,20.723,20.582
20.652,20.652,0.141,0.042,20.723,20.582
20.655,20.655,0.141,0.042,20.723,20.582
20.656,20.656,0.141,0.042,20.723,20.582
20.656,20.656,0.141,0.042,20.723,20.582
20.654,20.655,0.139,0.042,20.721,20.582
20.653,20.653,0.139,0.041,20.721,20.582
20.653,20.653,0.139,0.041,20.721,20.582
20.653,20.653,0.139,0.041,20.721,20.582
20.653,20.653,0.139,0.04,20.721,20.582
20.653,20.653,0.139,0.04,20.721,20.582
20.653,20.653,0.139,0.041,20.721,20.582
20.654,20.654,0.128,0.041,20.721,20.593
20.654,20.654,0.13,0.041,20.723,20.593
20.656,20.656,0.13,0.041,20.723,20.593
20.653,20.653,0.13,0.041,20.723,20.593
20.654,20.654,0.131,0.041,20.723,20.592
20.653,20.653,0.131,0.04,20.723,20.592
20.652,20.652,0.131,0.039,20.723,20.592
20.65,20.65,0.131,0.038,20.723,20.592
20.648,20.648,0.131,0.038,20.723,20.592
20.648,20.648,0.131,0.037,20.723,20.592
20.646,20.647,0.131,0.036,20.723,20.592
20.645,20.645,0.131,0.035,20.723,20.592
20.643,20.643,0.131,0.034,20.723,20.592
20.643,20.643,0.172,0.035,20.723,20.551
20.64,20.64,0.189,0.035,20.723,20.534
20.638,20.638,0.201,0.034,20.723,20.522
20.636,20.636,0.202,0.034,20.713,20.511
20.632,20.632,0.202,0.033,20.713,20.511
20.631,20.631,0.202,0.031,20.713,20.511
20.629,20.629,0.202,0.031,20.713,20.511
20.626,20.626,0.202,0.031,20.713,20.511
20.625,20.625,0.202,0.031,20.713,20.511
20.623,20.623,0.211,0.031,20.713,20.502
20.62,20.62,0.211,0.033,20.713,20.502
20.617,20.617,0.16,0.034,20.662,20.502
20.614,20.614,0.16,0.035,20.662,20.502
20.612,20.612,0.16,0.036,20.662,20.502
20.61,20.61,0.16,0.037,20.662,20.502
20.608,20.608,0.16,0.038,20.662,20.502
20.604,20.604,0.149,0.04,20.65,20.501
20.603,20.603,0.149,0.04,20.65,20.501
20.602,20.602,0.149,0.041,20.65,20.501
20.602,20.602,0.149,0.041,20.65,20.501
20.6,20.6,0.149,0.042,20.65,20.501
20.599,20.599,0.147,0.043,20.648,20.501
20.597,20.597,0.147,0.043,20.648,20.501
20.594,20.594,0.147,0.044,20.648,20.501
20.594,20.594,0.147,0.043,20.648,20.501
20.594,20.594,0.147,0.043,20.648,20.501
20.592,20.593,0.147,0.043,20.648,20.501
20.592,20.592,0.147,0.044,20.648,20.501
20.593,20.593,0.147,0.045,20.648,20.501
20.593,20.593,0.149,0.046,20.65,20.501
20.594,20.594,0.149,0.045,20.65,20.501
20.597,20.597,0.149,0.043,20.65,20.501
20.596,20.596,0.149,0.043,20.65,20.501
20.595,20.595,0.149,0.043,20.65,20.501
20.595,20.595,0.149,0.043,20.65,20.501
20.593,20.593,0.149,0.042,20.65,20.501
20.593,20.593,0.149,0.042,20.65,20.501
20.594,20.594,0.149,0.041,20.65,20.501
20.592,20.592,0.149,0.042,20.65,20.501
20.59,20.59,0.149,0.043,20.65,20.501
20.59,20.59,0.149,0.042,20.65,20.501
20.591,20.591,0.149,0.042,20.65,20.501
20.592,20.592,0.134,0.04,20.65,20.516
20.591,20.591,0.134,0.039,20.65,20.516
20.59,20.59,0.132,0.038,20.648,20.516
20.588,20.588,0.132,0.039,20.648,20.516
20.586,20.586,0.132,0.038,20.648,20.516
20.584,20.584,0.132,0.039,20.648,20.516
20.583,20.583,0.132,0.039,20.648,20.516
20.583,20.583,0.132,0.039,20.648,20.516
20.584,20.584,0.132,0.039,20.648,20.516
20.583,20.583,0.132,0.039,20.648,20.516
20.584,20.584,0.138,0.04,20.654,20.516
20.588,20.588,0.138,0.039,20.654,20.516
20.589,20.589,0.138,0.039,20.654,20.516
20.589,20.589,0.138,0.038,20.654,20.516
20.586,20.587,0.14,0.039,20.654,20.514
20.586,20.586,0.14,0.038,20.654,20.514
20.585,20.585,0.14,0.038,20.654,20.514
20.585,20.585,0.141,0.039,20.654,20.513
20.586,20.586,0.141,0.039,20.654,20.513
20.588,20.588,0.141,0.039,20.654,20.513
20.59,20.59,0.141,0.038,20.654,20.513
20.593,20.593,0.141,0.037,20.654,20.513
20.593,20.593,0.141,0.035,20.654,20.513
20.594,20.594,0.141,0.035,20.654,20.513
20.592,20.592,0.141,0.036,20.654,20.513
20.591,20.591,0.124,0.034,20.637,20.513
20.589,20.589,0.124,0.035,20.637,20.513
20.589,20.589,0.124,0.035,20.637,20.513
20.588,20.588,0.124,0.035,20.637,20.513
20.59,20.59,0.124,0.034,20.637,20.513
20.59,20.59,0.124,0.035,20.637,20.513
20.592,20.592,0.124,0.034,20.637,20.513
20.593,20.593,0.119,0.033,20.637,20.518
20.594,20.594,0.117,0.032,20.635,20.518
20.592,20.592,0.122,0.032,20.635,20.513
20.593,20.593,0.121,0.031,20.634,20.513
20.592,20.592,0.121,0.031,20.634,20.513
20.593,20.593,0.121,0.031,20.634,20.513
20.592,20.592,0.121,0.032,20.634,20.513
20.595,20.595,0.121,0.03,20.634,20.513
20.595,20.595,0.131,0.031,20.634,20.503
20.598,20.598,0.131,0.03,20.634,20.503
20.599,20.599,0.131,0.029,20.634,20.503
20.601,20.601,0.131,0.028,20.634,20.503
20.6,20.6,0.131,0.029,20.634,20.503
20.6,20.6,0.128,0.028,20.631,20.503
20.6,20.6,0.128,0.029,20.631,20.503
20.6,20.6,0.128,0.028,20.631,20.503
20.601,20.601,0.128,0.028,20.631,20.503
20.603,20.603,0.128,0.026,20.631,20.503
20.603,20.603,0.135,0.027,20.638,20.503
20.603,20.603,0.135,0.027,20.638,20.503
20.604,20.604,0.135,0.027,20.638,20.503
20.605,20.605,0.135,0.025,20.638,20.503
20.605,20.605,0.135,0.025,20.638,20.503
20.606,20.606,0.119,0.022,20.638,20.519
20.604,20.604,0.119,0.024,20.638,20.519
20.603,20.603,0.119,0.024,20.638,20.519
20.602,20.602,0.119,0.024,20.638,20.519
20.602,20.602,0.117,0.023,20.638,20.521
20.603,20.603,0.117,0.022,20.638,20.521
20.603,20.603,0.122,0.023,20.638,20.516
20.602,20.602,0.122,0.024,20.638,20.516
20.602,20.602,0.122,0.025,20.638,20.516
20.599,20.599,0.122,0.028,20.638,20.516
20.597,20.597,0.122,0.029,20.637,20.515
20.596,20.596,0.115,0.03,20.63,20.515
20.594,20.594,0.115,0.031,20.63,20.515
20.594,20.594,0.115,0.03,20.63,20.515
20.592,20.592,0.115,0.031,20.63,20.515
20.591,20.591,0.115,0.032,20.63,20.515
20.59,20.59,0.119,0.033,20.63,20.511
20.591,20.591,0.119,0.033,20.63,20.511
20.591,20.591,0.119,0.033,20.63,20.511
20.593,20.593,0.119,0.033,20.63,20.511
20.593,20.593,0.119,0.034,20.63,20.511
20.593,20.593,0.119,0.033,20.63,20.511
20.592,20.592,0.119,0.033,20.63,20.511
20.591,20.591,0.12,0.034,20.63,20.51
20.592,20.592,0.12,0.033,20.63,20.51
20.592,20.592,0.12,0.033,20.63,20.51
20.592,20.592,0.12,0.034,20.63,20.51
20.59,20.59,0.123,0.036,20.633,20.51
20.59,20.59,0.123,0.036,20.633,20.51
20.589,20.589,0.126,0.037,20.633,20.507
20.59,20.59,0.126,0.037,20.633,20.507
20.593,20.593,0.126,0.036,20.633,20.507
20.592,20.592,0.137,0.037,20.642,20.505
20.592,20.592,0.137,0.038,20.642,20.505
20.589,20.589,0.144,0.04,20.642,20.498
20.59,20.59,0.144,0.04,20.642,20.498
20.588,20.588,0.144,0.041,20.642,20.498
20.589,20.589,0.144,0.04,20.642,20.498
20.59,20.59,0.144,0.041,20.642,20.498
20.589,20.589,0.146,0.042,20.642,20.496
20.591,20.591,0.146,0.042,20.642,20.496
20.592,20.592,0.146,0.042,20.642,20.496
20.595,20.595,0.146,0.04,20.642,20.496
20.594,20.594,0.146,0.04,20.642,20.496
20.595,20.595,0.146,0.04,20.642,20.496
20.593,20.593,0.146,0.041,20.642,20.496
20.589,20.589,0.146,0.043,20.642,20.496
20.589,20.589,0.143,0.042,20.639,20.496
20.589,20.589,0.143,0.043,20.639,20.496
20.592,20.592,0.143,0.04,20.639,20.496
20.59,20.59,0.147,0.041,20.643,20.496
20.59,20.59,0.147,0.041,20.643,20.496
20.591,20.591,0.147,0.041,20.643,20.496
20.591,20.591,0.147,0.04,20.643,20.496
20.593,20.593,0.147,0.039,20.643,20.496
20.592,20.592,0.147,0.037,20.643,20.496
20.594,20.594,0.199,0.038,20.695,20.496
20.597,20.597,0.199,0.04,20.695,20.496
20.597,20.597,0.199,0.04,20.695,20.496
20.598,20.598,0.196,0.038,20.695,20.499
20.601,20.601,0.196,0.037,20.695,20.499
20.604,20.604,0.196,0.035,20.695,20.499
20.607,20.607,0.196,0.034,20.695,20.499
20.609,20.609,0.196,0.033,20.695,20.499
20.61,20.61,0.196,0.035,20.695,20.499
20.612,20.612,0.181,0.033,20.695,20.514
20.613,20.613,0.177,0.032,20.695,20.518
20.614,20.614,0.177,0.033,20.695,20.518
20.614,20.614,0.128,0.033,20.695,20.567
20.617,20.617,0.129,0.034,20.696,20.567
20.619,20.619,0.129,0.036,20.696,20.567
20.619,20.619,0.129,0.036,20.696,20.567
20.617,20.618,0.129,0.035,20.696,20.567
20.619,20.619,0.129,0.035,20.696,20.567
20.622,20.622,0.129,0.037,20.696,20.567
20.622,20.622,0.129,0.038,20.696,20.567
20.623,20.623,0.129,0.038,20.696,20.567
20.623,20.623,0.129,0.039,20.696,20.567
20.622,20.622,0.129,0.039,20.696,20.567
20.624,20.624,0.129,0.039,20.696,20.567
20.627,20.627,0.129,0.04,20.696,20.567
20.629,20.629,0.129,0.039,20.696,20.567
20.632,20.632,0.129,0.04,20.696,20.567
20.636,20.636,0.129,0.039,20.696,20.567
20.635,20.635,0.129,0.039,20.696,20.567
20.635,20.635,0.129,0.039,20.696,20.567
20.637,20.637,0.129,0.039,20.696,20.567
20.637,20.637,0.129,0.039,20.696,20.567
20.639,20.639,0.129,0.039,20.696,20.567
20.639,20.639,0.129,0.039,20.696,20.567
20.639,20.639,0.129,0.039,20.696,20.567
20.641,20.641,0.132,0.039,20.699,20.567
20.642,20.642,0.132,0.039,20.699,20.567
20.643,20.643,0.132,0.039,20.699,20.567
20.643,20.643,0.127,0.038,20.699,20.572
20.643,20.643,0.127,0.038,20.699,20.572
20.644,20.644,0.127,0.038,20.699,20.572
20.643,20.643,0.127,0.038,20.699,20.572
20.642,20.642,0.134,0.038,20.699,20.565
20.643,20.643,0.134,0.038,20.699,20.565
20.642,20.642,0.134,0.039,20.699,20.565
20.643,20.643,0.134,0.038,20.699,20.565
20.644,20.644,0.134,0.037,20.699,20.565
20.644,20.644,0.134,0.037,20.699,20.565
20.646,20.646,0.134,0.037,20.699,20.565
20.648,20.648,0.134,0.036,20.699,20.565
20.648,20.648,0.129,0.035,20.694,20.565
20.647,20.647,0.129,0.036,20.694,20.565
20.648,20.648,0.133,0.035,20.698,20.565
20.648,20.648,0.133,0.036,20.698,20.565
20.647,20.647,0.133,0.035,20.698,20.565
20.647,20.647,0.133,0.036,20.698,20.565
20.648,20.648,0.146,0.037,20.711,20.565
20.649,20.649,0.141,0.038,20.711,20.57
20.651,20.651,0.141,0.037,20.711,20.57
20.653,20.654,0.141,0.036,20.711,20.57
20.653,20.653,0.141,0.036,20.711,20.57
20.653,20.653,0.141,0.036,20.711,20.57
20.653,20.653,0.141,0.035,20.711,20.57
20.651,20.651,0.141,0.036,20.711,20.57
20.65,20.65,0.141,0.036,20.711,20.57
20.65,20.65,0.141,0.037,20.711,20.57
20.652,20.652,0.138,0.036,20.711,20.573
20.653,20.653,0.138,0.036,20.711,20.573
20.654,20.654,0.15,0.036,20.711,20.561
20.656,20.656,0.15,0.036,20.711,20.561
20.656,20.656,0.15,0.036,20.711,20.561
20.655,20.655,0.148,0.035,20.709,20.561
20.654,20.654,0.148,0.035,20.709,20.561
20.652,20.652,0.148,0.035,20.709,20.561
20.651,20.651,0.148,0.035,20.709,20.561
20.649,20.649,0.148,0.036,20.709,20.561
20.65,20.65,0.148,0.036,20.709,20.561
20.649,20.649,0.148,0.037,20.709,20.561
20.649,20.649,0.148,0.037,20.709,20.561
20.65,20.65,0.148,0.036,20.709,20.561
20.65,20.65,0.148,0.036,20.709,20.561
20.65,20.65,0.148,0.036,20.709,20.561
20.647,20.647,0.148,0.036,20.709,20.561
20.647,20.647,0.132,0.036,20.709,20.577
20.643,20.643,0.125,0.036,20.693,20.568
20.642,20.642,0.125,0.036,20.693,20.568
20.639,20.639,0.125,0.037,20.693,20.568
20.638,20.638,0.125,0.037,20.693,20.568
20.638,20.638,0.125,0.037,20.693,20.568
20.64,20.64,0.125,0.038,20.693,20.568
20.641,20.641,0.13,0.039,20.698,20.568
20.642,20.642,0.13,0.039,20.698,20.568
20.644,20.644,0.13,0.039,20.698,20.568
20.643,20.643,0.13,0.039,20.698,20.568
20.643,20.643,0.13,0.039,20.698,20.568
20.643,20.643,0.13,0.04,20.698,20.568
20.643,20.643,0.13,0.039,20.698,20.568
20.643,20.643,0.13,0.039,20.698,20.568
20.643,20.643,0.13,0.039,20.698,20.568
20.642,20.642,0.128,0.04,20.698,20.57
20.643,20.643,0.128,0.04,20.698,20.57
20.644,20.644,0.127,0.04,20.698,20.571
20.644,20.644,0.127,0.039,20.698,20.571
20.644,20.644,0.127,0.04,20.698,20.571
20.642,20.642,0.127,0.039,20.698,20.571
20.641,20.641,0.121,0.04,20.692,20.571
20.638,20.638,0.12,0.04,20.691,20.571
20.635,20.635,0.117,0.04,20.688,20.571
20.634,20.634,0.117,0.04,20.688,20.571
20.633,20.633,0.117,0.04,20.688,20.571
20.632,20.632,0.118,0.039,20.689,20.571
20.63,20.63,0.118,0.039,20.689,20.571
20.629,20.629,0.118,0.039,20.689,20.571
20.628,20.628,0.118,0.039,20.689,20.571
20.63,20.63,0.129,0.039,20.7,20.571
20.628,20.628,0.129,0.039,20.7,20.571
20.629,20.629,0.127,0.039,20.7,20.573
20.628,20.628,0.135,0.039,20.7,20.565
20.626,20.626,0.135,0.039,20.7,20.565
20.624,20.624,0.135,0.039,20.7,20.565
20.625,20.625,0.135,0.038,20.7,20.565
20.624,20.624,0.135,0.038,20.7,20.565
20.625,20.625,0.135,0.038,20.7,20.565
20.626,20.626,0.135,0.039,20.7,20.565
20.626,20.626,0.135,0.039,20.7,20.565
20.625,20.625,0.135,0.039,20.7,20.565
20.624,20.624,0.135,0.039,20.7,20.565
20.622,20.622,0.135,0.039,20.7,20.565
20.621,20.622,0.135,0.039,20.7,20.565
20.621,20.621,0.128,0.039,20.693,20.565
20.623,20.623,0.128,0.04,20.693,20.565
20.624,20.624,0.135,0.041,20.7,20.565
20.625,20.625,0.135,0.041,20.7,20.565
20.626,20.626,0.126,0.04,20.7,20.574
20.627,20.627,0.126,0.04,20.7,20.574
20.628,20.628,0.126,0.041,20.7,20.574
20.627,20.627,0.135,0.041,20.7,20.565
20.624,20.624,0.135,0.041,20.7,20.565
20.624,20.624,0.135,0.04,20.7,20.565
20.626,20.626,0.135,0.041,20.7,20.565
20.625,20.625,0.135,0.04,20.7,20.565
20.626,20.626,0.135,0.041,20.7,20.565
20.63,20.63,0.135,0.041,20.7,20.565
20.633,20.633,0.135,0.041,20.7,20.565
20.633,20.633,0.135,0.041,20.7,20.565
20.633,20.633,0.135,0.041,20.7,20.565
20.633,20.633,0.132,0.04,20.697,20.565
20.631,20.632,0.132,0.04,20.697,20.565
20.633,20.633,0.132,0.04,20.697,20.565
20.635,20.635,0.132,0.04,20.697,20.565
20.633,20.633,0.132,0.039,20.697,20.565
20.635,20.635,0.124,0.039,20.697,20.573
20.638,20.638,0.123,0.037,20.697,20.574
20.639,20.639,0.123,0.038,20.697,20.574
20.64,20.64,0.121,0.038,20.697,20.576
20.642,20.642,0.121,0.038,20.697,20.576
20.643,20.643,0.121,0.038,20.697,20.576
20.641,20.641,0.128,0.038,20.697,20.569
20.639,20.639,0.128,0.039,20.697,20.569
20.638,20.638,0.127,0.039,20.695,20.568
20.639,20.639,0.127,0.039,20.695,20.568
20.64,20.64,0.127,0.038,20.695,20.568
20.641,20.641,0.127,0.038,20.695,20.568
20.641,20.641,0.127,0.038,20.695,20.568
20.64,20.64,0.127,0.039,20.695,20.568
20.642,20.642,0.127,0.039,20.695,20.568
20.643,20.643,0.127,0.039,20.695,20.568
20.643,20.643,0.127,0.039,20.695,20.568
20.642,20.642,0.13,0.039,20.695,20.565
20.64,20.64,0.132,0.04,20.695,20.563
20.639,20.639,0.131,0.04,20.694,20.563
20.64,20.64,0.131,0.04,20.694,20.563
20.642,20.642,0.13,0.039,20.693,20.563
20.643,20.644,0.13,0.038,20.693,20.563
20.645,20.645,0.13,0.038,20.693,20.563
20.644,20.644,0.136,0.038,20.699,20.563
20.645,20.645,0.136,0.039,20.699,20.563
20.646,20.646,0.136,0.039,20.699,20.563
20.648,20.648,0.136,0.038,20.699,20.563
20.648,20.648,0.136,0.038,20.699,20.563
20.648,20.648,0.136,0.038,20.699,20.563
20.645,20.645,0.136,0.039,20.699,20.563
20.646,20.646,0.136,0.038,20.699,20.563
20.647,20.647,0.136,0.038,20.699,20.563
20.649,20.649,0.133,0.036,20.699,20.566
20.649,20.649,0.133,0.036,20.699,20.566
20.651,20.651,0.133,0.035,20.699,20.566
20.651,20.651,0.133,0.035,20.699,20.566
20.652,20.652,0.133,0.035,20.699,20.566
20.652,20.652,0.133,0.035,20.699,20.566
20.652,20.652,0.13,0.034,20.696,20.566
20.649,20.649,0.13,0.034,20.696,20.566
20.648,20.648,0.13,0.034,20.696,20.566
20.646,20.646,0.13,0.035,20.696,20.566
20.647,20.647,0.13,0.034,20.696,20.566
20.647,20.648,0.13,0.034,20.696,20.566
20.65,20.65,0.131,0.033,20.697,20.566
20.65,20.65,0.131,0.033,20.697,20.566
20.649,20.649,0.131,0.034,20.697,20.566
