mean,RMS,ptp,std,max,min
19.647,19.647,0.15,0.053,19.724,19.574
19.678,19.678,0.092,0.032,19.723,19.631
19.652,19.652,0.071,0.022,19.679,19.608
19.662,19.662,0.139,0.042,19.721,19.582
19.667,19.667,0.081,0.026,19.715,19.634
19.655,19.655,0.117,0.028,19.712,19.595
19.66,19.66,0.125,0.032,19.714,19.589
19.682,19.682,0.092,0.036,19.729,19.637
19.638,19.638,0.117,0.041,19.704,19.587
19.656,19.656,0.114,0.041,19.712,19.598
19.646,19.646,0.087,0.024,19.69,19.603
19.666,19.666,0.136,0.044,19.732,19.596
19.644,19.644,0.148,0.048,19.729,19.581
19.633,19.633,0.127,0.043,19.71,19.583
19.666,19.666,0.14,0.044,19.734,19.594
19.674,19.674,0.075,0.028,19.72,19.645
19.656,19.656,0.144,0.042,19.711,19.567
19.665,19.665,0.156,0.038,19.744,19.588
19.651,19.651,0.11,0.032,19.717,19.607
19.665,19.665,0.07,0.02,19.706,19.636
19.666,19.667,0.102,0.032,19.72,19.618
19.648,19.648,0.134,0.044,19.736,19.602
19.655,19.655,0.126,0.035,19.732,19.606
19.648,19.648,0.138,0.039,19.738,19.6
19.681,19.681,0.178,0.051,19.756,19.578
19.679,19.679,0.148,0.053,19.742,19.594
19.661,19.661,0.146,0.052,19.739,19.593
19.651,19.651,0.133,0.052,19.728,19.595
19.663,19.663,0.15,0.054,19.731,19.581
19.706,19.706,0.162,0.043,19.749,19.587
19.679,19.679,0.129,0.041,19.738,19.609
19.64,19.64,0.178,0.059,19.752,19.574
19.686,19.686,0.135,0.043,19.731,19.596
19.655,19.655,0.119,0.036,19.711,19.592
19.653,19.653,0.149,0.056,19.738,19.589
19.68,19.68,0.175,0.051,19.742,19.567
19.668,19.668,0.151,0.059,19.734,19.583
19.626,19.627,0.116,0.043,19.692,19.576
19.667,19.667,0.145,0.048,19.727,19.582
19.659,19.659,0.143,0.049,19.737,19.594
19.682,19.682,0.137,0.052,19.732,19.595
19.664,19.664,0.175,0.054,19.746,19.571
19.642,19.642,0.128,0.041,19.721,19.593
19.668,19.669,0.142,0.056,19.732,19.59
19.664,19.664,0.166,0.066,19.752,19.586
19.677,19.677,0.146,0.056,19.733,19.587
19.679,19.679,0.161,0.048,19.773,19.612
19.69,19.69,0.141,0.049,19.732,19.591
19.665,19.665,0.107,0.038,19.704,19.597
19.677,19.677,0.139,0.046,19.75,19.611
19.667,19.667,0.15,0.052,19.762,19.612
19.666,19.666,0.164,0.056,19.768,19.604
19.686,19.686,0.151,0.046,19.75,19.599
19.666,19.666,0.111,0.04,19.708,19.597
19.658,19.658,0.149,0.052,19.746,19.597
19.664,19.664,0.152,0.048,19.75,19.598
19.641,19.641,0.085,0.028,19.693,19.608
19.633,19.633,0.083,0.036,19.681,19.598
19.643,19.643,0.152,0.049,19.74,19.588
19.652,19.652,0.144,0.047,19.716,19.572
19.67,19.67,0.166,0.051,19.737,19.571
19.676,19.676,0.141,0.041,19.734,19.593
19.648,19.648,0.105,0.036,19.701,19.596
19.643,19.643,0.132,0.043,19.722,19.59
19.644,19.644,0.096,0.035,19.687,19.591
19.677,19.677,0.089,0.025,19.702,19.613
19.665,19.665,0.153,0.051,19.737,19.584
19.695,19.695,0.168,0.047,19.752,19.584
19.683,19.683,0.114,0.043,19.736,19.622
19.646,19.646,0.158,0.048,19.742,19.584
19.658,19.658,0.132,0.041,19.735,19.603
19.672,19.672,0.14,0.039,19.739,19.599
19.666,19.666,0.154,0.054,19.751,19.597
19.67,19.67,0.162,0.056,19.755,19.593
19.664,19.664,0.14,0.039,19.735,19.595
19.672,19.672,0.145,0.057,19.747,19.602
19.608,19.608,0.094,0.029,19.672,19.578
19.66,19.66,0.149,0.045,19.76,19.611
19.687,19.687,0.134,0.051,19.76,19.626
19.626,19.626,0.091,0.027,19.694,19.603
19.649,19.649,0.143,0.045,19.75,19.607
19.628,19.628,0.065,0.022,19.663,19.598
19.635,19.635,0.164,0.048,19.76,19.596
19.665,19.665,0.154,0.053,19.764,19.61
19.689,19.689,0.136,0.056,19.761,19.625
19.679,19.679,0.125,0.038,19.747,19.622
19.671,19.671,0.17,0.054,19.755,19.585
19.652,19.652,0.149,0.049,19.752,19.603
19.68,19.68,0.166,0.059,19.759,19.593
19.686,19.686,0.091,0.026,19.743,19.652
19.664,19.664,0.111,0.041,19.717,19.606
19.64,19.64,0.097,0.032,19.705,19.608
19.664,19.664,0.133,0.045,19.756,19.623
19.664,19.664,0.14,0.044,19.746,19.606
19.659,19.659,0.119,0.041,19.715,19.596
19.678,19.678,0.154,0.048,19.773,19.619
19.664,19.664,0.13,0.036,19.739,19.609
19.692,19.692,0.145,0.045,19.763,19.618
19.678,19.678,0.146,0.055,19.756,19.61
19.67,19.67,0.085,0.032,19.706,19.621
19.663,19.663,0.135,0.04,19.752,19.617
19.641,19.641,0.149,0.044,19.743,19.594
19.653,19.653,0.132,0.041,19.729,19.597
19.659,19.659,0.168,0.057,19.761,19.593
19.71,19.71,0.148,0.047,19.757,19.609
19.617,19.617,0.06,0.023,19.656,19.596
19.676,19.676,0.168,0.047,19.758,19.59
19.648,19.648,0.153,0.051,19.733,19.58
19.651,19.651,0.148,0.054,19.734,19.586
19.652,19.652,0.156,0.047,19.738,19.582
19.678,19.679,0.161,0.055,19.77,19.609
19.64,19.64,0.148,0.044,19.745,19.597
19.644,19.644,0.063,0.021,19.664,19.601
19.652,19.652,0.15,0.05,19.755,19.605
19.642,19.642,0.134,0.038,19.734,19.6
19.627,19.627,0.115,0.032,19.698,19.583
19.635,19.635,0.088,0.029,19.68,19.592
19.634,19.634,0.161,0.054,19.731,19.57
19.658,19.658,0.132,0.041,19.739,19.607
19.665,19.665,0.179,0.061,19.766,19.587
19.677,19.677,0.093,0.028,19.744,19.651
19.66,19.66,0.176,0.05,19.761,19.585
19.659,19.659,0.153,0.054,19.756,19.603
19.674,19.674,0.13,0.038,19.746,19.616
19.652,19.652,0.135,0.04,19.728,19.593
19.645,19.645,0.161,0.049,19.74,19.579
19.66,19.66,0.174,0.059,19.755,19.581
19.659,19.659,0.087,0.03,19.688,19.601
19.659,19.659,0.161,0.049,19.761,19.6
19.642,19.642,0.144,0.042,19.728,19.584
19.655,19.655,0.135,0.052,19.733,19.598
19.668,19.668,0.15,0.053,19.743,19.593
19.657,19.657,0.156,0.059,19.761,19.605
19.669,19.669,0.172,0.053,19.768,19.596
19.681,19.681,0.122,0.044,19.744,19.622
19.673,19.673,0.136,0.04,19.725,19.589
19.675,19.675,0.157,0.051,19.745,19.588
19.712,19.712,0.135,0.044,19.753,19.618
19.639,19.639,0.109,0.042,19.696,19.587
