mean,RMS,ptp,std,max,min
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.474,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.473,0.207,0.048,16.567,16.36
16.473,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.048,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.473,16.474,0.207,0.049,16.567,16.36
16.474,16.474,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.472,16.473,0.207,0.049,16.567,16.36
16.472,16.472,0.207,0.049,16.567,16.36
16.472,16.472,0.207,0.049,16.567,16.36
16.472,16.472,0.207,0.049,16.567,16.36
16.472,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.472,16.473,0.207,0.049,16.567,16.36
16.472,16.472,0.207,0.049,16.567,16.36
16.472,16.473,0.207,0.049,16.567,16.36
16.472,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.207,0.049,16.567,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.473,16.473,0.23,0.048,16.59,16.36
16.473,16.474,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.473,0.23,0.049,16.59,16.36
16.473,16.474,0.23,0.049,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.474,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.475,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.475,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.477,16.478,0.23,0.049,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.049,16.59,16.36
16.477,16.477,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.049,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.478,16.478,0.23,0.048,16.59,16.36
16.479,16.479,0.23,0.048,16.59,16.36
16.479,16.479,0.238,0.048,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.482,0.238,0.048,16.598,16.36
16.482,16.482,0.238,0.048,16.598,16.36
16.482,16.482,0.238,0.048,16.598,16.36
16.481,16.482,0.238,0.048,16.598,16.36
16.482,16.482,0.228,0.048,16.598,16.37
16.481,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.482,16.482,0.228,0.048,16.598,16.37
16.483,16.483,0.228,0.048,16.598,16.37
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.483,16.484,0.223,0.048,16.598,16.375
16.483,16.483,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.047,16.598,16.375
16.484,16.484,0.223,0.047,16.598,16.375
16.484,16.484,0.223,0.047,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.048,16.598,16.375
16.484,16.484,0.223,0.047,16.598,16.375
16.484,16.484,0.223,0.047,16.598,16.375
16.484,16.484,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.485,16.485,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.486,16.486,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.487,0.223,0.047,16.598,16.375
16.487,16.488,0.214,0.047,16.598,16.384
16.488,16.488,0.214,0.047,16.598,16.384
16.488,16.488,0.214,0.046,16.598,16.384
16.488,16.488,0.214,0.046,16.598,16.384
16.488,16.488,0.214,0.046,16.598,16.384
16.488,16.488,0.214,0.046,16.598,16.384
16.488,16.488,0.214,0.047,16.598,16.384
16.488,16.488,0.214,0.046,16.598,16.384
16.488,16.488,0.214,0.046,16.598,16.384
16.488,16.488,0.214,0.046,16.598,16.384
16.488,16.489,0.214,0.047,16.598,16.384
16.489,16.489,0.214,0.047,16.598,16.384
16.489,16.489,0.214,0.047,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.488,16.489,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.49,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.489,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.489,16.489,0.214,0.046,16.598,16.384
16.489,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.49,16.491,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.49,16.491,0.214,0.046,16.598,16.384
16.49,16.491,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.491,0.214,0.046,16.598,16.384
16.49,16.49,0.214,0.046,16.598,16.384
16.49,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.491,16.491,0.214,0.046,16.598,16.384
16.492,16.492,0.214,0.046,16.598,16.384
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.492,16.492,0.207,0.046,16.598,16.391
16.492,16.493,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.493,16.493,0.207,0.046,16.598,16.391
16.493,16.494,0.207,0.046,16.598,16.391
16.493,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.046,16.598,16.391
16.494,16.494,0.207,0.045,16.598,16.391
16.495,16.495,0.206,0.045,16.598,16.392
16.494,16.495,0.206,0.045,16.598,16.392
16.494,16.495,0.206,0.045,16.598,16.392
16.494,16.494,0.206,0.045,16.598,16.392
16.494,16.495,0.206,0.045,16.598,16.392
16.495,16.495,0.206,0.045,16.598,16.392
16.495,16.495,0.206,0.045,16.598,16.392
16.494,16.494,0.206,0.046,16.598,16.392
16.494,16.494,0.206,0.046,16.598,16.392
16.495,16.495,0.206,0.046,16.598,16.392
16.495,16.495,0.206,0.046,16.598,16.392
16.495,16.495,0.206,0.046,16.598,16.392
16.495,16.495,0.206,0.046,16.598,16.392
16.495,16.495,0.206,0.046,16.598,16.392
