mean,RMS,ptp,std,max,min
20.984,20.984,0.617,0.096,21.271,20.654
20.988,20.988,0.617,0.091,21.271,20.654
20.993,20.993,0.617,0.084,21.271,20.654
20.994,20.994,0.451,0.078,21.236,20.785
20.99,20.99,0.439,0.075,21.224,20.785
20.987,20.987,0.435,0.072,21.22,20.785
20.983,20.983,0.434,0.069,21.219,20.785
20.981,20.981,0.434,0.068,21.219,20.785
20.978,20.978,0.417,0.065,21.202,20.785
20.976,20.976,0.417,0.063,21.202,20.785
20.974,20.974,0.399,0.061,21.184,20.785
20.972,20.972,0.399,0.058,21.184,20.785
20.97,20.97,0.399,0.056,21.184,20.785
20.968,20.968,0.399,0.053,21.184,20.785
20.967,20.967,0.399,0.052,21.184,20.785
20.967,20.967,0.399,0.051,21.184,20.785
20.967,20.967,0.399,0.051,21.184,20.785
20.967,20.967,0.399,0.05,21.184,20.785
20.967,20.967,0.399,0.05,21.184,20.785
20.967,20.967,0.374,0.05,21.159,20.785
20.967,20.968,0.374,0.049,21.159,20.785
20.968,20.968,0.368,0.049,21.153,20.785
20.969,20.969,0.368,0.049,21.153,20.785
20.97,20.97,0.368,0.049,21.153,20.785
20.971,20.971,0.368,0.05,21.153,20.785
20.972,20.972,0.379,0.05,21.164,20.785
20.973,20.974,0.379,0.051,21.164,20.785
20.975,20.975,0.379,0.051,21.164,20.785
20.977,20.977,0.379,0.052,21.164,20.785
20.979,20.979,0.386,0.052,21.171,20.785
20.98,20.98,0.386,0.052,21.171,20.785
20.982,20.982,0.399,0.054,21.184,20.785
20.985,20.985,0.399,0.055,21.184,20.785
20.987,20.987,0.399,0.055,21.184,20.785
20.989,20.989,0.395,0.055,21.184,20.789
20.992,20.992,0.395,0.056,21.184,20.789
20.995,20.995,0.395,0.056,21.184,20.789
20.997,20.997,0.395,0.057,21.184,20.789
21.0,21.0,0.395,0.058,21.184,20.789
21.003,21.003,0.425,0.059,21.214,20.789
21.005,21.005,0.457,0.06,21.246,20.789
21.008,21.008,0.408,0.06,21.246,20.838
21.011,21.011,0.405,0.061,21.254,20.849
21.015,21.015,0.407,0.061,21.256,20.849
21.018,21.018,0.407,0.061,21.256,20.849
21.021,21.021,0.407,0.061,21.256,20.849
21.024,21.024,0.407,0.063,21.256,20.849
21.027,21.027,0.407,0.063,21.256,20.849
21.031,21.031,0.407,0.064,21.256,20.849
21.034,21.034,0.407,0.064,21.256,20.849
21.037,21.038,0.407,0.065,21.256,20.849
21.041,21.041,0.407,0.066,21.256,20.849
21.044,21.044,0.407,0.066,21.256,20.849
21.047,21.048,0.407,0.065,21.256,20.849
21.05,21.051,0.407,0.066,21.256,20.849
21.055,21.055,0.407,0.068,21.256,20.849
21.058,21.058,0.407,0.068,21.256,20.849
21.061,21.062,0.407,0.068,21.256,20.849
21.064,21.064,0.407,0.068,21.256,20.849
21.069,21.069,0.415,0.068,21.268,20.853
21.073,21.073,0.429,0.069,21.282,20.853
21.076,21.076,0.429,0.069,21.282,20.853
21.079,21.079,0.429,0.069,21.282,20.853
21.083,21.083,0.429,0.07,21.282,20.853
21.087,21.087,0.429,0.07,21.282,20.853
21.09,21.091,0.429,0.07,21.282,20.853
21.094,21.094,0.429,0.069,21.282,20.853
21.098,21.098,0.429,0.068,21.282,20.853
21.101,21.101,0.392,0.068,21.282,20.89
21.104,21.104,0.411,0.068,21.301,20.89
21.109,21.109,0.411,0.067,21.301,20.89
21.112,21.112,0.411,0.067,21.301,20.89
21.115,21.115,0.411,0.067,21.301,20.89
21.119,21.119,0.411,0.066,21.301,20.89
21.123,21.123,0.411,0.065,21.301,20.89
21.126,21.126,0.36,0.064,21.301,20.941
21.13,21.13,0.36,0.064,21.301,20.941
21.134,21.134,0.36,0.064,21.301,20.941
21.137,21.137,0.359,0.063,21.301,20.942
21.14,21.14,0.347,0.062,21.301,20.954
21.143,21.143,0.342,0.061,21.301,20.959
21.147,21.147,0.342,0.06,21.301,20.959
21.149,21.149,0.342,0.059,21.301,20.959
21.151,21.151,0.342,0.059,21.301,20.959
21.153,21.153,0.342,0.057,21.301,20.959
21.155,21.155,0.342,0.056,21.301,20.959
21.156,21.157,0.342,0.056,21.301,20.959
21.159,21.159,0.315,0.054,21.301,20.986
21.16,21.16,0.315,0.054,21.301,20.986
21.161,21.161,0.315,0.053,21.301,20.986
21.162,21.162,0.315,0.053,21.301,20.986
21.162,21.162,0.315,0.053,21.301,20.986
21.164,21.164,0.315,0.052,21.301,20.986
21.165,21.165,0.315,0.052,21.301,20.986
21.165,21.165,0.315,0.052,21.301,20.986
21.165,21.165,0.315,0.053,21.301,20.986
21.166,21.167,0.315,0.053,21.301,20.986
21.167,21.167,0.315,0.053,21.301,20.986
21.168,21.168,0.315,0.053,21.301,20.986
21.167,21.167,0.315,0.053,21.301,20.986
