mean,RMS,ptp,std,max,min
16.333,16.333,0.008,0.003,16.337,16.329
16.292,16.292,0.016,0.007,16.301,16.285
16.324,16.324,0.115,0.051,16.396,16.281
16.317,16.317,0.079,0.036,16.368,16.289
16.326,16.326,0.065,0.027,16.361,16.296
16.336,16.336,0.039,0.018,16.362,16.323
16.281,16.281,0.03,0.013,16.298,16.268
16.339,16.339,0.062,0.027,16.364,16.302
16.308,16.308,0.115,0.049,16.376,16.261
16.292,16.292,0.097,0.041,16.348,16.251
16.276,16.276,0.198,0.081,16.372,16.174
16.352,16.353,0.183,0.075,16.437,16.254
16.357,16.357,0.037,0.016,16.38,16.343
16.317,16.317,0.077,0.033,16.363,16.286
16.345,16.345,0.046,0.019,16.365,16.319
16.362,16.362,0.032,0.015,16.373,16.341
16.348,16.348,0.039,0.017,16.372,16.333
16.335,16.335,0.012,0.006,16.343,16.331
16.363,16.363,0.035,0.015,16.378,16.343
16.308,16.308,0.078,0.037,16.334,16.256
16.321,16.321,0.068,0.031,16.345,16.277
16.338,16.338,0.009,0.004,16.344,16.335
16.311,16.311,0.081,0.033,16.349,16.268
16.359,16.359,0.006,0.003,16.361,16.355
16.307,16.307,0.102,0.042,16.353,16.251
16.361,16.361,0.003,0.001,16.362,16.359
16.335,16.335,0.044,0.018,16.356,16.312
16.311,16.311,0.025,0.012,16.328,16.303
16.363,16.363,0.04,0.019,16.389,16.349
16.329,16.329,0.049,0.023,16.362,16.313
16.332,16.332,0.085,0.036,16.367,16.282
16.323,16.323,0.088,0.041,16.352,16.264
16.31,16.31,0.071,0.032,16.337,16.266
16.349,16.349,0.035,0.014,16.365,16.33
16.271,16.271,0.112,0.047,16.333,16.221
16.258,16.258,0.168,0.07,16.352,16.184
16.31,16.31,0.112,0.046,16.364,16.252
16.305,16.305,0.02,0.009,16.318,16.298
16.356,16.356,0.022,0.009,16.365,16.343
16.331,16.331,0.068,0.032,16.354,16.286
16.291,16.291,0.103,0.042,16.345,16.242
16.289,16.289,0.05,0.024,16.322,16.272
16.331,16.331,0.018,0.008,16.342,16.324
16.313,16.313,0.002,0.001,16.314,16.312
16.337,16.337,0.015,0.006,16.346,16.331
16.359,16.359,0.011,0.005,16.363,16.352
16.344,16.344,0.026,0.012,16.353,16.327
16.266,16.266,0.042,0.02,16.28,16.238
16.247,16.247,0.157,0.065,16.332,16.175
16.315,16.315,0.022,0.01,16.33,16.308
16.305,16.305,0.131,0.054,16.364,16.233
16.325,16.325,0.001,0.0,16.326,16.325
16.273,16.273,0.154,0.064,16.343,16.189
16.272,16.272,0.018,0.008,16.284,16.266
16.236,16.236,0.099,0.041,16.279,16.18
16.339,16.339,0.062,0.026,16.373,16.311
16.35,16.35,0.046,0.02,16.378,16.332
16.331,16.331,0.125,0.057,16.376,16.251
16.268,16.268,0.064,0.029,16.308,16.244
16.287,16.287,0.059,0.027,16.325,16.266
16.316,16.316,0.121,0.052,16.364,16.243
16.244,16.244,0.044,0.019,16.263,16.219
16.355,16.355,0.064,0.028,16.395,16.331
16.334,16.334,0.133,0.055,16.404,16.271
16.309,16.309,0.109,0.05,16.347,16.238
16.335,16.335,0.103,0.043,16.38,16.277
16.306,16.306,0.082,0.037,16.357,16.275
16.286,16.286,0.16,0.065,16.365,16.205
16.341,16.341,0.059,0.027,16.362,16.303
16.307,16.307,0.051,0.022,16.337,16.286
16.293,16.293,0.138,0.065,16.384,16.246
16.318,16.318,0.106,0.044,16.366,16.26
16.318,16.318,0.073,0.03,16.35,16.277
16.276,16.276,0.03,0.014,16.295,16.265
16.302,16.302,0.055,0.023,16.325,16.27
16.299,16.299,0.072,0.029,16.333,16.261
16.334,16.334,0.091,0.042,16.366,16.275
16.308,16.308,0.103,0.044,16.351,16.248
16.23,16.23,0.017,0.008,16.236,16.219
16.349,16.349,0.033,0.014,16.366,16.333
16.265,16.265,0.143,0.067,16.36,16.217
16.265,16.265,0.057,0.027,16.303,16.246
16.31,16.31,0.028,0.013,16.319,16.291
16.327,16.327,0.005,0.002,16.329,16.324
16.315,16.315,0.097,0.046,16.347,16.25
16.274,16.274,0.082,0.037,16.327,16.245
16.239,16.239,0.012,0.006,16.243,16.231
16.321,16.321,0.05,0.02,16.347,16.297
16.338,16.338,0.043,0.02,16.352,16.309
16.278,16.278,0.086,0.037,16.33,16.244
16.282,16.283,0.176,0.083,16.341,16.165
16.258,16.258,0.125,0.055,16.307,16.182
16.288,16.288,0.057,0.027,16.307,16.25
16.265,16.266,0.192,0.085,16.338,16.146
16.337,16.337,0.015,0.007,16.342,16.327
16.283,16.283,0.106,0.043,16.339,16.233
16.307,16.307,0.123,0.058,16.348,16.225
16.283,16.283,0.115,0.048,16.347,16.232
16.267,16.267,0.029,0.013,16.278,16.249
16.307,16.307,0.015,0.006,16.315,16.3
16.299,16.299,0.029,0.013,16.318,16.289
16.262,16.262,0.182,0.083,16.327,16.145
16.316,16.316,0.073,0.034,16.34,16.267
16.277,16.277,0.062,0.026,16.304,16.242
16.305,16.305,0.002,0.001,16.306,16.304
16.293,16.293,0.058,0.024,16.318,16.26
16.324,16.324,0.044,0.021,16.353,16.309
16.292,16.292,0.095,0.042,16.329,16.234
16.339,16.339,0.02,0.009,16.352,16.332
16.291,16.291,0.012,0.005,16.298,16.286
16.3,16.3,0.046,0.022,16.315,16.269
16.287,16.287,0.097,0.044,16.322,16.225
16.331,16.331,0.005,0.002,16.333,16.328
16.329,16.329,0.025,0.011,16.345,16.32
16.316,16.316,0.0,0.0,16.316,16.316
16.277,16.277,0.101,0.044,16.317,16.216
16.3,16.3,0.005,0.002,16.303,16.298
16.26,16.26,0.057,0.026,16.296,16.239
16.307,16.307,0.06,0.028,16.346,16.286
16.319,16.319,0.012,0.005,16.323,16.311
16.25,16.25,0.092,0.04,16.305,16.213
16.283,16.283,0.078,0.035,16.312,16.234
16.247,16.247,0.119,0.049,16.312,16.193
16.262,16.262,0.153,0.069,16.36,16.207
16.269,16.269,0.12,0.051,16.32,16.2
16.315,16.315,0.009,0.004,16.318,16.309
16.288,16.288,0.095,0.042,16.325,16.23
16.285,16.285,0.106,0.046,16.327,16.221
16.293,16.293,0.098,0.041,16.335,16.237
16.286,16.286,0.098,0.043,16.324,16.226
16.285,16.285,0.114,0.048,16.333,16.219
16.286,16.286,0.038,0.017,16.299,16.261
16.292,16.292,0.07,0.03,16.322,16.252
16.31,16.31,0.059,0.024,16.34,16.281
16.258,16.258,0.06,0.026,16.282,16.222
16.283,16.283,0.083,0.036,16.316,16.233
16.309,16.309,0.042,0.017,16.331,16.289
16.311,16.311,0.039,0.016,16.328,16.289
16.248,16.248,0.142,0.058,16.32,16.178
16.301,16.301,0.025,0.012,16.317,16.292
16.281,16.281,0.07,0.029,16.321,16.251
16.292,16.292,0.046,0.019,16.317,16.271
16.286,16.286,0.063,0.027,16.322,16.259
16.265,16.265,0.172,0.073,16.338,16.166
16.238,16.238,0.117,0.053,16.281,16.164
16.293,16.293,0.093,0.04,16.331,16.238
16.257,16.257,0.158,0.065,16.332,16.174
16.317,16.317,0.1,0.042,16.36,16.26
16.264,16.264,0.074,0.03,16.303,16.229
16.285,16.285,0.029,0.014,16.295,16.266
16.311,16.311,0.03,0.012,16.327,16.297
16.284,16.284,0.006,0.003,16.286,16.28
16.297,16.297,0.027,0.011,16.312,16.285
16.243,16.243,0.067,0.032,16.265,16.198
16.25,16.25,0.075,0.031,16.29,16.215
16.314,16.314,0.008,0.004,16.319,16.311
16.276,16.276,0.032,0.014,16.288,16.256
16.31,16.31,0.027,0.013,16.319,16.292
16.296,16.296,0.065,0.027,16.329,16.264
16.227,16.227,0.095,0.045,16.29,16.195
16.281,16.281,0.038,0.016,16.302,16.264
16.284,16.284,0.015,0.007,16.289,16.274
16.288,16.288,0.041,0.017,16.312,16.271
16.277,16.277,0.027,0.013,16.286,16.259
16.282,16.282,0.084,0.036,16.315,16.231
16.283,16.283,0.013,0.006,16.287,16.274
16.295,16.295,0.051,0.021,16.318,16.267
16.213,16.213,0.114,0.047,16.27,16.156
16.275,16.275,0.019,0.008,16.285,16.266
16.297,16.297,0.023,0.01,16.307,16.284
16.287,16.287,0.03,0.013,16.299,16.269
16.257,16.257,0.022,0.01,16.272,16.25
16.242,16.242,0.063,0.029,16.264,16.201
16.269,16.269,0.011,0.005,16.273,16.262
16.264,16.264,0.033,0.014,16.277,16.244
16.294,16.294,0.023,0.011,16.302,16.279
16.273,16.273,0.074,0.031,16.306,16.232
16.266,16.266,0.018,0.008,16.272,16.254
16.282,16.282,0.063,0.028,16.321,16.258
16.286,16.286,0.04,0.019,16.313,16.273
16.289,16.289,0.019,0.009,16.295,16.276
16.27,16.27,0.01,0.005,16.277,16.267
16.288,16.288,0.027,0.012,16.305,16.278
16.249,16.249,0.05,0.024,16.266,16.216
16.272,16.272,0.041,0.017,16.29,16.249
16.273,16.273,0.009,0.004,16.279,16.27
16.269,16.269,0.011,0.005,16.275,16.264
16.287,16.287,0.086,0.035,16.331,16.245
16.279,16.279,0.015,0.006,16.286,16.271
16.28,16.28,0.082,0.035,16.314,16.232
16.295,16.295,0.073,0.032,16.323,16.25
16.272,16.272,0.01,0.004,16.277,16.267
16.277,16.277,0.012,0.006,16.285,16.273
16.288,16.288,0.02,0.009,16.301,16.281
16.296,16.296,0.017,0.008,16.307,16.29
16.279,16.279,0.034,0.014,16.295,16.261
16.29,16.29,0.028,0.012,16.303,16.275
16.259,16.259,0.116,0.053,16.3,16.184
16.28,16.28,0.022,0.009,16.293,16.271
16.268,16.268,0.081,0.037,16.297,16.216
16.253,16.253,0.022,0.009,16.265,16.243
16.293,16.293,0.033,0.014,16.309,16.276
16.265,16.265,0.02,0.008,16.275,16.255
16.297,16.297,0.008,0.003,16.301,16.293
16.288,16.288,0.03,0.014,16.299,16.269
16.304,16.304,0.05,0.021,16.332,16.282
16.282,16.282,0.016,0.007,16.289,16.273
16.3,16.3,0.028,0.012,16.316,16.288
16.287,16.287,0.046,0.019,16.307,16.261
16.273,16.273,0.047,0.019,16.294,16.247
16.274,16.274,0.065,0.029,16.298,16.233
16.284,16.284,0.051,0.022,16.314,16.263
16.286,16.286,0.041,0.019,16.3,16.259
16.271,16.271,0.035,0.015,16.292,16.257
16.283,16.283,0.056,0.025,16.304,16.248
16.274,16.274,0.071,0.032,16.32,16.249
16.259,16.259,0.068,0.031,16.284,16.216
16.289,16.289,0.014,0.006,16.295,16.281
16.284,16.284,0.011,0.004,16.29,16.279
16.259,16.259,0.073,0.03,16.293,16.22
16.305,16.305,0.045,0.021,16.32,16.275
16.289,16.289,0.043,0.019,16.306,16.263
16.223,16.223,0.042,0.02,16.251,16.209
16.281,16.281,0.018,0.008,16.289,16.271
16.3,16.3,0.001,0.0,16.301,16.3
16.257,16.257,0.066,0.03,16.281,16.215
16.234,16.234,0.013,0.006,16.238,16.225
16.302,16.302,0.029,0.013,16.32,16.291
16.273,16.273,0.017,0.008,16.284,16.267
16.276,16.276,0.025,0.01,16.289,16.264
16.282,16.282,0.001,0.0,16.282,16.281
16.268,16.268,0.043,0.018,16.287,16.244
16.29,16.29,0.008,0.004,16.293,16.285
16.296,16.296,0.057,0.024,16.327,16.27
16.269,16.269,0.009,0.004,16.272,16.263
16.265,16.265,0.051,0.024,16.282,16.231
16.285,16.285,0.003,0.001,16.286,16.283
16.285,16.285,0.026,0.011,16.298,16.272
16.28,16.28,0.021,0.01,16.287,16.266
16.288,16.288,0.026,0.011,16.302,16.276
16.298,16.298,0.005,0.002,16.3,16.295
16.276,16.276,0.021,0.009,16.288,16.267
16.285,16.285,0.007,0.003,16.288,16.281
16.267,16.267,0.033,0.014,16.285,16.252
16.264,16.264,0.013,0.006,16.268,16.255
16.287,16.287,0.045,0.018,16.31,16.265
16.306,16.306,0.016,0.008,16.311,16.295
16.247,16.247,0.028,0.012,16.26,16.232
16.263,16.263,0.003,0.001,16.264,16.261
16.285,16.285,0.033,0.014,16.304,16.271
16.28,16.28,0.028,0.013,16.289,16.261
16.286,16.286,0.044,0.02,16.314,16.27
16.234,16.234,0.047,0.022,16.265,16.218
16.274,16.274,0.017,0.007,16.281,16.264
16.241,16.241,0.079,0.037,16.294,16.215
16.285,16.285,0.03,0.012,16.299,16.269
16.264,16.264,0.068,0.032,16.309,16.241
16.284,16.284,0.022,0.009,16.297,16.275
16.232,16.232,0.077,0.036,16.283,16.206
16.281,16.281,0.036,0.017,16.293,16.257
16.194,16.194,0.024,0.011,16.21,16.186
16.293,16.293,0.056,0.025,16.314,16.258
16.295,16.295,0.037,0.015,16.314,16.277
16.239,16.239,0.052,0.024,16.273,16.221
16.287,16.287,0.042,0.019,16.302,16.26
16.28,16.28,0.056,0.023,16.309,16.253
16.287,16.287,0.08,0.033,16.332,16.252
16.293,16.293,0.146,0.062,16.355,16.209
16.325,16.325,0.039,0.018,16.339,16.3
16.287,16.287,0.053,0.024,16.307,16.254
16.242,16.242,0.089,0.036,16.285,16.196
16.263,16.263,0.085,0.037,16.297,16.212
16.245,16.245,0.156,0.064,16.328,16.172
16.246,16.246,0.05,0.021,16.267,16.217
16.317,16.317,0.081,0.038,16.344,16.263
16.27,16.27,0.111,0.047,16.317,16.206
16.337,16.337,0.085,0.035,16.378,16.293
16.33,16.33,0.075,0.031,16.364,16.289
16.349,16.349,0.053,0.023,16.381,16.328
16.293,16.293,0.092,0.042,16.326,16.234
16.294,16.294,0.126,0.059,16.337,16.211
16.288,16.288,0.081,0.037,16.34,16.259
16.265,16.265,0.151,0.064,16.327,16.176
16.292,16.292,0.045,0.021,16.308,16.263
16.279,16.279,0.041,0.018,16.294,16.253
16.264,16.264,0.091,0.039,16.317,16.226
16.258,16.258,0.133,0.059,16.308,16.175
16.273,16.273,0.063,0.026,16.308,16.245
16.308,16.308,0.008,0.003,16.312,16.304
16.326,16.326,0.034,0.015,16.339,16.305
16.264,16.264,0.098,0.041,16.318,16.22
16.282,16.282,0.103,0.049,16.316,16.213
16.339,16.339,0.044,0.02,16.355,16.311
16.274,16.274,0.05,0.024,16.291,16.241
16.263,16.263,0.101,0.042,16.32,16.219
16.244,16.244,0.083,0.039,16.272,16.189
16.303,16.303,0.062,0.025,16.333,16.271
16.206,16.206,0.039,0.018,16.232,16.193
16.288,16.288,0.098,0.04,16.339,16.241
16.22,16.22,0.059,0.028,16.259,16.2
16.293,16.293,0.018,0.008,16.305,16.287
16.266,16.266,0.111,0.052,16.303,16.192
16.247,16.247,0.118,0.054,16.288,16.17
16.294,16.294,0.126,0.059,16.336,16.21
16.309,16.309,0.023,0.01,16.318,16.295
16.297,16.297,0.056,0.026,16.334,16.278
16.296,16.296,0.044,0.018,16.319,16.275
16.292,16.292,0.013,0.006,16.301,16.288
16.284,16.284,0.067,0.028,16.312,16.245
16.317,16.317,0.049,0.021,16.336,16.287
16.264,16.264,0.074,0.033,16.292,16.218
16.215,16.215,0.037,0.017,16.24,16.203
16.282,16.282,0.03,0.013,16.294,16.264
16.253,16.253,0.081,0.038,16.28,16.199
16.264,16.264,0.088,0.037,16.301,16.213
16.284,16.284,0.029,0.014,16.294,16.265
16.293,16.293,0.035,0.014,16.309,16.274
16.303,16.303,0.012,0.006,16.307,16.295
16.275,16.275,0.024,0.011,16.29,16.266
16.239,16.239,0.033,0.016,16.261,16.228
16.251,16.251,0.098,0.04,16.299,16.201
16.329,16.329,0.036,0.017,16.341,16.305
16.282,16.282,0.09,0.038,16.321,16.231
16.284,16.284,0.139,0.066,16.33,16.191
16.249,16.249,0.112,0.048,16.316,16.204
16.225,16.225,0.102,0.048,16.259,16.157
16.295,16.295,0.064,0.03,16.316,16.252
16.277,16.277,0.071,0.033,16.301,16.23
16.251,16.251,0.055,0.023,16.275,16.22
16.264,16.264,0.106,0.05,16.334,16.228
16.29,16.29,0.046,0.019,16.312,16.266
16.252,16.252,0.151,0.062,16.329,16.178
16.284,16.284,0.062,0.025,16.316,16.254
16.289,16.289,0.07,0.032,16.314,16.244
16.274,16.274,0.111,0.046,16.334,16.223
16.308,16.308,0.078,0.032,16.343,16.265
16.277,16.277,0.056,0.025,16.299,16.243
16.281,16.281,0.149,0.068,16.334,16.185
16.269,16.269,0.112,0.046,16.323,16.211
16.276,16.276,0.118,0.051,16.347,16.229
16.289,16.289,0.062,0.027,16.326,16.264
16.241,16.241,0.114,0.047,16.293,16.179
16.24,16.24,0.08,0.034,16.274,16.194
16.317,16.317,0.027,0.011,16.332,16.305
16.226,16.226,0.073,0.031,16.269,16.196
16.267,16.267,0.049,0.02,16.288,16.239
16.304,16.304,0.047,0.021,16.334,16.287
16.281,16.281,0.106,0.044,16.339,16.233
16.209,16.209,0.038,0.016,16.225,16.187
16.312,16.312,0.048,0.02,16.337,16.289
16.29,16.29,0.127,0.058,16.335,16.208
16.281,16.281,0.036,0.015,16.296,16.26
16.263,16.263,0.108,0.044,16.316,16.208
16.325,16.325,0.047,0.022,16.341,16.294
16.305,16.305,0.136,0.063,16.351,16.215
16.294,16.294,0.081,0.033,16.336,16.255
16.291,16.291,0.124,0.057,16.334,16.21
16.31,16.31,0.066,0.027,16.346,16.28
16.314,16.314,0.047,0.022,16.33,16.283
16.318,16.318,0.126,0.052,16.388,16.262
16.346,16.346,0.024,0.011,16.354,16.33
16.212,16.212,0.072,0.03,16.253,16.181
16.276,16.276,0.032,0.015,16.287,16.255
16.278,16.278,0.073,0.034,16.303,16.23
16.308,16.309,0.158,0.074,16.361,16.203
16.287,16.287,0.097,0.042,16.345,16.248
16.298,16.298,0.127,0.06,16.34,16.213
16.274,16.274,0.034,0.015,16.294,16.26
16.321,16.321,0.036,0.017,16.333,16.297
16.245,16.245,0.157,0.064,16.322,16.165
16.265,16.265,0.04,0.019,16.292,16.252
16.273,16.273,0.145,0.061,16.336,16.191
16.278,16.278,0.07,0.033,16.301,16.231
16.257,16.257,0.126,0.055,16.334,16.208
16.293,16.293,0.139,0.058,16.354,16.215
16.294,16.294,0.144,0.06,16.359,16.215
16.267,16.267,0.075,0.034,16.315,16.24
16.277,16.277,0.106,0.048,16.316,16.21
16.31,16.31,0.059,0.028,16.349,16.29
16.269,16.269,0.161,0.069,16.365,16.204
16.216,16.216,0.059,0.028,16.255,16.196
16.294,16.294,0.115,0.051,16.365,16.25
16.274,16.274,0.129,0.061,16.36,16.231
16.243,16.243,0.08,0.035,16.292,16.212
16.374,16.374,0.028,0.013,16.383,16.355
16.251,16.251,0.118,0.052,16.324,16.206
16.223,16.223,0.016,0.008,16.228,16.212
16.211,16.211,0.059,0.025,16.235,16.176
16.307,16.307,0.061,0.029,16.327,16.266
16.279,16.279,0.114,0.048,16.327,16.213
16.283,16.283,0.018,0.008,16.295,16.277
16.333,16.333,0.056,0.026,16.369,16.313
16.26,16.26,0.047,0.022,16.291,16.244
16.312,16.312,0.039,0.018,16.337,16.298
16.231,16.231,0.068,0.031,16.255,16.187
16.326,16.326,0.031,0.015,16.347,16.316
16.275,16.275,0.065,0.03,16.297,16.232
16.287,16.287,0.052,0.024,16.305,16.253
16.329,16.329,0.042,0.02,16.343,16.301
16.284,16.284,0.131,0.058,16.334,16.203
16.255,16.255,0.124,0.052,16.308,16.184
16.32,16.32,0.082,0.035,16.355,16.273
16.293,16.293,0.115,0.047,16.355,16.24
16.253,16.253,0.004,0.002,16.255,16.251
16.269,16.269,0.065,0.028,16.295,16.23
16.274,16.274,0.008,0.004,16.279,16.271
16.22,16.22,0.072,0.03,16.258,16.186
16.297,16.297,0.022,0.01,16.31,16.288
16.285,16.285,0.043,0.02,16.3,16.257
16.275,16.275,0.014,0.006,16.281,16.267
16.312,16.312,0.015,0.006,16.319,16.304
16.299,16.299,0.009,0.004,16.305,16.296
16.284,16.284,0.045,0.021,16.313,16.268
16.294,16.294,0.058,0.025,16.318,16.26
16.287,16.287,0.094,0.041,16.324,16.23
16.291,16.291,0.082,0.037,16.321,16.239
16.3,16.3,0.03,0.014,16.319,16.289
16.287,16.287,0.053,0.023,16.319,16.266
16.303,16.303,0.035,0.015,16.317,16.282
16.342,16.342,0.042,0.019,16.369,16.327
16.303,16.303,0.024,0.01,16.313,16.289
16.239,16.239,0.124,0.051,16.296,16.172
16.296,16.296,0.082,0.034,16.336,16.254
16.299,16.299,0.009,0.004,16.302,16.293
16.302,16.302,0.095,0.04,16.357,16.262
16.269,16.269,0.039,0.018,16.295,16.256
16.312,16.312,0.028,0.012,16.323,16.295
16.254,16.254,0.047,0.022,16.285,16.238
16.313,16.313,0.053,0.023,16.345,16.292
16.286,16.286,0.074,0.035,16.311,16.237
16.288,16.288,0.033,0.014,16.306,16.273
16.292,16.292,0.011,0.005,16.299,16.288
16.271,16.271,0.084,0.035,16.308,16.224
16.238,16.238,0.039,0.018,16.264,16.225
16.303,16.303,0.055,0.023,16.329,16.274
16.283,16.283,0.038,0.018,16.296,16.258
16.31,16.31,0.071,0.029,16.345,16.274
16.212,16.212,0.026,0.012,16.229,16.203
16.27,16.27,0.092,0.042,16.303,16.211
16.29,16.29,0.007,0.003,16.292,16.285
16.31,16.31,0.058,0.026,16.347,16.289
16.274,16.274,0.066,0.031,16.296,16.23
16.272,16.272,0.066,0.031,16.295,16.229
16.309,16.309,0.047,0.02,16.337,16.29
16.304,16.304,0.008,0.003,16.308,16.3
16.316,16.316,0.034,0.015,16.338,16.304
16.289,16.289,0.061,0.027,16.311,16.25
16.286,16.286,0.02,0.009,16.293,16.273
16.26,16.26,0.052,0.024,16.294,16.242
16.286,16.286,0.031,0.015,16.296,16.265
16.278,16.278,0.099,0.045,16.314,16.215
16.309,16.309,0.032,0.015,16.32,16.288
16.268,16.269,0.168,0.076,16.33,16.162
16.265,16.265,0.007,0.003,16.267,16.26
16.281,16.281,0.016,0.007,16.29,16.274
16.267,16.267,0.067,0.032,16.312,16.245
16.317,16.317,0.024,0.01,16.33,16.306
16.206,16.206,0.058,0.027,16.225,16.167
16.273,16.273,0.025,0.01,16.284,16.259
16.273,16.273,0.007,0.003,16.275,16.268
16.257,16.257,0.073,0.033,16.284,16.211
16.243,16.243,0.029,0.014,16.253,16.224
16.251,16.251,0.083,0.039,16.279,16.196
16.284,16.284,0.009,0.004,16.287,16.278
16.265,16.265,0.046,0.021,16.281,16.235
16.3,16.3,0.041,0.017,16.317,16.276
16.277,16.277,0.042,0.018,16.294,16.252
16.232,16.232,0.101,0.041,16.285,16.184
16.287,16.287,0.028,0.012,16.302,16.274
16.288,16.288,0.019,0.009,16.3,16.281
16.24,16.24,0.092,0.04,16.276,16.184
16.214,16.214,0.113,0.047,16.264,16.151
16.274,16.274,0.056,0.024,16.297,16.241
16.279,16.279,0.017,0.007,16.286,16.269
16.275,16.275,0.011,0.005,16.28,16.269
16.273,16.273,0.034,0.016,16.295,16.261
16.275,16.275,0.087,0.041,16.305,16.218
16.248,16.248,0.054,0.022,16.277,16.223
16.28,16.28,0.109,0.045,16.335,16.226
16.291,16.291,0.03,0.012,16.306,16.276
16.223,16.223,0.104,0.043,16.281,16.177
16.273,16.273,0.076,0.035,16.299,16.223
16.256,16.256,0.07,0.03,16.285,16.215
16.241,16.241,0.122,0.052,16.291,16.169
16.281,16.281,0.021,0.009,16.293,16.272
16.235,16.235,0.106,0.046,16.299,16.193
16.264,16.264,0.129,0.06,16.308,16.179
16.291,16.291,0.075,0.032,16.336,16.261
16.274,16.274,0.024,0.01,16.284,16.26
16.238,16.238,0.099,0.04,16.289,16.19
16.234,16.234,0.136,0.056,16.301,16.165
16.241,16.241,0.112,0.049,16.309,16.197
16.297,16.297,0.013,0.005,16.303,16.29
16.291,16.291,0.101,0.042,16.338,16.237
16.219,16.219,0.03,0.014,16.229,16.199
16.25,16.25,0.151,0.063,16.316,16.165
16.232,16.232,0.096,0.045,16.296,16.2
16.256,16.256,0.017,0.008,16.262,16.245
16.228,16.228,0.076,0.036,16.253,16.177
16.282,16.282,0.033,0.014,16.295,16.262
16.245,16.245,0.022,0.01,16.26,16.238
16.259,16.259,0.067,0.029,16.285,16.218
16.265,16.265,0.08,0.038,16.292,16.212
16.291,16.291,0.025,0.01,16.303,16.278
16.209,16.209,0.065,0.031,16.231,16.166
16.296,16.296,0.026,0.011,16.31,16.284
16.247,16.247,0.087,0.041,16.305,16.218
16.277,16.277,0.069,0.03,16.304,16.235
16.231,16.231,0.053,0.025,16.266,16.213
16.272,16.272,0.045,0.02,16.289,16.244
16.21,16.21,0.018,0.008,16.217,16.199
16.23,16.23,0.024,0.01,16.244,16.22
16.206,16.206,0.019,0.008,16.214,16.195
16.253,16.253,0.07,0.029,16.285,16.215
16.312,16.312,0.009,0.004,16.318,16.309
16.289,16.289,0.018,0.008,16.3,16.282
16.284,16.284,0.017,0.008,16.29,16.273
16.295,16.295,0.026,0.011,16.305,16.279
16.282,16.282,0.087,0.041,16.311,16.224
16.244,16.244,0.036,0.017,16.267,16.231
16.31,16.31,0.012,0.006,16.314,16.302
16.277,16.277,0.016,0.007,16.284,16.268
16.274,16.274,0.016,0.008,16.285,16.269
16.307,16.307,0.064,0.027,16.342,16.278
16.227,16.227,0.05,0.024,16.244,16.194
16.268,16.268,0.063,0.029,16.29,16.227
16.269,16.269,0.054,0.025,16.287,16.233
16.241,16.241,0.095,0.039,16.29,16.195
16.248,16.248,0.022,0.01,16.263,16.241
16.256,16.256,0.106,0.044,16.303,16.197
16.263,16.263,0.088,0.041,16.321,16.233
16.233,16.233,0.124,0.051,16.301,16.177
16.252,16.252,0.11,0.047,16.317,16.207
16.295,16.295,0.033,0.015,16.317,16.284
16.28,16.28,0.107,0.046,16.323,16.216
16.225,16.225,0.03,0.014,16.245,16.215
16.301,16.301,0.027,0.011,16.316,16.289
16.241,16.241,0.066,0.03,16.283,16.217
16.292,16.292,0.06,0.025,16.326,16.266
16.287,16.287,0.041,0.017,16.307,16.266
16.228,16.228,0.101,0.042,16.284,16.183
16.275,16.275,0.103,0.043,16.321,16.218
16.261,16.261,0.104,0.048,16.329,16.225
16.247,16.247,0.115,0.054,16.286,16.171
16.259,16.259,0.09,0.037,16.305,16.215
16.301,16.301,0.03,0.012,16.314,16.284
16.244,16.244,0.132,0.054,16.31,16.178
16.294,16.294,0.003,0.001,16.295,16.292
16.281,16.281,0.004,0.002,16.283,16.279
16.239,16.239,0.127,0.059,16.283,16.156
16.294,16.294,0.006,0.003,16.296,16.29
16.269,16.269,0.071,0.031,16.296,16.225
16.258,16.258,0.087,0.039,16.291,16.204
16.281,16.281,0.008,0.004,16.284,16.276
16.259,16.259,0.06,0.025,16.287,16.227
16.266,16.266,0.078,0.036,16.293,16.215
16.228,16.228,0.1,0.041,16.279,16.179
16.233,16.233,0.077,0.032,16.269,16.192
16.247,16.247,0.066,0.029,16.287,16.221
16.248,16.248,0.085,0.035,16.295,16.21
16.25,16.25,0.092,0.041,16.284,16.192
16.231,16.231,0.099,0.043,16.292,16.193
16.245,16.245,0.063,0.026,16.274,16.211
16.309,16.309,0.085,0.04,16.337,16.252
16.302,16.302,0.045,0.019,16.327,16.282
16.24,16.24,0.083,0.039,16.268,16.185
16.3,16.3,0.033,0.015,16.311,16.278
16.297,16.297,0.021,0.01,16.311,16.29
16.289,16.289,0.057,0.025,16.325,16.268
16.242,16.242,0.078,0.037,16.294,16.216
16.235,16.235,0.115,0.051,16.278,16.163
16.272,16.272,0.008,0.004,16.277,16.269
16.236,16.236,0.12,0.049,16.296,16.176
16.28,16.28,0.003,0.001,16.282,16.279
16.309,16.309,0.056,0.026,16.346,16.29
16.249,16.249,0.021,0.01,16.263,16.242
16.252,16.252,0.074,0.031,16.285,16.211
16.27,16.27,0.085,0.04,16.298,16.213
16.287,16.287,0.066,0.029,16.312,16.246
16.261,16.261,0.069,0.033,16.284,16.215
16.265,16.265,0.113,0.047,16.317,16.204
16.2,16.2,0.049,0.022,16.231,16.182
