mean,RMS,ptp,std,max,min
21.344,21.344,0.178,0.06,21.425,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.055,21.394,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.292,21.292,0.194,0.05,21.38,21.186
21.296,21.296,0.211,0.07,21.38,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.287,21.287,0.204,0.073,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.313,21.313,0.206,0.06,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.318,21.318,0.067,0.023,21.347,21.28
21.308,21.309,0.149,0.043,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.283,21.283,0.149,0.045,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.279,21.279,0.147,0.048,21.366,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.322,21.322,0.187,0.059,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.295,21.295,0.181,0.051,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.314,21.314,0.201,0.076,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.287,21.287,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.284,21.284,0.147,0.043,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.281,21.281,0.184,0.056,21.344,21.16
21.279,21.279,0.209,0.072,21.344,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.316,21.316,0.108,0.032,21.372,21.264
21.322,21.322,0.108,0.03,21.372,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.272,21.272,0.212,0.063,21.368,21.156
21.281,21.281,0.197,0.059,21.353,21.156
21.302,21.302,0.152,0.049,21.375,21.223
21.316,21.316,0.152,0.042,21.375,21.223
21.311,21.311,0.146,0.048,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.283,21.283,0.219,0.064,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.282,21.282,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.281,21.281,0.211,0.065,21.354,21.143
21.294,21.294,0.211,0.058,21.354,21.143
21.277,21.278,0.199,0.057,21.342,21.143
21.281,21.281,0.113,0.035,21.342,21.229
21.269,21.269,0.09,0.032,21.312,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.237,21.237,0.201,0.07,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.281,21.281,0.064,0.023,21.306,21.242
21.266,21.266,0.144,0.041,21.312,21.168
21.255,21.255,0.164,0.054,21.329,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.325,21.325,0.109,0.032,21.356,21.247
21.304,21.304,0.177,0.055,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.298,21.298,0.125,0.042,21.348,21.223
21.297,21.297,0.13,0.047,21.348,21.218
21.29,21.29,0.21,0.064,21.372,21.162
21.289,21.289,0.21,0.063,21.372,21.162
21.288,21.288,0.21,0.069,21.372,21.162
21.265,21.265,0.188,0.074,21.34,21.152
21.239,21.239,0.188,0.076,21.34,21.152
21.253,21.253,0.188,0.073,21.34,21.152
21.241,21.241,0.219,0.072,21.332,21.113
21.252,21.252,0.219,0.067,21.332,21.113
21.252,21.253,0.219,0.073,21.332,21.113
21.229,21.229,0.198,0.07,21.311,21.113
21.239,21.239,0.185,0.059,21.311,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.248,21.248,0.131,0.04,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.243,21.243,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.226,21.226,0.166,0.054,21.296,21.13
21.23,21.23,0.19,0.065,21.32,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.244,21.244,0.172,0.059,21.32,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.256,21.256,0.196,0.056,21.344,21.148
21.263,21.263,0.178,0.046,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.228,21.228,0.168,0.053,21.284,21.116
21.223,21.223,0.2,0.06,21.316,21.116
21.207,21.207,0.22,0.073,21.316,21.096
21.212,21.212,0.22,0.071,21.316,21.096
21.207,21.207,0.219,0.073,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.239,21.239,0.156,0.049,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.236,21.236,0.125,0.041,21.313,21.188
21.245,21.245,0.131,0.041,21.313,21.182
21.231,21.231,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.212,21.212,0.214,0.068,21.312,21.098
21.207,21.207,0.214,0.064,21.312,21.098
21.201,21.201,0.186,0.061,21.284,21.098
21.201,21.201,0.17,0.059,21.284,21.114
21.206,21.206,0.177,0.065,21.284,21.107
21.199,21.199,0.186,0.066,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.214,21.214,0.186,0.065,21.293,21.107
21.212,21.212,0.161,0.051,21.274,21.113
21.216,21.216,0.161,0.057,21.274,21.113
21.212,21.212,0.13,0.05,21.274,21.144
21.213,21.213,0.129,0.046,21.273,21.144
21.223,21.223,0.138,0.043,21.291,21.153
21.237,21.237,0.169,0.052,21.308,21.139
21.253,21.254,0.169,0.056,21.308,21.139
21.247,21.247,0.169,0.058,21.308,21.139
21.249,21.249,0.194,0.056,21.333,21.139
21.241,21.241,0.192,0.051,21.333,21.141
21.25,21.25,0.192,0.057,21.333,21.141
21.27,21.27,0.192,0.057,21.333,21.141
21.294,21.294,0.142,0.045,21.372,21.23
21.303,21.303,0.204,0.063,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.263,21.263,0.236,0.082,21.373,21.137
21.245,21.245,0.236,0.07,21.373,21.137
21.258,21.258,0.21,0.061,21.347,21.137
21.261,21.261,0.21,0.071,21.358,21.148
21.264,21.265,0.21,0.069,21.358,21.148
21.272,21.272,0.21,0.066,21.358,21.148
21.268,21.268,0.257,0.077,21.358,21.101
21.218,21.218,0.235,0.076,21.336,21.101
21.207,21.207,0.235,0.073,21.336,21.101
21.199,21.199,0.232,0.075,21.333,21.101
21.211,21.212,0.223,0.075,21.333,21.11
21.202,21.202,0.223,0.08,21.333,21.11
21.216,21.217,0.221,0.076,21.333,21.112
21.225,21.225,0.182,0.061,21.301,21.119
21.218,21.218,0.182,0.062,21.301,21.119
21.204,21.204,0.169,0.063,21.292,21.123
21.195,21.195,0.144,0.059,21.267,21.123
21.219,21.219,0.19,0.064,21.313,21.123
21.215,21.216,0.258,0.085,21.364,21.106
21.242,21.242,0.258,0.081,21.364,21.106
21.237,21.237,0.258,0.079,21.364,21.106
21.234,21.234,0.215,0.073,21.321,21.106
21.24,21.24,0.195,0.056,21.313,21.118
21.206,21.206,0.214,0.076,21.313,21.099
21.204,21.205,0.214,0.083,21.313,21.099
21.197,21.197,0.202,0.079,21.301,21.099
21.224,21.225,0.202,0.076,21.301,21.099
21.213,21.213,0.222,0.083,21.288,21.066
21.223,21.223,0.232,0.077,21.298,21.066
21.198,21.198,0.232,0.07,21.298,21.066
21.193,21.193,0.232,0.062,21.298,21.066
21.172,21.172,0.186,0.057,21.255,21.069
21.176,21.176,0.192,0.062,21.261,21.069
21.159,21.159,0.192,0.06,21.261,21.069
21.188,21.188,0.215,0.072,21.308,21.093
21.191,21.191,0.211,0.066,21.308,21.097
21.19,21.19,0.232,0.078,21.308,21.076
21.196,21.196,0.232,0.078,21.308,21.076
21.184,21.184,0.211,0.08,21.287,21.076
21.214,21.214,0.191,0.067,21.287,21.096
21.206,21.206,0.191,0.07,21.287,21.096
21.202,21.202,0.167,0.053,21.27,21.103
21.189,21.189,0.147,0.053,21.25,21.103
21.202,21.202,0.173,0.057,21.276,21.103
21.195,21.195,0.165,0.056,21.276,21.111
21.193,21.193,0.162,0.052,21.276,21.114
21.2,21.2,0.199,0.068,21.313,21.114
21.224,21.224,0.198,0.073,21.326,21.128
21.268,21.268,0.188,0.064,21.326,21.138
21.276,21.276,0.191,0.06,21.345,21.154
21.245,21.245,0.22,0.08,21.345,21.125
21.229,21.229,0.22,0.071,21.345,21.125
21.21,21.21,0.198,0.053,21.323,21.125
21.219,21.219,0.2,0.063,21.323,21.123
21.228,21.228,0.2,0.06,21.323,21.123
21.229,21.229,0.199,0.07,21.305,21.106
21.224,21.224,0.204,0.072,21.31,21.106
21.221,21.221,0.204,0.063,21.31,21.106
21.197,21.197,0.22,0.068,21.31,21.09
21.18,21.18,0.213,0.065,21.303,21.09
21.177,21.177,0.222,0.079,21.303,21.081
21.196,21.196,0.222,0.081,21.303,21.081
21.195,21.195,0.236,0.074,21.317,21.081
21.212,21.212,0.236,0.073,21.317,21.081
21.214,21.214,0.187,0.058,21.317,21.13
21.196,21.196,0.242,0.066,21.308,21.066
21.205,21.205,0.253,0.066,21.319,21.066
21.181,21.181,0.253,0.075,21.319,21.066
21.176,21.177,0.267,0.076,21.319,21.052
21.156,21.156,0.267,0.074,21.319,21.052
21.138,21.138,0.169,0.056,21.221,21.052
21.137,21.137,0.174,0.066,21.226,21.052
21.153,21.154,0.207,0.075,21.231,21.024
21.17,21.171,0.207,0.07,21.231,21.024
21.166,21.166,0.207,0.07,21.231,21.024
21.185,21.185,0.103,0.041,21.228,21.125
21.157,21.157,0.165,0.049,21.228,21.063
21.157,21.157,0.181,0.059,21.244,21.063
21.163,21.163,0.224,0.068,21.287,21.063
21.182,21.182,0.216,0.06,21.287,21.071
21.183,21.183,0.201,0.067,21.287,21.086
21.179,21.179,0.201,0.068,21.287,21.086
21.172,21.172,0.197,0.06,21.283,21.086
21.173,21.173,0.196,0.056,21.282,21.086
21.21,21.21,0.185,0.059,21.304,21.119
21.237,21.237,0.185,0.061,21.304,21.119
21.235,21.235,0.185,0.06,21.304,21.119
21.236,21.236,0.182,0.059,21.304,21.122
21.204,21.204,0.19,0.065,21.282,21.092
21.177,21.177,0.19,0.059,21.282,21.092
21.177,21.177,0.176,0.05,21.268,21.092
21.181,21.181,0.16,0.053,21.268,21.108
21.177,21.177,0.131,0.044,21.239,21.108
21.17,21.17,0.204,0.065,21.239,21.035
21.172,21.172,0.23,0.07,21.265,21.035
21.165,21.165,0.23,0.071,21.265,21.035
21.144,21.144,0.23,0.062,21.265,21.035
21.15,21.15,0.131,0.042,21.231,21.1
21.168,21.168,0.145,0.051,21.245,21.1
21.193,21.193,0.172,0.055,21.272,21.1
21.214,21.214,0.166,0.043,21.272,21.106
21.221,21.221,0.081,0.024,21.272,21.191
21.188,21.189,0.148,0.047,21.257,21.109
21.169,21.169,0.114,0.046,21.223,21.109
21.147,21.147,0.112,0.035,21.221,21.109
21.123,21.123,0.166,0.043,21.204,21.038
21.13,21.13,0.237,0.059,21.275,21.038
21.145,21.145,0.237,0.072,21.275,21.038
21.161,21.161,0.233,0.068,21.275,21.042
21.183,21.183,0.233,0.071,21.275,21.042
21.174,21.174,0.212,0.06,21.254,21.042
21.188,21.188,0.133,0.043,21.254,21.121
21.175,21.175,0.13,0.043,21.254,21.124
21.156,21.156,0.089,0.033,21.213,21.124
21.167,21.167,0.106,0.037,21.23,21.124
21.154,21.154,0.118,0.039,21.23,21.112
21.145,21.145,0.118,0.035,21.23,21.112
21.135,21.135,0.118,0.033,21.23,21.112
21.128,21.128,0.149,0.038,21.186,21.037
21.15,21.15,0.218,0.059,21.255,21.037
21.17,21.17,0.228,0.071,21.265,21.037
21.183,21.183,0.173,0.056,21.265,21.092
21.189,21.189,0.179,0.059,21.271,21.092
21.18,21.18,0.16,0.04,21.271,21.111
21.195,21.195,0.118,0.041,21.276,21.158
21.201,21.201,0.116,0.039,21.276,21.16
21.205,21.205,0.12,0.039,21.285,21.165
21.192,21.192,0.196,0.054,21.285,21.089
21.189,21.189,0.196,0.052,21.285,21.089
21.184,21.184,0.196,0.055,21.285,21.089
21.2,21.2,0.142,0.047,21.28,21.138
21.187,21.187,0.172,0.055,21.28,21.108
21.174,21.174,0.188,0.06,21.28,21.092
21.151,21.151,0.145,0.04,21.237,21.092
21.152,21.152,0.169,0.053,21.261,21.092
21.159,21.159,0.169,0.049,21.261,21.092
21.185,21.185,0.144,0.054,21.261,21.117
21.161,21.161,0.173,0.06,21.253,21.08
21.164,21.164,0.173,0.061,21.253,21.08
21.141,21.141,0.179,0.055,21.253,21.074
21.139,21.139,0.13,0.041,21.204,21.074
21.116,21.116,0.146,0.043,21.183,21.037
21.129,21.129,0.166,0.047,21.203,21.037
21.131,21.131,0.175,0.053,21.212,21.037
21.126,21.127,0.217,0.063,21.212,20.995
21.125,21.125,0.217,0.069,21.212,20.995
21.117,21.117,0.217,0.066,21.212,20.995
21.104,21.105,0.19,0.056,21.185,20.995
21.133,21.133,0.147,0.048,21.216,21.069
21.143,21.143,0.161,0.052,21.218,21.057
21.141,21.141,0.161,0.051,21.218,21.057
21.126,21.126,0.161,0.046,21.218,21.057
21.11,21.11,0.085,0.029,21.149,21.064
21.105,21.105,0.127,0.037,21.184,21.057
21.104,21.104,0.134,0.042,21.184,21.05
21.113,21.113,0.134,0.048,21.184,21.05
21.126,21.126,0.123,0.037,21.173,21.05
21.136,21.136,0.11,0.034,21.179,21.069
21.134,21.135,0.11,0.039,21.179,21.069
21.137,21.137,0.11,0.042,21.179,21.069
21.12,21.12,0.117,0.044,21.173,21.056
21.121,21.121,0.138,0.048,21.194,21.056
21.114,21.114,0.138,0.043,21.194,21.056
21.114,21.114,0.124,0.041,21.194,21.07
21.128,21.128,0.124,0.043,21.194,21.07
21.133,21.133,0.17,0.055,21.24,21.07
21.123,21.123,0.208,0.065,21.24,21.032
21.129,21.129,0.208,0.064,21.24,21.032
21.113,21.113,0.208,0.06,21.24,21.032
21.129,21.129,0.208,0.06,21.24,21.032
21.132,21.132,0.183,0.057,21.24,21.057
21.106,21.106,0.115,0.045,21.165,21.05
21.103,21.103,0.115,0.039,21.165,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.142,21.142,0.167,0.053,21.235,21.068
21.151,21.151,0.158,0.049,21.235,21.077
21.131,21.131,0.163,0.057,21.235,21.072
21.111,21.111,0.095,0.037,21.167,21.072
21.101,21.101,0.099,0.038,21.164,21.065
21.109,21.109,0.193,0.06,21.254,21.061
21.092,21.092,0.205,0.062,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.064,21.064,0.033,0.01,21.082,21.049
21.092,21.092,0.173,0.051,21.228,21.055
21.114,21.114,0.195,0.067,21.25,21.055
21.12,21.12,0.186,0.063,21.25,21.064
21.106,21.106,0.185,0.055,21.25,21.065
21.1,21.1,0.195,0.057,21.25,21.055
21.092,21.092,0.107,0.037,21.162,21.055
21.082,21.082,0.103,0.033,21.146,21.043
21.089,21.089,0.103,0.037,21.146,21.043
21.077,21.077,0.103,0.029,21.146,21.043
21.097,21.097,0.102,0.035,21.151,21.049
21.112,21.112,0.11,0.04,21.159,21.049
21.113,21.113,0.106,0.04,21.159,21.053
21.129,21.129,0.13,0.041,21.183,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.135,21.135,0.11,0.038,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.145,21.145,0.122,0.038,21.21,21.088
21.141,21.141,0.114,0.038,21.21,21.096
21.142,21.142,0.114,0.04,21.21,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.143,21.143,0.113,0.041,21.221,21.108
21.144,21.144,0.111,0.042,21.221,21.11
21.131,21.131,0.107,0.035,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.15,21.151,0.111,0.048,21.214,21.103
21.141,21.141,0.114,0.044,21.211,21.097
21.123,21.123,0.114,0.031,21.211,21.097
21.123,21.123,0.121,0.032,21.211,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.111,21.111,0.061,0.018,21.133,21.072
21.096,21.096,0.076,0.03,21.133,21.057
21.085,21.085,0.076,0.027,21.133,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.1,21.1,0.143,0.039,21.201,21.058
21.107,21.107,0.132,0.035,21.201,21.069
21.105,21.105,0.132,0.036,21.201,21.069
21.113,21.113,0.139,0.044,21.201,21.062
21.109,21.109,0.164,0.053,21.221,21.057
21.102,21.102,0.168,0.056,21.221,21.053
21.088,21.088,0.169,0.052,21.221,21.052
21.066,21.066,0.066,0.019,21.099,21.033
21.075,21.076,0.066,0.022,21.099,21.033
21.07,21.07,0.102,0.032,21.099,20.997
21.066,21.066,0.101,0.03,21.098,20.997
21.068,21.068,0.099,0.027,21.096,20.997
21.071,21.071,0.162,0.039,21.159,20.997
21.078,21.078,0.123,0.03,21.159,21.036
21.075,21.075,0.123,0.032,21.159,21.036
21.071,21.071,0.059,0.016,21.108,21.049
21.079,21.079,0.104,0.03,21.153,21.049
21.073,21.073,0.138,0.035,21.153,21.015
21.074,21.074,0.138,0.041,21.153,21.015
21.063,21.063,0.128,0.032,21.143,21.015
21.074,21.074,0.107,0.036,21.143,21.036
21.056,21.056,0.122,0.033,21.138,21.016
21.054,21.054,0.122,0.034,21.138,21.016
21.036,21.036,0.048,0.015,21.064,21.016
21.041,21.041,0.096,0.028,21.112,21.016
21.047,21.047,0.093,0.025,21.112,21.019
21.047,21.047,0.088,0.024,21.112,21.024
21.039,21.039,0.1,0.024,21.081,20.981
21.055,21.055,0.137,0.038,21.118,20.981
21.064,21.064,0.139,0.041,21.12,20.981
21.054,21.054,0.139,0.045,21.12,20.981
21.041,21.041,0.11,0.029,21.12,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.033,21.033,0.062,0.018,21.072,21.01
21.046,21.046,0.1,0.029,21.119,21.019
21.049,21.049,0.108,0.036,21.119,21.011
21.056,21.056,0.108,0.035,21.119,21.011
21.057,21.057,0.104,0.032,21.115,21.011
21.056,21.056,0.085,0.028,21.11,21.025
21.056,21.056,0.128,0.039,21.115,20.987
21.038,21.038,0.128,0.038,21.115,20.987
21.033,21.033,0.128,0.039,21.115,20.987
21.031,21.031,0.102,0.035,21.095,20.993
21.032,21.032,0.102,0.034,21.095,20.993
21.037,21.037,0.1,0.03,21.095,20.995
21.029,21.029,0.097,0.023,21.092,20.995
21.036,21.036,0.082,0.026,21.092,21.01
21.041,21.041,0.092,0.032,21.092,21.0
21.028,21.028,0.095,0.031,21.088,20.993
21.02,21.02,0.095,0.026,21.088,20.993
21.018,21.018,0.11,0.03,21.103,20.993
21.019,21.019,0.105,0.029,21.103,20.998
21.016,21.016,0.114,0.03,21.103,20.989
21.024,21.024,0.114,0.034,21.103,20.989
21.017,21.017,0.088,0.022,21.077,20.989
21.025,21.025,0.1,0.031,21.089,20.989
21.029,21.029,0.095,0.032,21.092,20.997
21.026,21.026,0.107,0.035,21.092,20.985
21.024,21.024,0.11,0.037,21.092,20.982
21.024,21.024,0.11,0.036,21.092,20.982
21.017,21.017,0.103,0.027,21.085,20.982
21.027,21.027,0.095,0.033,21.085,20.99
21.038,21.038,0.122,0.039,21.112,20.99
21.033,21.034,0.122,0.035,21.112,20.99
21.028,21.028,0.164,0.042,21.112,20.948
21.008,21.008,0.092,0.023,21.04,20.948
21.0,21.0,0.073,0.022,21.021,20.948
21.017,21.017,0.112,0.036,21.086,20.974
21.025,21.025,0.112,0.038,21.086,20.974
21.037,21.037,0.101,0.038,21.086,20.985
21.019,21.019,0.149,0.046,21.086,20.937
21.014,21.014,0.156,0.044,21.093,20.937
21.006,21.006,0.156,0.049,21.093,20.937
21.01,21.01,0.155,0.036,21.093,20.938
21.024,21.024,0.159,0.043,21.097,20.938
21.02,21.02,0.11,0.028,21.097,20.987
21.024,21.024,0.11,0.029,21.097,20.987
21.015,21.015,0.154,0.037,21.097,20.943
21.013,21.013,0.108,0.031,21.051,20.943
21.033,21.033,0.198,0.052,21.141,20.943
21.05,21.05,0.148,0.043,21.141,20.993
21.045,21.045,0.156,0.046,21.141,20.985
21.042,21.042,0.138,0.041,21.123,20.985
21.046,21.046,0.139,0.046,21.124,20.985
21.047,21.047,0.142,0.048,21.124,20.982
21.035,21.035,0.2,0.054,21.124,20.924
21.017,21.017,0.158,0.046,21.082,20.924
21.005,21.005,0.154,0.039,21.078,20.924
21.029,21.029,0.14,0.044,21.127,20.987
21.043,21.043,0.149,0.052,21.136,20.987
21.046,21.046,0.15,0.05,21.136,20.986
21.051,21.051,0.15,0.05,21.136,20.986
21.058,21.059,0.15,0.05,21.136,20.986
21.043,21.043,0.157,0.051,21.116,20.959
21.046,21.046,0.157,0.045,21.116,20.959
21.046,21.047,0.157,0.044,21.116,20.959
21.045,21.045,0.098,0.028,21.115,21.017
21.039,21.039,0.127,0.032,21.115,20.988
21.033,21.033,0.089,0.025,21.077,20.988
21.027,21.027,0.106,0.032,21.077,20.971
21.028,21.028,0.106,0.033,21.077,20.971
21.025,21.025,0.106,0.031,21.077,20.971
21.034,21.034,0.1,0.029,21.082,20.982
21.054,21.054,0.117,0.039,21.124,21.007
21.062,21.062,0.171,0.052,21.157,20.986
21.062,21.062,0.171,0.051,21.157,20.986
21.06,21.061,0.171,0.049,21.157,20.986
21.074,21.074,0.138,0.041,21.157,21.019
21.064,21.064,0.136,0.041,21.118,20.982
21.062,21.063,0.136,0.04,21.118,20.982
21.05,21.05,0.128,0.042,21.106,20.978
21.048,21.048,0.196,0.063,21.15,20.954
21.049,21.049,0.205,0.07,21.159,20.954
21.045,21.045,0.205,0.074,21.159,20.954
21.058,21.058,0.205,0.064,21.159,20.954
21.086,21.086,0.156,0.051,21.159,21.003
21.057,21.057,0.205,0.059,21.129,20.924
21.052,21.052,0.202,0.056,21.126,20.924
21.047,21.047,0.202,0.061,21.126,20.924
21.063,21.063,0.147,0.041,21.115,20.968
21.043,21.043,0.157,0.055,21.115,20.958
21.035,21.035,0.141,0.046,21.099,20.958
21.027,21.027,0.157,0.052,21.115,20.958
21.024,21.024,0.175,0.057,21.115,20.94
21.04,21.04,0.175,0.055,21.115,20.94
21.031,21.031,0.148,0.046,21.088,20.94
21.019,21.019,0.148,0.043,21.088,20.94
21.008,21.008,0.074,0.02,21.053,20.979
21.009,21.009,0.053,0.015,21.032,20.979
21.009,21.009,0.059,0.017,21.038,20.979
21.005,21.005,0.11,0.029,21.038,20.928
20.989,20.989,0.11,0.04,21.038,20.928
20.994,20.994,0.158,0.054,21.086,20.928
21.003,21.003,0.153,0.05,21.086,20.933
21.012,21.012,0.152,0.047,21.086,20.934
21.015,21.015,0.102,0.032,21.086,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.009,21.009,0.096,0.032,21.076,20.98
21.01,21.01,0.097,0.034,21.076,20.979
21.007,21.007,0.101,0.036,21.076,20.975
20.984,20.985,0.142,0.035,21.041,20.899
20.991,20.991,0.149,0.037,21.048,20.899
20.997,20.997,0.18,0.051,21.079,20.899
20.999,20.999,0.18,0.053,21.079,20.899
21.021,21.021,0.177,0.058,21.101,20.924
21.023,21.023,0.153,0.051,21.101,20.948
21.027,21.027,0.153,0.052,21.101,20.948
20.986,20.987,0.184,0.048,21.086,20.902
20.988,20.988,0.199,0.051,21.101,20.902
20.99,20.99,0.199,0.059,21.101,20.902
21.002,21.002,0.173,0.061,21.101,20.928
20.993,20.994,0.199,0.068,21.096,20.897
20.996,20.996,0.199,0.068,21.096,20.897
21.018,21.018,0.199,0.059,21.096,20.897
21.022,21.022,0.113,0.036,21.085,20.972
21.031,21.031,0.09,0.032,21.069,20.979
21.042,21.042,0.07,0.025,21.069,20.999
21.042,21.042,0.069,0.024,21.069,21.0
21.033,21.033,0.11,0.034,21.077,20.967
21.009,21.009,0.11,0.033,21.077,20.967
21.002,21.002,0.11,0.036,21.077,20.967
21.004,21.004,0.091,0.032,21.063,20.972
21.014,21.015,0.14,0.045,21.112,20.972
21.048,21.048,0.145,0.046,21.122,20.977
21.071,21.071,0.145,0.044,21.122,20.977
21.054,21.054,0.145,0.05,21.122,20.977
21.04,21.04,0.153,0.055,21.122,20.969
21.039,21.039,0.158,0.055,21.127,20.969
21.043,21.043,0.158,0.057,21.127,20.969
21.077,21.078,0.162,0.047,21.141,20.979
21.073,21.073,0.164,0.053,21.141,20.977
21.051,21.051,0.164,0.059,21.141,20.977
21.039,21.039,0.137,0.055,21.114,20.977
21.044,21.044,0.134,0.051,21.114,20.98
21.042,21.042,0.12,0.039,21.104,20.984
21.059,21.059,0.121,0.035,21.105,20.984
21.051,21.051,0.116,0.037,21.105,20.989
21.054,21.054,0.116,0.038,21.105,20.989
21.045,21.045,0.112,0.035,21.101,20.989
21.036,21.036,0.086,0.029,21.081,20.995
21.046,21.046,0.103,0.035,21.098,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.039,21.039,0.103,0.042,21.098,20.995
21.042,21.042,0.098,0.035,21.094,20.996
21.021,21.021,0.144,0.043,21.084,20.94
21.034,21.034,0.183,0.054,21.123,20.94
21.047,21.047,0.183,0.052,21.123,20.94
21.043,21.043,0.183,0.056,21.123,20.94
21.046,21.046,0.172,0.055,21.123,20.951
21.04,21.04,0.172,0.058,21.123,20.951
21.045,21.045,0.17,0.051,21.123,20.953
21.053,21.053,0.143,0.048,21.123,20.98
21.035,21.035,0.189,0.055,21.117,20.928
21.039,21.039,0.192,0.059,21.12,20.928
21.049,21.049,0.192,0.058,21.12,20.928
21.072,21.072,0.102,0.029,21.12,21.018
21.047,21.047,0.134,0.04,21.086,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.011,21.011,0.183,0.063,21.085,20.902
21.013,21.013,0.183,0.059,21.085,20.902
21.014,21.014,0.186,0.059,21.088,20.902
21.015,21.015,0.171,0.041,21.088,20.917
21.036,21.036,0.084,0.032,21.088,21.004
21.022,21.022,0.171,0.048,21.088,20.917
21.004,21.004,0.162,0.047,21.079,20.917
20.977,20.977,0.097,0.034,21.014,20.917
20.988,20.988,0.141,0.037,21.066,20.925
20.98,20.98,0.141,0.036,21.066,20.925
21.009,21.009,0.103,0.04,21.068,20.965
