mean,RMS,ptp,std,max,min
16.748,16.748,0.108,0.022,16.78,16.672
16.752,16.752,0.11,0.023,16.782,16.672
16.756,16.756,0.123,0.021,16.785,16.662
16.744,16.745,0.135,0.034,16.786,16.651
16.747,16.747,0.135,0.032,16.786,16.651
16.744,16.744,0.149,0.035,16.801,16.652
16.746,16.746,0.149,0.033,16.801,16.652
16.748,16.749,0.126,0.029,16.789,16.663
16.753,16.753,0.118,0.026,16.789,16.671
16.752,16.752,0.123,0.026,16.794,16.671
16.75,16.75,0.123,0.021,16.794,16.671
16.749,16.749,0.121,0.017,16.794,16.673
16.74,16.74,0.119,0.02,16.769,16.65
16.739,16.739,0.117,0.02,16.767,16.65
16.741,16.741,0.117,0.018,16.767,16.65
16.746,16.746,0.105,0.017,16.775,16.67
16.753,16.753,0.117,0.017,16.787,16.67
16.754,16.754,0.065,0.013,16.787,16.722
16.748,16.748,0.065,0.014,16.787,16.722
16.745,16.745,0.063,0.013,16.785,16.722
16.748,16.748,0.067,0.013,16.785,16.718
16.747,16.747,0.062,0.012,16.78,16.718
16.752,16.752,0.06,0.013,16.78,16.72
16.756,16.756,0.125,0.021,16.845,16.72
16.756,16.756,0.125,0.023,16.845,16.72
16.756,16.756,0.163,0.025,16.845,16.682
16.762,16.762,0.17,0.028,16.852,16.682
16.772,16.772,0.134,0.033,16.857,16.723
16.774,16.774,0.13,0.035,16.857,16.727
16.779,16.779,0.137,0.039,16.852,16.715
16.777,16.777,0.141,0.039,16.856,16.715
16.776,16.776,0.162,0.038,16.857,16.695
16.777,16.778,0.162,0.036,16.857,16.695
16.786,16.786,0.144,0.038,16.878,16.734
16.786,16.786,0.144,0.037,16.878,16.734
16.787,16.787,0.124,0.035,16.862,16.738
16.785,16.785,0.13,0.031,16.862,16.732
16.785,16.785,0.12,0.03,16.852,16.732
16.793,16.793,0.132,0.035,16.864,16.732
16.798,16.798,0.131,0.035,16.864,16.733
16.787,16.787,0.131,0.035,16.864,16.733
16.783,16.783,0.12,0.032,16.853,16.733
16.789,16.789,0.108,0.029,16.853,16.745
16.792,16.792,0.104,0.031,16.849,16.745
16.792,16.792,0.104,0.034,16.849,16.745
16.789,16.789,0.118,0.032,16.849,16.731
16.794,16.794,0.117,0.028,16.848,16.731
16.793,16.793,0.132,0.031,16.863,16.731
16.795,16.795,0.132,0.033,16.863,16.731
16.801,16.801,0.16,0.036,16.893,16.733
16.799,16.799,0.152,0.037,16.893,16.741
16.794,16.794,0.153,0.039,16.893,16.74
16.791,16.791,0.158,0.039,16.898,16.74
16.804,16.804,0.158,0.044,16.898,16.74
16.803,16.803,0.155,0.043,16.898,16.743
16.8,16.801,0.127,0.043,16.87,16.743
16.8,16.8,0.134,0.044,16.877,16.743
16.809,16.809,0.142,0.045,16.881,16.739
16.81,16.81,0.156,0.046,16.895,16.739
16.808,16.808,0.153,0.044,16.895,16.742
16.802,16.802,0.152,0.044,16.895,16.743
16.798,16.798,0.138,0.039,16.881,16.743
16.799,16.799,0.13,0.039,16.873,16.743
16.798,16.798,0.131,0.039,16.873,16.742
16.795,16.795,0.131,0.04,16.873,16.742
16.793,16.793,0.138,0.037,16.87,16.732
16.797,16.797,0.172,0.04,16.904,16.732
16.804,16.804,0.172,0.044,16.904,16.732
16.812,16.812,0.144,0.044,16.895,16.751
16.817,16.817,0.149,0.044,16.895,16.746
16.81,16.81,0.146,0.038,16.892,16.746
16.806,16.806,0.145,0.033,16.891,16.746
16.808,16.808,0.139,0.033,16.894,16.755
16.819,16.819,0.148,0.041,16.903,16.755
16.83,16.83,0.153,0.044,16.916,16.763
16.84,16.84,0.136,0.044,16.916,16.78
16.847,16.847,0.133,0.045,16.917,16.784
16.851,16.851,0.122,0.044,16.917,16.795
16.848,16.848,0.128,0.043,16.916,16.788
16.842,16.842,0.128,0.042,16.916,16.788
16.837,16.837,0.117,0.038,16.911,16.794
16.836,16.836,0.124,0.037,16.918,16.794
16.843,16.843,0.133,0.041,16.918,16.785
16.851,16.851,0.133,0.043,16.918,16.785
16.864,16.864,0.145,0.041,16.93,16.785
16.861,16.862,0.138,0.043,16.941,16.803
16.865,16.865,0.138,0.044,16.941,16.803
16.867,16.867,0.142,0.044,16.937,16.795
16.876,16.876,0.144,0.046,16.939,16.795
16.875,16.875,0.135,0.042,16.939,16.804
16.872,16.872,0.136,0.042,16.939,16.803
16.867,16.867,0.116,0.041,16.919,16.803
16.865,16.866,0.129,0.042,16.925,16.796
16.86,16.86,0.129,0.043,16.925,16.796
16.859,16.859,0.123,0.042,16.919,16.796
16.863,16.863,0.116,0.04,16.919,16.803
16.858,16.858,0.123,0.04,16.921,16.798
16.862,16.862,0.126,0.04,16.924,16.798
16.861,16.861,0.13,0.037,16.924,16.794
16.867,16.867,0.128,0.035,16.922,16.794
16.871,16.871,0.104,0.033,16.916,16.812
16.872,16.872,0.109,0.033,16.921,16.812
16.865,16.865,0.114,0.031,16.921,16.807
16.861,16.862,0.105,0.03,16.912,16.807
16.855,16.855,0.12,0.032,16.917,16.797
16.852,16.852,0.12,0.032,16.917,16.797
16.852,16.852,0.115,0.035,16.917,16.802
16.848,16.848,0.115,0.036,16.914,16.799
16.841,16.841,0.115,0.034,16.914,16.799
16.844,16.844,0.119,0.034,16.915,16.796
16.853,16.853,0.128,0.035,16.924,16.796
16.853,16.853,0.126,0.035,16.924,16.798
16.846,16.846,0.137,0.034,16.924,16.787
16.833,16.833,0.116,0.032,16.901,16.785
16.833,16.833,0.105,0.034,16.89,16.785
16.834,16.834,0.103,0.034,16.888,16.785
16.833,16.833,0.103,0.032,16.89,16.787
16.829,16.829,0.111,0.034,16.891,16.78
16.825,16.825,0.133,0.034,16.913,16.78
16.816,16.816,0.133,0.028,16.913,16.78
16.822,16.822,0.135,0.031,16.919,16.784
16.819,16.819,0.133,0.029,16.919,16.786
16.82,16.82,0.133,0.032,16.919,16.786
16.818,16.818,0.119,0.031,16.905,16.786
16.811,16.811,0.145,0.027,16.899,16.754
16.801,16.801,0.071,0.011,16.825,16.754
16.802,16.802,0.127,0.017,16.891,16.764
16.801,16.801,0.127,0.019,16.891,16.764
16.796,16.796,0.13,0.02,16.891,16.761
16.789,16.789,0.127,0.02,16.877,16.75
16.786,16.786,0.127,0.024,16.877,16.75
16.783,16.783,0.113,0.024,16.865,16.752
16.779,16.779,0.109,0.02,16.855,16.746
16.78,16.78,0.134,0.02,16.876,16.742
16.778,16.778,0.134,0.019,16.876,16.742
16.774,16.774,0.114,0.018,16.856,16.742
16.769,16.769,0.138,0.022,16.856,16.718
