mean,RMS,ptp,std,max,min
21.216,21.216,0.093,0.041,21.273,21.18
21.208,21.208,0.007,0.003,21.211,21.204
21.208,21.208,0.056,0.023,21.235,21.179
21.249,21.249,0.096,0.042,21.307,21.211
21.173,21.173,0.077,0.033,21.205,21.128
21.184,21.184,0.081,0.033,21.223,21.142
21.253,21.253,0.179,0.075,21.356,21.177
21.19,21.19,0.056,0.026,21.209,21.153
21.194,21.194,0.012,0.006,21.198,21.186
21.197,21.197,0.042,0.017,21.218,21.176
21.236,21.236,0.074,0.031,21.278,21.204
21.204,21.204,0.04,0.017,21.22,21.18
21.185,21.185,0.052,0.024,21.203,21.151
21.222,21.222,0.013,0.005,21.229,21.216
21.193,21.193,0.076,0.032,21.226,21.15
21.202,21.202,0.066,0.028,21.231,21.165
21.184,21.184,0.095,0.044,21.217,21.122
21.25,21.25,0.118,0.052,21.323,21.205
21.164,21.164,0.081,0.034,21.199,21.118
21.249,21.249,0.054,0.022,21.278,21.224
21.265,21.265,0.107,0.046,21.328,21.221
21.212,21.212,0.077,0.033,21.243,21.166
21.222,21.222,0.011,0.005,21.226,21.215
21.226,21.226,0.063,0.026,21.259,21.196
21.224,21.224,0.045,0.021,21.24,21.195
21.186,21.186,0.099,0.042,21.227,21.128
21.262,21.262,0.099,0.041,21.316,21.217
21.19,21.19,0.031,0.013,21.205,21.174
21.19,21.19,0.06,0.027,21.228,21.168
21.217,21.217,0.062,0.028,21.257,21.195
21.193,21.193,0.062,0.026,21.229,21.167
21.242,21.242,0.079,0.032,21.283,21.204
21.201,21.201,0.102,0.045,21.263,21.161
21.234,21.234,0.026,0.011,21.247,21.221
21.265,21.265,0.158,0.065,21.337,21.179
21.258,21.258,0.102,0.042,21.311,21.209
21.194,21.194,0.112,0.049,21.263,21.151
21.191,21.191,0.111,0.047,21.254,21.143
21.208,21.208,0.06,0.025,21.233,21.173
21.273,21.273,0.083,0.036,21.322,21.239
21.233,21.233,0.166,0.069,21.307,21.141
21.264,21.264,0.009,0.004,21.27,21.261
21.158,21.158,0.008,0.004,21.163,21.155
21.235,21.235,0.174,0.073,21.334,21.16
21.225,21.225,0.05,0.023,21.243,21.193
21.212,21.212,0.126,0.051,21.274,21.148
21.257,21.257,0.038,0.016,21.275,21.237
21.216,21.216,0.028,0.013,21.234,21.206
21.188,21.188,0.061,0.028,21.228,21.167
21.23,21.23,0.044,0.018,21.251,21.207
21.256,21.256,0.032,0.013,21.27,21.238
21.232,21.232,0.095,0.041,21.271,21.176
21.266,21.266,0.059,0.024,21.295,21.236
21.213,21.213,0.061,0.026,21.237,21.176
21.25,21.25,0.047,0.021,21.28,21.233
21.22,21.22,0.084,0.036,21.27,21.186
21.298,21.298,0.069,0.029,21.336,21.267
21.196,21.196,0.015,0.007,21.205,21.19
21.206,21.206,0.095,0.039,21.257,21.162
21.224,21.224,0.103,0.042,21.271,21.168
21.247,21.247,0.157,0.064,21.322,21.165
21.198,21.198,0.106,0.048,21.266,21.16
21.173,21.173,0.086,0.038,21.227,21.141
21.227,21.227,0.044,0.019,21.253,21.209
21.291,21.291,0.086,0.039,21.346,21.26
21.26,21.26,0.164,0.067,21.336,21.172
21.225,21.225,0.068,0.03,21.267,21.199
21.256,21.256,0.049,0.022,21.288,21.239
21.277,21.277,0.102,0.042,21.324,21.222
21.263,21.263,0.018,0.008,21.274,21.256
21.248,21.248,0.036,0.015,21.269,21.233
21.301,21.301,0.079,0.034,21.348,21.269
21.246,21.246,0.17,0.072,21.346,21.176
21.249,21.249,0.081,0.034,21.284,21.203
21.247,21.247,0.08,0.035,21.277,21.197
21.296,21.296,0.137,0.057,21.372,21.235
21.265,21.265,0.074,0.031,21.297,21.223
21.22,21.22,0.053,0.022,21.247,21.194
21.231,21.231,0.07,0.031,21.274,21.204
21.287,21.287,0.065,0.029,21.328,21.263
21.233,21.233,0.098,0.04,21.284,21.186
21.307,21.307,0.083,0.037,21.358,21.275
21.267,21.267,0.079,0.037,21.294,21.215
21.315,21.315,0.091,0.038,21.366,21.275
21.251,21.251,0.086,0.04,21.307,21.221
21.324,21.324,0.1,0.046,21.389,21.289
21.256,21.256,0.032,0.013,21.27,21.238
21.271,21.271,0.072,0.03,21.302,21.23
21.253,21.253,0.099,0.042,21.295,21.196
21.249,21.249,0.091,0.039,21.285,21.194
21.251,21.251,0.111,0.047,21.297,21.186
21.316,21.316,0.08,0.037,21.369,21.289
21.237,21.237,0.059,0.027,21.276,21.217
21.238,21.238,0.072,0.032,21.282,21.21
21.241,21.241,0.134,0.057,21.318,21.184
21.256,21.256,0.103,0.045,21.32,21.217
21.281,21.281,0.08,0.033,21.32,21.24
21.278,21.278,0.092,0.04,21.314,21.222
21.294,21.294,0.118,0.053,21.337,21.219
21.249,21.249,0.049,0.022,21.28,21.231
21.265,21.265,0.112,0.052,21.304,21.192
21.294,21.294,0.062,0.026,21.322,21.26
21.313,21.313,0.073,0.031,21.343,21.27
21.338,21.338,0.029,0.012,21.352,21.323
21.322,21.322,0.027,0.011,21.335,21.308
21.3,21.3,0.076,0.031,21.335,21.259
21.386,21.386,0.081,0.033,21.423,21.342
21.271,21.271,0.083,0.039,21.326,21.243
21.296,21.296,0.041,0.017,21.313,21.272
21.295,21.295,0.078,0.033,21.327,21.249
21.328,21.328,0.032,0.013,21.346,21.314
21.305,21.305,0.058,0.024,21.33,21.272
21.328,21.328,0.025,0.011,21.344,21.319
21.296,21.296,0.097,0.042,21.335,21.238
21.297,21.297,0.101,0.043,21.339,21.238
21.283,21.283,0.085,0.039,21.314,21.229
21.317,21.317,0.184,0.076,21.419,21.235
21.277,21.277,0.092,0.041,21.335,21.243
21.308,21.308,0.045,0.02,21.336,21.291
21.293,21.293,0.095,0.042,21.33,21.235
21.304,21.304,0.063,0.027,21.329,21.266
21.334,21.334,0.136,0.058,21.413,21.277
21.281,21.281,0.084,0.039,21.336,21.252
21.305,21.305,0.084,0.036,21.34,21.256
21.35,21.35,0.072,0.03,21.388,21.316
21.277,21.277,0.009,0.004,21.281,21.272
21.312,21.312,0.08,0.035,21.343,21.263
21.328,21.328,0.061,0.027,21.351,21.29
21.332,21.332,0.099,0.041,21.378,21.279
21.315,21.315,0.07,0.029,21.349,21.279
21.305,21.305,0.075,0.031,21.347,21.272
21.346,21.346,0.028,0.012,21.363,21.335
21.313,21.313,0.081,0.036,21.343,21.262
21.361,21.361,0.042,0.019,21.376,21.334
21.309,21.309,0.076,0.034,21.356,21.28
21.333,21.333,0.146,0.063,21.392,21.246
21.383,21.383,0.012,0.005,21.388,21.376
21.358,21.358,0.03,0.012,21.372,21.342
21.363,21.363,0.025,0.012,21.372,21.347
21.346,21.346,0.069,0.028,21.381,21.312
21.325,21.325,0.088,0.039,21.379,21.291
21.313,21.313,0.093,0.04,21.352,21.259
21.33,21.33,0.145,0.064,21.42,21.275
21.361,21.361,0.036,0.017,21.374,21.338
21.339,21.339,0.099,0.041,21.383,21.284
21.326,21.326,0.088,0.036,21.368,21.28
21.365,21.365,0.038,0.017,21.378,21.34
20.998,20.998,0.092,0.038,21.044,20.952
21.031,21.031,0.053,0.022,21.055,21.002
20.989,20.989,0.094,0.039,21.038,20.944
20.966,20.966,0.134,0.062,21.012,20.878
21.021,21.021,0.035,0.014,21.038,21.003
21.014,21.014,0.006,0.002,21.017,21.011
20.993,20.993,0.08,0.035,21.023,20.943
20.968,20.968,0.034,0.015,20.989,20.955
21.002,21.002,0.118,0.051,21.049,20.931
20.964,20.964,0.17,0.069,21.049,20.879
21.034,21.034,0.084,0.035,21.071,20.987
21.081,21.081,0.038,0.017,21.105,21.067
21.052,21.052,0.047,0.02,21.073,21.026
21.08,21.08,0.063,0.029,21.12,21.057
20.992,20.992,0.114,0.048,21.058,20.944
21.035,21.035,0.066,0.03,21.059,20.993
21.044,21.044,0.094,0.041,21.08,20.986
21.004,21.004,0.096,0.043,21.065,20.969
21.016,21.016,0.079,0.033,21.061,20.982
21.038,21.038,0.053,0.022,21.065,21.012
21.005,21.005,0.064,0.03,21.048,20.984
21.064,21.064,0.006,0.002,21.067,21.061
21.012,21.012,0.075,0.034,21.06,20.985
20.995,20.995,0.02,0.008,21.004,20.984
21.041,21.041,0.09,0.04,21.075,20.985
21.031,21.031,0.127,0.059,21.114,20.987
21.09,21.09,0.064,0.026,21.119,21.055
20.998,20.998,0.06,0.025,21.025,20.965
21.013,21.013,0.044,0.02,21.042,20.998
21.079,21.079,0.071,0.032,21.104,21.033
21.046,21.046,0.018,0.007,21.054,21.036
21.057,21.057,0.08,0.037,21.084,21.004
21.052,21.052,0.11,0.049,21.093,20.983
21.064,21.064,0.095,0.043,21.124,21.029
21.063,21.063,0.077,0.034,21.092,21.015
21.058,21.058,0.086,0.039,21.089,21.003
21.122,21.122,0.096,0.039,21.171,21.075
21.072,21.072,0.076,0.031,21.113,21.037
21.076,21.076,0.021,0.009,21.085,21.064
21.067,21.067,0.063,0.026,21.101,21.038
21.053,21.053,0.128,0.053,21.111,20.983
21.093,21.093,0.09,0.041,21.125,21.035
21.019,21.019,0.124,0.052,21.091,20.967
21.032,21.032,0.022,0.01,21.046,21.024
21.081,21.081,0.078,0.034,21.128,21.05
21.063,21.063,0.123,0.052,21.134,21.011
21.107,21.107,0.091,0.037,21.15,21.059
21.078,21.078,0.026,0.011,21.093,21.067
21.037,21.037,0.067,0.028,21.067,21.0
21.078,21.078,0.05,0.022,21.097,21.047
21.084,21.084,0.04,0.016,21.104,21.064
21.084,21.084,0.11,0.045,21.143,21.033
21.058,21.058,0.116,0.05,21.127,21.011
21.083,21.083,0.052,0.022,21.106,21.054
21.122,21.122,0.017,0.007,21.131,21.114
21.119,21.119,0.007,0.003,21.123,21.116
21.094,21.094,0.134,0.061,21.142,21.008
21.102,21.102,0.105,0.044,21.147,21.042
21.091,21.091,0.098,0.045,21.154,21.056
21.113,21.113,0.101,0.046,21.148,21.047
21.122,21.122,0.078,0.035,21.15,21.072
21.093,21.093,0.077,0.031,21.133,21.056
21.131,21.131,0.047,0.019,21.157,21.11
21.101,21.101,0.064,0.026,21.136,21.072
21.102,21.102,0.091,0.043,21.163,21.072
21.111,21.111,0.074,0.03,21.149,21.075
21.141,21.141,0.069,0.032,21.165,21.096
21.089,21.089,0.056,0.023,21.118,21.062
21.145,21.145,0.025,0.011,21.16,21.135
21.13,21.13,0.041,0.018,21.146,21.105
21.114,21.114,0.07,0.032,21.16,21.09
21.125,21.125,0.103,0.046,21.164,21.061
21.087,21.087,0.137,0.06,21.14,21.003
21.107,21.107,0.141,0.062,21.193,21.052
21.121,21.121,0.144,0.062,21.18,21.036
21.155,21.155,0.047,0.021,21.185,21.138
21.149,21.149,0.109,0.045,21.203,21.094
21.059,21.059,0.013,0.006,21.067,21.054
21.091,21.091,0.135,0.061,21.177,21.042
21.171,21.171,0.086,0.036,21.221,21.135
21.142,21.142,0.097,0.04,21.196,21.099
21.141,21.141,0.075,0.035,21.19,21.115
21.114,21.114,0.084,0.035,21.16,21.076
21.101,21.101,0.062,0.027,21.126,21.064
21.148,21.148,0.109,0.045,21.199,21.09
21.196,21.196,0.03,0.012,21.21,21.18
21.122,21.122,0.142,0.06,21.204,21.062
21.112,21.112,0.042,0.018,21.13,21.088
21.145,21.145,0.072,0.03,21.179,21.107
21.184,21.184,0.067,0.03,21.208,21.141
21.166,21.166,0.096,0.039,21.213,21.117
21.188,21.188,0.088,0.039,21.221,21.133
21.187,21.187,0.033,0.013,21.204,21.171
21.155,21.155,0.067,0.027,21.188,21.121
21.157,21.157,0.12,0.055,21.199,21.079
21.169,21.169,0.068,0.029,21.198,21.13
21.154,21.154,0.073,0.031,21.184,21.111
21.121,21.121,0.05,0.02,21.145,21.095
21.14,21.14,0.102,0.043,21.183,21.081
21.16,21.16,0.086,0.04,21.189,21.103
21.143,21.143,0.12,0.056,21.183,21.063
21.161,21.161,0.059,0.024,21.19,21.131
21.124,21.124,0.097,0.041,21.164,21.067
21.186,21.186,0.038,0.016,21.201,21.163
21.214,21.214,0.045,0.019,21.241,21.196
21.183,21.183,0.144,0.061,21.243,21.099
21.17,21.171,0.236,0.104,21.261,21.025
21.194,21.194,0.13,0.054,21.253,21.123
21.093,21.093,0.124,0.057,21.173,21.049
21.17,21.17,0.189,0.081,21.248,21.059
21.221,21.221,0.108,0.045,21.269,21.161
21.184,21.184,0.025,0.011,21.2,21.175
21.203,21.203,0.069,0.029,21.232,21.163
20.759,20.759,0.113,0.051,20.8,20.687
20.768,20.768,0.034,0.015,20.789,20.755
21.214,21.214,0.099,0.045,21.278,21.179
21.241,21.241,0.017,0.007,21.249,21.232
21.059,21.059,0.302,0.141,21.162,20.86
20.793,20.793,0.053,0.022,20.823,20.77
20.766,20.766,0.065,0.028,20.804,20.739
20.739,20.739,0.163,0.067,20.818,20.655
20.76,20.76,0.095,0.044,20.822,20.727
20.756,20.756,0.044,0.02,20.784,20.74
20.718,20.718,0.154,0.063,20.799,20.645
20.742,20.742,0.122,0.05,20.805,20.683
20.734,20.734,0.078,0.033,20.779,20.701
20.807,20.807,0.027,0.011,20.822,20.795
20.807,20.807,0.089,0.039,20.842,20.753
20.72,20.72,0.153,0.062,20.798,20.645
20.771,20.771,0.112,0.048,20.816,20.704
20.81,20.81,0.036,0.015,20.827,20.791
20.714,20.714,0.141,0.058,20.789,20.648
20.737,20.737,0.003,0.001,20.739,20.736
20.727,20.727,0.158,0.07,20.786,20.628
20.773,20.773,0.081,0.035,20.806,20.725
20.787,20.787,0.034,0.014,20.807,20.773
20.743,20.743,0.179,0.079,20.811,20.632
20.823,20.823,0.065,0.029,20.864,20.799
20.702,20.702,0.149,0.068,20.754,20.605
20.748,20.748,0.079,0.036,20.798,20.719
20.814,20.814,0.115,0.054,20.89,20.775
20.803,20.803,0.107,0.045,20.848,20.741
20.78,20.78,0.116,0.048,20.844,20.728
20.79,20.79,0.056,0.026,20.827,20.771
20.858,20.858,0.037,0.015,20.876,20.839
20.782,20.782,0.174,0.071,20.874,20.7
20.802,20.802,0.094,0.039,20.855,20.761
20.812,20.812,0.017,0.008,20.823,20.806
20.778,20.778,0.057,0.026,20.798,20.741
20.788,20.788,0.047,0.019,20.812,20.765
20.823,20.823,0.138,0.057,20.898,20.76
20.764,20.764,0.09,0.038,20.814,20.724
20.788,20.788,0.075,0.033,20.816,20.741
20.798,20.798,0.082,0.034,20.835,20.753
20.789,20.789,0.1,0.041,20.843,20.743
20.729,20.729,0.197,0.08,20.827,20.63
20.777,20.777,0.1,0.047,20.843,20.743
20.783,20.783,0.058,0.026,20.805,20.747
20.789,20.789,0.072,0.033,20.815,20.743
20.797,20.797,0.203,0.083,20.894,20.691
20.788,20.788,0.072,0.03,20.82,20.748
20.767,20.767,0.111,0.05,20.808,20.697
20.754,20.754,0.085,0.035,20.801,20.716
20.744,20.744,0.174,0.075,20.813,20.639
20.719,20.719,0.137,0.056,20.786,20.649
20.74,20.74,0.037,0.016,20.755,20.718
20.748,20.748,0.044,0.02,20.764,20.72
20.757,20.757,0.04,0.018,20.783,20.743
20.698,20.698,0.105,0.046,20.739,20.634
20.747,20.747,0.196,0.08,20.844,20.648
20.778,20.778,0.088,0.04,20.81,20.722
20.756,20.756,0.064,0.026,20.786,20.722
20.697,20.697,0.16,0.075,20.803,20.643
20.783,20.783,0.082,0.034,20.818,20.736
20.794,20.794,0.025,0.011,20.808,20.783
20.767,20.767,0.077,0.032,20.803,20.726
20.79,20.79,0.092,0.04,20.827,20.735
20.785,20.785,0.048,0.02,20.806,20.758
20.787,20.787,0.063,0.026,20.815,20.752
20.788,20.788,0.024,0.01,20.802,20.778
20.794,20.794,0.033,0.015,20.814,20.781
20.736,20.736,0.156,0.071,20.792,20.636
20.717,20.717,0.069,0.028,20.75,20.681
20.807,20.807,0.135,0.055,20.873,20.738
20.753,20.753,0.06,0.026,20.79,20.73
20.802,20.802,0.266,0.109,20.926,20.66
20.783,20.783,0.093,0.038,20.831,20.738
20.783,20.783,0.075,0.032,20.828,20.753
20.778,20.778,0.068,0.028,20.809,20.741
20.734,20.734,0.016,0.007,20.742,20.726
20.694,20.694,0.123,0.055,20.739,20.616
20.748,20.748,0.032,0.013,20.766,20.734
20.781,20.781,0.085,0.039,20.811,20.726
20.77,20.77,0.069,0.031,20.795,20.726
20.811,20.811,0.059,0.024,20.842,20.783
20.814,20.814,0.106,0.044,20.873,20.767
20.808,20.808,0.083,0.037,20.839,20.756
20.792,20.792,0.04,0.018,20.817,20.777
20.763,20.763,0.075,0.031,20.796,20.721
20.842,20.842,0.047,0.02,20.862,20.815
20.756,20.756,0.06,0.026,20.78,20.72
20.783,20.783,0.055,0.024,20.817,20.762
20.777,20.777,0.058,0.027,20.815,20.757
20.788,20.788,0.104,0.043,20.835,20.731
20.794,20.794,0.109,0.048,20.837,20.728
20.79,20.79,0.07,0.033,20.836,20.766
20.863,20.863,0.089,0.037,20.912,20.823
20.743,20.743,0.035,0.016,20.765,20.73
20.768,20.768,0.156,0.072,20.87,20.714
20.758,20.758,0.091,0.04,20.814,20.723
20.82,20.82,0.036,0.015,20.837,20.801
20.775,20.775,0.076,0.035,20.801,20.725
20.754,20.754,0.077,0.034,20.802,20.725
20.789,20.789,0.077,0.034,20.819,20.742
20.791,20.791,0.019,0.008,20.8,20.781
20.782,20.782,0.059,0.025,20.816,20.757
20.775,20.775,0.085,0.038,20.807,20.722
20.783,20.783,0.062,0.028,20.806,20.744
20.785,20.785,0.092,0.04,20.822,20.73
20.784,20.784,0.136,0.056,20.845,20.709
20.79,20.79,0.158,0.066,20.858,20.7
20.76,20.76,0.123,0.05,20.824,20.701
20.775,20.775,0.094,0.038,20.823,20.729
20.808,20.808,0.055,0.024,20.83,20.775
20.794,20.794,0.066,0.027,20.829,20.763
20.821,20.821,0.067,0.028,20.852,20.785
20.804,20.804,0.207,0.085,20.912,20.705
20.801,20.801,0.035,0.014,20.819,20.784
20.78,20.78,0.077,0.034,20.809,20.732
20.774,20.774,0.049,0.022,20.792,20.743
20.78,20.78,0.084,0.035,20.816,20.732
20.775,20.775,0.075,0.035,20.801,20.726
20.766,20.766,0.069,0.029,20.796,20.727
20.769,20.769,0.145,0.065,20.86,20.715
20.738,20.738,0.046,0.02,20.766,20.72
20.769,20.769,0.047,0.02,20.789,20.742
20.766,20.766,0.057,0.024,20.791,20.734
20.746,20.746,0.131,0.055,20.82,20.689
20.798,20.798,0.061,0.025,20.83,20.769
20.772,20.772,0.102,0.045,20.81,20.708
20.797,20.797,0.024,0.01,20.81,20.786
20.792,20.792,0.06,0.025,20.824,20.764
20.78,20.78,0.052,0.022,20.802,20.75
20.763,20.763,0.055,0.023,20.786,20.731
20.784,20.784,0.027,0.011,20.796,20.769
20.759,20.759,0.093,0.041,20.794,20.701
20.836,20.836,0.061,0.029,20.876,20.815
20.74,20.74,0.109,0.044,20.794,20.685
20.796,20.796,0.038,0.017,20.82,20.782
20.828,20.828,0.095,0.041,20.884,20.789
20.799,20.799,0.053,0.022,20.823,20.77
20.777,20.777,0.069,0.032,20.823,20.754
20.72,20.72,0.13,0.056,20.773,20.643
20.792,20.792,0.031,0.013,20.805,20.774
20.79,20.79,0.045,0.019,20.808,20.763
20.821,20.821,0.089,0.038,20.872,20.783
20.777,20.777,0.142,0.058,20.852,20.71
20.745,20.745,0.113,0.051,20.817,20.704
20.823,20.823,0.079,0.035,20.872,20.793
20.734,20.734,0.074,0.032,20.779,20.705
20.772,20.772,0.105,0.045,20.816,20.711
20.814,20.814,0.07,0.033,20.86,20.79
20.848,20.848,0.093,0.041,20.884,20.791
20.781,20.781,0.028,0.013,20.799,20.771
20.767,20.767,0.07,0.029,20.798,20.728
20.792,20.792,0.022,0.009,20.803,20.781
20.769,20.769,0.066,0.028,20.797,20.731
20.783,20.783,0.077,0.032,20.819,20.742
20.81,20.81,0.04,0.018,20.836,20.796
20.82,20.82,0.017,0.007,20.827,20.81
20.794,20.794,0.013,0.005,20.8,20.787
20.804,20.804,0.006,0.003,20.806,20.8
20.792,20.792,0.157,0.065,20.879,20.722
20.829,20.829,0.098,0.042,20.887,20.789
20.82,20.82,0.054,0.022,20.847,20.793
20.793,20.793,0.109,0.049,20.862,20.753
20.779,20.779,0.057,0.023,20.806,20.749
20.756,20.756,0.089,0.038,20.792,20.703
20.763,20.763,0.1,0.041,20.808,20.708
20.802,20.802,0.018,0.008,20.812,20.794
20.779,20.779,0.06,0.026,20.803,20.743
20.787,20.787,0.017,0.007,20.795,20.778
20.77,20.77,0.076,0.033,20.801,20.725
20.825,20.825,0.074,0.034,20.873,20.799
20.769,20.769,0.064,0.03,20.79,20.726
20.781,20.781,0.07,0.029,20.816,20.746
20.786,20.786,0.006,0.003,20.788,20.782
20.779,20.779,0.021,0.009,20.787,20.766
20.797,20.797,0.016,0.007,20.805,20.789
20.837,20.837,0.117,0.048,20.897,20.78
20.82,20.82,0.106,0.046,20.861,20.755
20.786,20.786,0.148,0.067,20.881,20.733
20.844,20.844,0.108,0.05,20.914,20.806
20.816,20.816,0.145,0.06,20.883,20.738
20.809,20.809,0.177,0.072,20.896,20.719
20.831,20.831,0.078,0.034,20.862,20.784
20.827,20.827,0.04,0.016,20.848,20.808
20.833,20.833,0.087,0.036,20.878,20.791
20.783,20.783,0.098,0.046,20.817,20.719
20.844,20.844,0.095,0.043,20.905,20.81
20.791,20.791,0.086,0.039,20.822,20.736
20.811,20.811,0.026,0.012,20.828,20.802
20.854,20.854,0.129,0.053,20.921,20.792
20.787,20.787,0.051,0.022,20.818,20.767
20.754,20.754,0.084,0.035,20.793,20.709
20.793,20.793,0.068,0.028,20.826,20.758
20.809,20.809,0.029,0.012,20.824,20.795
20.784,20.784,0.116,0.048,20.848,20.732
20.823,20.823,0.083,0.037,20.855,20.772
20.825,20.825,0.091,0.041,20.858,20.767
20.772,20.772,0.063,0.027,20.797,20.734
20.78,20.78,0.067,0.028,20.809,20.742
20.792,20.792,0.044,0.018,20.814,20.77
20.849,20.849,0.12,0.049,20.909,20.789
20.866,20.866,0.132,0.055,20.923,20.791
20.809,20.809,0.152,0.071,20.91,20.758
20.779,20.779,0.058,0.027,20.799,20.741
20.798,20.798,0.032,0.013,20.816,20.784
20.809,20.809,0.068,0.03,20.85,20.782
20.863,20.863,0.102,0.044,20.923,20.821
20.863,20.863,0.196,0.085,20.981,20.785
20.808,20.808,0.149,0.063,20.872,20.723
20.767,20.767,0.046,0.019,20.79,20.744
20.807,20.807,0.079,0.035,20.856,20.777
20.886,20.886,0.097,0.042,20.926,20.829
20.817,20.817,0.139,0.06,20.901,20.762
20.828,20.828,0.061,0.027,20.867,20.806
20.728,20.728,0.143,0.062,20.815,20.672
20.75,20.75,0.11,0.051,20.788,20.678
20.778,20.778,0.06,0.025,20.807,20.747
20.816,20.816,0.113,0.053,20.855,20.742
20.795,20.795,0.168,0.077,20.904,20.736
20.759,20.759,0.151,0.067,20.853,20.702
20.817,20.817,0.263,0.112,20.971,20.708
20.793,20.793,0.043,0.019,20.819,20.776
20.751,20.751,0.086,0.04,20.808,20.722
20.697,20.697,0.018,0.008,20.704,20.686
21.209,21.209,0.16,0.066,21.294,21.134
21.161,21.161,0.112,0.046,21.213,21.101
21.177,21.177,0.053,0.023,21.199,21.146
21.215,21.215,0.088,0.039,21.269,21.181
21.213,21.213,0.085,0.036,21.262,21.177
21.123,21.123,0.066,0.028,21.162,21.096
21.212,21.212,0.186,0.076,21.305,21.119
21.207,21.207,0.194,0.08,21.295,21.101
21.234,21.234,0.008,0.003,21.237,21.229
21.164,21.164,0.133,0.055,21.234,21.101
21.183,21.183,0.145,0.062,21.241,21.096
21.161,21.161,0.013,0.006,21.166,21.153
21.133,21.133,0.021,0.009,21.142,21.121
21.16,21.16,0.041,0.018,21.184,21.143
21.11,21.11,0.041,0.017,21.134,21.093
21.192,21.192,0.056,0.023,21.217,21.161
21.151,21.151,0.057,0.025,21.173,21.116
21.146,21.146,0.037,0.017,21.17,21.133
21.159,21.159,0.084,0.039,21.187,21.103
21.219,21.219,0.176,0.079,21.284,21.108
21.084,21.084,0.106,0.049,21.121,21.015
21.13,21.13,0.079,0.035,21.16,21.081
21.146,21.146,0.023,0.01,21.156,21.133
21.076,21.076,0.007,0.003,21.08,21.073
21.113,21.113,0.118,0.051,21.183,21.065
21.112,21.112,0.031,0.013,21.129,21.098
21.119,21.119,0.011,0.005,21.126,21.115
21.101,21.101,0.054,0.023,21.132,21.078
21.068,21.068,0.04,0.019,21.082,21.042
21.071,21.071,0.014,0.006,21.076,21.062
21.098,21.098,0.066,0.028,21.136,21.07
21.099,21.099,0.054,0.022,21.124,21.07
21.105,21.105,0.048,0.021,21.124,21.076
21.052,21.052,0.029,0.012,21.067,21.038
21.079,21.079,0.099,0.041,21.134,21.035
21.034,21.034,0.087,0.039,21.065,20.978
21.033,21.033,0.082,0.035,21.068,20.986
21.106,21.106,0.069,0.028,21.138,21.069
21.058,21.058,0.082,0.038,21.112,21.03
21.058,21.058,0.034,0.014,21.072,21.038
21.046,21.046,0.013,0.006,21.051,21.038
20.997,20.997,0.089,0.041,21.028,20.939
21.058,21.058,0.154,0.063,21.13,20.976
21.018,21.018,0.092,0.041,21.052,20.96
21.056,21.056,0.018,0.008,21.063,21.045
21.016,21.016,0.097,0.04,21.062,20.965
21.022,21.022,0.119,0.049,21.077,20.958
21.048,21.048,0.013,0.006,21.053,21.04
21.025,21.025,0.023,0.01,21.039,21.016
21.034,21.034,0.094,0.039,21.075,20.981
21.021,21.021,0.121,0.053,21.068,20.947
21.055,21.055,0.094,0.039,21.108,21.014
20.941,20.941,0.059,0.027,20.978,20.919
21.019,21.019,0.026,0.011,21.031,21.005
21.04,21.04,0.078,0.033,21.086,21.008
20.982,20.982,0.119,0.051,21.031,20.912
21.017,21.017,0.054,0.024,21.051,20.997
20.963,20.963,0.104,0.047,21.029,20.925
20.98,20.98,0.062,0.028,21.003,20.941
21.003,21.003,0.028,0.012,21.015,20.987
20.963,20.963,0.08,0.037,20.99,20.91
20.972,20.972,0.038,0.016,20.989,20.951
21.003,21.003,0.041,0.017,21.024,20.983
20.966,20.966,0.076,0.035,20.992,20.916
20.972,20.972,0.004,0.002,20.974,20.97
20.976,20.976,0.044,0.019,20.993,20.949
20.86,20.86,0.035,0.014,20.877,20.842
20.892,20.892,0.102,0.044,20.954,20.852
20.871,20.871,0.039,0.016,20.891,20.852
20.872,20.872,0.023,0.009,20.883,20.86
20.914,20.914,0.068,0.028,20.946,20.878
20.937,20.937,0.169,0.069,21.016,20.847
20.922,20.922,0.121,0.057,20.963,20.842
20.934,20.934,0.039,0.016,20.956,20.917
20.924,20.924,0.07,0.03,20.953,20.883
20.87,20.87,0.094,0.042,20.929,20.835
20.854,20.854,0.101,0.044,20.916,20.815
20.886,20.886,0.06,0.027,20.909,20.849
20.896,20.896,0.05,0.021,20.923,20.873
20.893,20.893,0.091,0.04,20.928,20.837
20.871,20.871,0.111,0.045,20.927,20.816
20.864,20.864,0.104,0.044,20.909,20.805
20.867,20.867,0.139,0.064,20.916,20.777
20.83,20.83,0.024,0.01,20.841,20.817
20.923,20.923,0.096,0.039,20.973,20.877
20.865,20.865,0.064,0.027,20.894,20.83
20.868,20.868,0.064,0.026,20.899,20.835
20.812,20.812,0.106,0.049,20.882,20.776
20.839,20.839,0.136,0.056,20.901,20.765
20.821,20.821,0.039,0.017,20.845,20.806
20.862,20.862,0.053,0.025,20.88,20.827
20.796,20.796,0.073,0.032,20.841,20.768
20.84,20.84,0.15,0.061,20.917,20.767
20.833,20.833,0.095,0.039,20.88,20.785
20.785,20.785,0.142,0.065,20.835,20.693
20.838,20.838,0.057,0.024,20.863,20.806
20.868,20.868,0.088,0.036,20.914,20.826
20.783,20.783,0.103,0.048,20.851,20.748
