mean,RMS,ptp,std,max,min
16.363,16.363,0.201,0.034,16.466,16.265
16.363,16.363,0.201,0.034,16.466,16.265
16.371,16.371,0.156,0.034,16.474,16.318
16.368,16.368,0.156,0.036,16.474,16.318
16.372,16.372,0.156,0.039,16.474,16.318
16.376,16.376,0.154,0.04,16.474,16.32
16.379,16.379,0.166,0.043,16.489,16.323
16.379,16.379,0.235,0.047,16.498,16.263
16.381,16.381,0.245,0.053,16.498,16.253
16.377,16.377,0.245,0.054,16.498,16.253
16.372,16.372,0.245,0.052,16.498,16.253
16.372,16.372,0.245,0.048,16.498,16.253
16.37,16.37,0.229,0.04,16.482,16.253
16.373,16.373,0.204,0.029,16.463,16.259
16.377,16.377,0.184,0.022,16.455,16.271
16.38,16.38,0.119,0.021,16.459,16.34
16.384,16.384,0.156,0.025,16.496,16.34
16.388,16.388,0.183,0.027,16.523,16.34
16.39,16.39,0.183,0.026,16.523,16.34
16.391,16.391,0.169,0.024,16.523,16.354
16.391,16.391,0.163,0.023,16.523,16.36
16.388,16.388,0.206,0.019,16.523,16.317
16.387,16.387,0.115,0.016,16.432,16.317
16.386,16.386,0.155,0.018,16.426,16.271
16.386,16.386,0.155,0.018,16.426,16.271
16.386,16.387,0.17,0.018,16.441,16.271
16.387,16.387,0.172,0.024,16.441,16.269
16.385,16.385,0.172,0.028,16.441,16.269
16.386,16.386,0.172,0.028,16.441,16.269
16.385,16.385,0.172,0.031,16.441,16.269
16.386,16.386,0.171,0.031,16.44,16.269
16.387,16.387,0.147,0.028,16.424,16.277
16.39,16.39,0.147,0.025,16.424,16.277
16.39,16.391,0.147,0.024,16.424,16.277
16.39,16.39,0.146,0.026,16.422,16.276
16.388,16.388,0.146,0.029,16.422,16.276
16.388,16.388,0.146,0.03,16.422,16.276
16.384,16.384,0.159,0.035,16.426,16.267
16.378,16.378,0.159,0.039,16.426,16.267
16.378,16.378,0.164,0.039,16.431,16.267
16.378,16.378,0.186,0.04,16.453,16.267
16.372,16.372,0.186,0.042,16.453,16.267
16.371,16.371,0.179,0.043,16.453,16.274
16.374,16.374,0.175,0.043,16.453,16.278
16.375,16.375,0.175,0.041,16.453,16.278
16.378,16.378,0.152,0.039,16.43,16.278
16.38,16.38,0.158,0.038,16.43,16.272
16.384,16.384,0.163,0.034,16.435,16.272
16.384,16.384,0.163,0.032,16.435,16.272
16.383,16.383,0.163,0.032,16.435,16.272
16.375,16.375,0.163,0.038,16.435,16.272
16.371,16.371,0.159,0.04,16.435,16.276
16.372,16.372,0.149,0.04,16.425,16.276
16.37,16.37,0.16,0.041,16.425,16.265
16.37,16.37,0.16,0.042,16.425,16.265
16.376,16.376,0.16,0.04,16.425,16.265
16.379,16.379,0.162,0.038,16.427,16.265
16.376,16.376,0.162,0.04,16.427,16.265
16.376,16.376,0.154,0.042,16.427,16.273
16.374,16.374,0.154,0.043,16.427,16.273
16.372,16.372,0.154,0.043,16.427,16.273
16.368,16.368,0.144,0.043,16.417,16.273
16.365,16.365,0.139,0.044,16.417,16.278
16.36,16.361,0.145,0.046,16.418,16.273
16.358,16.358,0.145,0.047,16.418,16.273
16.356,16.356,0.149,0.046,16.418,16.269
16.358,16.358,0.152,0.046,16.421,16.269
16.36,16.36,0.152,0.045,16.421,16.269
16.359,16.359,0.159,0.046,16.421,16.262
16.361,16.361,0.159,0.045,16.421,16.262
16.359,16.359,0.159,0.044,16.421,16.262
16.36,16.36,0.163,0.044,16.425,16.262
16.359,16.359,0.164,0.045,16.425,16.261
16.357,16.357,0.165,0.044,16.425,16.26
16.354,16.354,0.177,0.045,16.431,16.254
16.354,16.354,0.177,0.047,16.431,16.254
16.354,16.354,0.177,0.045,16.431,16.254
16.354,16.354,0.177,0.044,16.431,16.254
16.352,16.352,0.177,0.046,16.431,16.254
16.347,16.347,0.17,0.048,16.42,16.25
16.346,16.346,0.17,0.047,16.42,16.25
16.344,16.344,0.17,0.046,16.42,16.25
16.341,16.341,0.17,0.048,16.42,16.25
16.345,16.345,0.168,0.047,16.418,16.25
16.346,16.346,0.168,0.047,16.425,16.257
16.344,16.344,0.168,0.047,16.425,16.257
16.343,16.343,0.17,0.048,16.425,16.255
16.341,16.341,0.17,0.049,16.425,16.255
16.339,16.339,0.183,0.049,16.425,16.242
16.34,16.34,0.168,0.048,16.41,16.242
16.34,16.34,0.185,0.048,16.427,16.242
16.336,16.336,0.185,0.05,16.427,16.242
16.337,16.337,0.185,0.049,16.427,16.242
16.337,16.337,0.173,0.05,16.427,16.254
16.331,16.331,0.173,0.05,16.427,16.254
16.333,16.333,0.173,0.051,16.427,16.254
16.339,16.339,0.171,0.05,16.427,16.256
16.336,16.336,0.172,0.049,16.427,16.255
16.334,16.335,0.161,0.047,16.416,16.255
16.339,16.339,0.165,0.047,16.42,16.255
16.333,16.333,0.192,0.048,16.447,16.255
16.33,16.33,0.214,0.051,16.469,16.255
16.329,16.329,0.212,0.05,16.469,16.257
16.333,16.333,0.212,0.047,16.469,16.257
16.33,16.33,0.212,0.045,16.469,16.257
16.334,16.334,0.209,0.042,16.469,16.26
16.333,16.333,0.141,0.036,16.403,16.262
16.33,16.33,0.163,0.037,16.403,16.24
16.329,16.329,0.163,0.038,16.403,16.24
16.327,16.327,0.163,0.038,16.403,16.24
16.33,16.33,0.156,0.039,16.396,16.24
16.332,16.332,0.168,0.039,16.408,16.24
16.336,16.336,0.155,0.036,16.408,16.253
16.334,16.334,0.155,0.037,16.408,16.253
16.338,16.338,0.148,0.036,16.408,16.26
16.334,16.334,0.148,0.036,16.408,16.26
16.33,16.33,0.145,0.037,16.403,16.258
16.329,16.329,0.145,0.039,16.403,16.258
16.328,16.328,0.167,0.042,16.42,16.253
16.322,16.322,0.167,0.043,16.42,16.253
16.323,16.323,0.173,0.046,16.426,16.253
16.323,16.323,0.187,0.047,16.426,16.239
16.326,16.326,0.187,0.048,16.426,16.239
16.324,16.324,0.187,0.046,16.426,16.239
16.329,16.329,0.187,0.047,16.426,16.239
16.327,16.327,0.175,0.046,16.414,16.239
16.325,16.325,0.162,0.045,16.414,16.252
16.322,16.322,0.162,0.046,16.414,16.252
16.327,16.327,0.161,0.046,16.414,16.253
16.326,16.327,0.156,0.046,16.408,16.252
16.324,16.324,0.174,0.048,16.413,16.239
16.33,16.33,0.174,0.05,16.413,16.239
16.331,16.331,0.178,0.052,16.413,16.235
16.325,16.325,0.178,0.053,16.413,16.235
16.322,16.322,0.178,0.054,16.413,16.235
