mean,RMS,ptp,std,max,min
16.325,16.325,0.047,0.018,16.337,16.29
16.3,16.3,0.054,0.02,16.339,16.285
16.334,16.334,0.116,0.052,16.397,16.281
16.321,16.321,0.079,0.032,16.368,16.289
16.335,16.335,0.065,0.024,16.361,16.296
16.32,16.32,0.077,0.025,16.362,16.285
16.313,16.313,0.092,0.04,16.36,16.268
16.335,16.335,0.071,0.031,16.365,16.294
16.337,16.337,0.121,0.053,16.382,16.261
16.312,16.312,0.122,0.045,16.373,16.251
16.304,16.304,0.198,0.072,16.372,16.174
16.357,16.358,0.183,0.059,16.437,16.254
16.319,16.319,0.119,0.049,16.38,16.261
16.337,16.337,0.084,0.035,16.37,16.286
16.365,16.365,0.077,0.029,16.396,16.319
16.351,16.351,0.046,0.019,16.373,16.327
16.322,16.322,0.089,0.035,16.372,16.283
16.336,16.336,0.039,0.013,16.357,16.318
16.333,16.333,0.091,0.039,16.378,16.287
16.304,16.304,0.078,0.031,16.334,16.256
16.333,16.333,0.074,0.028,16.351,16.277
16.342,16.342,0.037,0.013,16.366,16.329
16.318,16.318,0.081,0.027,16.349,16.268
16.332,16.332,0.082,0.034,16.361,16.279
16.311,16.311,0.102,0.033,16.353,16.251
16.319,16.319,0.117,0.052,16.362,16.245
16.344,16.344,0.054,0.019,16.366,16.312
16.323,16.323,0.05,0.019,16.353,16.303
16.353,16.353,0.063,0.02,16.389,16.326
16.323,16.323,0.087,0.031,16.362,16.275
16.345,16.345,0.089,0.032,16.371,16.282
16.325,16.325,0.088,0.033,16.352,16.264
16.314,16.314,0.071,0.025,16.337,16.266
16.327,16.327,0.111,0.039,16.365,16.254
16.304,16.304,0.145,0.055,16.366,16.221
16.289,16.29,0.168,0.066,16.352,16.184
16.313,16.313,0.112,0.036,16.364,16.252
16.315,16.315,0.06,0.023,16.358,16.298
16.326,16.326,0.089,0.038,16.365,16.276
16.326,16.326,0.068,0.026,16.354,16.286
16.306,16.306,0.103,0.038,16.345,16.242
16.318,16.318,0.109,0.042,16.381,16.272
16.318,16.318,0.067,0.023,16.342,16.275
16.306,16.306,0.03,0.011,16.314,16.284
16.316,16.316,0.099,0.035,16.346,16.247
16.352,16.352,0.03,0.011,16.363,16.333
16.318,16.318,0.092,0.035,16.353,16.261
16.244,16.244,0.103,0.038,16.28,16.177
16.27,16.271,0.187,0.068,16.362,16.175
16.308,16.308,0.053,0.017,16.33,16.277
16.301,16.301,0.131,0.044,16.364,16.233
16.319,16.319,0.085,0.028,16.351,16.266
16.276,16.276,0.154,0.05,16.343,16.189
16.273,16.273,0.087,0.028,16.317,16.23
16.225,16.225,0.105,0.041,16.279,16.174
16.351,16.351,0.062,0.025,16.373,16.311
16.345,16.345,0.052,0.018,16.378,16.326
16.317,16.317,0.125,0.055,16.376,16.251
16.279,16.279,0.08,0.032,16.324,16.244
16.302,16.302,0.059,0.028,16.325,16.266
16.307,16.307,0.121,0.045,16.364,16.243
16.242,16.242,0.044,0.017,16.263,16.219
16.327,16.327,0.155,0.05,16.395,16.24
16.324,16.324,0.133,0.05,16.404,16.271
16.32,16.32,0.135,0.047,16.373,16.238
16.349,16.349,0.103,0.038,16.38,16.277
16.304,16.304,0.082,0.029,16.357,16.275
16.246,16.247,0.196,0.071,16.365,16.169
16.301,16.301,0.189,0.068,16.362,16.173
16.29,16.29,0.095,0.03,16.337,16.242
16.298,16.298,0.138,0.056,16.384,16.246
16.313,16.313,0.113,0.048,16.366,16.253
16.327,16.327,0.073,0.027,16.35,16.277
16.304,16.304,0.086,0.036,16.351,16.265
16.304,16.304,0.055,0.019,16.325,16.27
16.298,16.298,0.072,0.023,16.333,16.261
16.338,16.338,0.091,0.035,16.366,16.275
16.309,16.309,0.103,0.034,16.351,16.248
16.256,16.256,0.101,0.036,16.32,16.219
16.336,16.336,0.049,0.019,16.366,16.317
16.279,16.279,0.143,0.061,16.36,16.217
16.29,16.29,0.082,0.037,16.328,16.246
16.294,16.294,0.066,0.024,16.319,16.253
16.303,16.303,0.063,0.03,16.329,16.266
16.316,16.316,0.097,0.037,16.347,16.25
16.285,16.285,0.082,0.032,16.327,16.245
16.281,16.281,0.126,0.052,16.357,16.231
16.286,16.286,0.114,0.046,16.347,16.233
16.318,16.318,0.091,0.034,16.352,16.261
16.271,16.271,0.086,0.03,16.33,16.244
16.289,16.289,0.196,0.076,16.361,16.165
16.293,16.293,0.195,0.063,16.377,16.182
16.256,16.256,0.145,0.053,16.307,16.162
16.282,16.282,0.192,0.069,16.338,16.146
16.335,16.335,0.033,0.012,16.349,16.316
16.274,16.274,0.106,0.037,16.339,16.233
16.33,16.33,0.141,0.053,16.366,16.225
16.298,16.298,0.115,0.043,16.347,16.232
16.276,16.276,0.068,0.023,16.317,16.249
16.289,16.289,0.086,0.031,16.315,16.229
16.305,16.305,0.041,0.016,16.33,16.289
16.273,16.273,0.182,0.069,16.327,16.145
16.293,16.293,0.137,0.052,16.34,16.203
16.276,16.276,0.069,0.03,16.308,16.239
16.312,16.312,0.04,0.016,16.343,16.303
16.302,16.302,0.058,0.022,16.318,16.26
16.314,16.314,0.062,0.021,16.353,16.291
16.296,16.296,0.095,0.033,16.329,16.234
16.327,16.327,0.048,0.016,16.352,16.304
16.304,16.304,0.04,0.017,16.326,16.286
16.26,16.26,0.173,0.063,16.315,16.142
16.303,16.303,0.119,0.041,16.344,16.225
16.33,16.33,0.014,0.005,16.334,16.32
16.333,16.333,0.038,0.016,16.357,16.319
16.326,16.326,0.045,0.018,16.361,16.316
16.279,16.279,0.108,0.044,16.324,16.216
16.3,16.3,0.02,0.007,16.31,16.29
16.28,16.28,0.09,0.034,16.329,16.239
16.308,16.308,0.06,0.023,16.346,16.286
16.29,16.29,0.109,0.041,16.323,16.214
16.253,16.253,0.092,0.038,16.305,16.213
16.269,16.269,0.088,0.035,16.312,16.224
16.265,16.265,0.119,0.046,16.312,16.193
16.27,16.27,0.153,0.066,16.36,16.207
16.273,16.273,0.12,0.047,16.32,16.2
16.304,16.304,0.06,0.023,16.318,16.258
16.301,16.301,0.095,0.036,16.325,16.23
16.265,16.265,0.173,0.067,16.327,16.154
16.271,16.271,0.098,0.041,16.335,16.237
16.282,16.282,0.098,0.04,16.324,16.226
16.29,16.29,0.114,0.044,16.333,16.219
16.272,16.272,0.109,0.041,16.306,16.197
16.289,16.289,0.07,0.026,16.322,16.252
16.29,16.29,0.099,0.033,16.34,16.241
16.255,16.255,0.06,0.027,16.282,16.222
16.293,16.293,0.106,0.037,16.339,16.233
16.319,16.319,0.047,0.018,16.336,16.289
16.307,16.307,0.053,0.021,16.328,16.275
16.252,16.252,0.142,0.046,16.32,16.178
16.285,16.285,0.085,0.028,16.317,16.232
16.305,16.305,0.091,0.037,16.342,16.251
16.282,16.282,0.11,0.04,16.321,16.211
16.282,16.282,0.063,0.021,16.322,16.259
16.286,16.286,0.172,0.062,16.338,16.166
16.241,16.241,0.117,0.041,16.281,16.164
16.285,16.285,0.093,0.035,16.331,16.238
16.286,16.286,0.158,0.061,16.332,16.174
16.292,16.292,0.173,0.062,16.36,16.187
16.235,16.235,0.111,0.042,16.303,16.192
16.291,16.291,0.074,0.027,16.337,16.263
16.31,16.31,0.03,0.01,16.327,16.297
16.299,16.299,0.061,0.022,16.341,16.28
16.3,16.3,0.027,0.01,16.312,16.285
16.255,16.255,0.087,0.03,16.285,16.198
16.25,16.25,0.075,0.024,16.29,16.215
16.302,16.302,0.047,0.017,16.319,16.272
16.283,16.283,0.037,0.014,16.293,16.256
16.305,16.305,0.038,0.016,16.319,16.281
16.288,16.288,0.065,0.023,16.329,16.264
16.249,16.249,0.105,0.046,16.3,16.195
16.296,16.296,0.057,0.022,16.321,16.264
16.278,16.278,0.026,0.01,16.289,16.263
16.292,16.292,0.041,0.014,16.312,16.271
16.278,16.278,0.03,0.011,16.289,16.259
16.28,16.28,0.084,0.028,16.315,16.231
16.28,16.28,0.018,0.007,16.287,16.269
16.27,16.27,0.109,0.038,16.318,16.209
16.247,16.247,0.156,0.056,16.312,16.156
16.266,16.266,0.062,0.022,16.285,16.223
16.288,16.288,0.035,0.013,16.307,16.272
16.268,16.268,0.098,0.035,16.299,16.201
16.262,16.262,0.03,0.012,16.28,16.25
16.257,16.257,0.094,0.031,16.295,16.201
16.264,16.264,0.068,0.023,16.291,16.223
16.27,16.27,0.036,0.013,16.28,16.244
16.289,16.289,0.023,0.011,16.302,16.279
16.28,16.28,0.089,0.032,16.321,16.232
16.276,16.276,0.046,0.015,16.3,16.254
16.286,16.286,0.063,0.025,16.321,16.258
16.288,16.288,0.136,0.045,16.359,16.223
16.286,16.286,0.039,0.015,16.301,16.262
16.261,16.261,0.045,0.015,16.277,16.232
16.297,16.297,0.053,0.019,16.331,16.278
16.266,16.266,0.077,0.027,16.293,16.216
16.273,16.273,0.041,0.015,16.29,16.249
16.273,16.273,0.032,0.011,16.289,16.257
16.273,16.273,0.016,0.006,16.28,16.264
16.293,16.293,0.086,0.03,16.331,16.245
16.277,16.277,0.039,0.014,16.292,16.253
16.281,16.281,0.082,0.028,16.314,16.232
16.295,16.295,0.073,0.026,16.323,16.25
16.277,16.277,0.026,0.009,16.293,16.267
16.281,16.281,0.015,0.006,16.288,16.273
16.286,16.286,0.02,0.007,16.301,16.281
16.289,16.289,0.041,0.013,16.307,16.266
16.28,16.28,0.042,0.017,16.303,16.261
16.29,16.29,0.028,0.009,16.303,16.275
16.271,16.271,0.116,0.044,16.3,16.184
16.26,16.26,0.117,0.042,16.293,16.176
16.276,16.276,0.081,0.031,16.297,16.216
16.27,16.27,0.057,0.022,16.3,16.243
16.297,16.297,0.033,0.012,16.309,16.276
16.279,16.279,0.071,0.025,16.326,16.255
16.291,16.291,0.027,0.009,16.301,16.274
16.287,16.287,0.03,0.011,16.299,16.269
16.307,16.307,0.05,0.021,16.332,16.282
16.284,16.284,0.028,0.01,16.301,16.273
16.289,16.289,0.061,0.02,16.316,16.255
16.278,16.278,0.047,0.019,16.307,16.26
16.27,16.27,0.047,0.02,16.294,16.247
16.266,16.266,0.074,0.031,16.298,16.224
16.278,16.278,0.052,0.019,16.314,16.262
16.29,16.29,0.049,0.017,16.308,16.259
16.284,16.284,0.051,0.021,16.308,16.257
16.292,16.292,0.064,0.022,16.312,16.248
16.265,16.265,0.071,0.028,16.32,16.249
16.277,16.277,0.093,0.032,16.309,16.216
16.283,16.283,0.02,0.008,16.295,16.275
16.285,16.285,0.012,0.005,16.291,16.279
16.268,16.268,0.073,0.026,16.293,16.22
16.301,16.301,0.045,0.018,16.32,16.275
16.295,16.295,0.043,0.016,16.306,16.263
16.238,16.238,0.079,0.03,16.288,16.209
16.285,16.285,0.02,0.008,16.291,16.271
16.288,16.288,0.049,0.019,16.301,16.252
16.285,16.285,0.112,0.041,16.327,16.215
16.259,16.259,0.075,0.032,16.3,16.225
16.295,16.295,0.034,0.013,16.32,16.286
16.279,16.279,0.027,0.011,16.294,16.267
16.288,16.288,0.042,0.017,16.306,16.264
16.297,16.297,0.07,0.027,16.351,16.281
16.244,16.244,0.079,0.033,16.287,16.208
16.259,16.259,0.159,0.062,16.293,16.134
16.263,16.263,0.125,0.045,16.327,16.202
16.276,16.276,0.024,0.009,16.287,16.263
16.273,16.273,0.057,0.021,16.288,16.231
16.286,16.286,0.066,0.021,16.321,16.255
16.271,16.271,0.079,0.027,16.298,16.219
16.276,16.276,0.038,0.015,16.288,16.25
16.281,16.281,0.05,0.017,16.302,16.252
16.285,16.285,0.036,0.016,16.3,16.264
16.276,16.276,0.021,0.007,16.288,16.267
16.294,16.294,0.032,0.012,16.313,16.281
16.278,16.278,0.061,0.021,16.313,16.252
16.268,16.268,0.02,0.007,16.275,16.255
16.263,16.263,0.095,0.033,16.31,16.215
16.294,16.294,0.045,0.017,16.311,16.266
16.26,16.26,0.053,0.018,16.285,16.232
16.265,16.265,0.024,0.008,16.279,16.255
16.282,16.282,0.033,0.012,16.304,16.271
16.274,16.274,0.035,0.014,16.289,16.254
16.269,16.269,0.081,0.027,16.314,16.233
16.254,16.254,0.078,0.031,16.296,16.218
16.282,16.282,0.045,0.015,16.309,16.264
16.236,16.236,0.092,0.034,16.294,16.202
16.271,16.271,0.097,0.036,16.299,16.202
16.271,16.271,0.068,0.029,16.309,16.241
16.283,16.283,0.022,0.008,16.297,16.275
16.236,16.236,0.077,0.029,16.283,16.206
16.278,16.278,0.036,0.017,16.293,16.257
16.239,16.239,0.16,0.061,16.346,16.186
16.295,16.295,0.074,0.029,16.332,16.258
16.293,16.293,0.037,0.012,16.314,16.277
16.251,16.251,0.055,0.024,16.276,16.221
16.3,16.3,0.084,0.027,16.344,16.26
16.283,16.283,0.056,0.021,16.309,16.253
16.289,16.289,0.08,0.028,16.332,16.252
16.295,16.295,0.146,0.048,16.355,16.209
16.296,16.296,0.135,0.049,16.339,16.204
16.279,16.279,0.062,0.025,16.307,16.245
16.267,16.267,0.126,0.043,16.322,16.196
16.282,16.282,0.137,0.044,16.349,16.212
16.279,16.279,0.161,0.065,16.333,16.172
16.24,16.24,0.076,0.03,16.268,16.192
16.322,16.322,0.081,0.032,16.344,16.263
16.28,16.28,0.111,0.039,16.317,16.206
16.326,16.326,0.097,0.035,16.378,16.281
16.332,16.332,0.075,0.025,16.364,16.289
16.319,16.319,0.159,0.052,16.381,16.222
16.287,16.287,0.092,0.039,16.326,16.234
16.287,16.287,0.132,0.062,16.342,16.21
16.255,16.255,0.138,0.05,16.34,16.202
16.273,16.273,0.151,0.051,16.327,16.176
16.296,16.296,0.05,0.018,16.313,16.263
16.305,16.305,0.092,0.035,16.345,16.253
16.265,16.265,0.092,0.039,16.317,16.225
16.275,16.275,0.133,0.05,16.308,16.175
16.281,16.281,0.063,0.024,16.308,16.245
16.315,16.315,0.02,0.008,16.324,16.304
16.32,16.32,0.034,0.014,16.339,16.305
16.25,16.25,0.098,0.036,16.318,16.22
16.295,16.295,0.111,0.041,16.324,16.213
16.288,16.288,0.143,0.064,16.355,16.212
16.283,16.283,0.078,0.026,16.319,16.241
16.255,16.255,0.101,0.034,16.32,16.219
16.268,16.268,0.141,0.045,16.33,16.189
16.308,16.308,0.062,0.02,16.333,16.271
16.228,16.228,0.106,0.039,16.299,16.193
16.266,16.266,0.106,0.041,16.339,16.233
16.228,16.228,0.121,0.045,16.3,16.179
16.307,16.307,0.046,0.018,16.333,16.287
16.294,16.294,0.168,0.055,16.36,16.192
16.277,16.277,0.164,0.057,16.334,16.17
16.304,16.304,0.126,0.049,16.336,16.21
16.301,16.301,0.128,0.042,16.353,16.225
16.296,16.296,0.056,0.023,16.334,16.278
16.295,16.295,0.044,0.018,16.319,16.275
16.301,16.301,0.056,0.021,16.342,16.286
16.273,16.273,0.119,0.045,16.317,16.198
16.307,16.307,0.049,0.021,16.336,16.287
16.269,16.269,0.086,0.031,16.304,16.218
16.23,16.23,0.092,0.035,16.295,16.203
16.276,16.276,0.03,0.012,16.294,16.264
16.262,16.262,0.116,0.04,16.315,16.199
16.263,16.263,0.088,0.029,16.301,16.213
16.256,16.256,0.09,0.036,16.294,16.204
16.286,16.286,0.05,0.017,16.309,16.259
16.286,16.286,0.075,0.028,16.307,16.232
16.255,16.255,0.069,0.026,16.29,16.221
16.255,16.255,0.068,0.025,16.296,16.228
16.275,16.275,0.113,0.043,16.314,16.201
16.299,16.299,0.091,0.039,16.341,16.25
16.263,16.263,0.112,0.041,16.321,16.209
16.28,16.28,0.146,0.065,16.337,16.191
16.249,16.249,0.139,0.058,16.317,16.178
16.262,16.262,0.169,0.059,16.326,16.157
16.285,16.285,0.064,0.028,16.316,16.252
16.273,16.273,0.108,0.043,16.321,16.213
16.273,16.273,0.098,0.033,16.318,16.22
16.291,16.291,0.129,0.053,16.357,16.228
16.273,16.273,0.134,0.05,16.314,16.18
16.254,16.254,0.151,0.064,16.329,16.178
16.263,16.263,0.091,0.033,16.316,16.225
16.277,16.277,0.11,0.045,16.314,16.204
16.27,16.27,0.111,0.039,16.334,16.223
16.299,16.299,0.078,0.03,16.343,16.265
16.273,16.273,0.056,0.02,16.299,16.243
16.266,16.266,0.149,0.067,16.334,16.185
16.283,16.283,0.122,0.043,16.333,16.211
16.274,16.274,0.118,0.042,16.347,16.229
16.29,16.29,0.062,0.021,16.326,16.264
16.259,16.259,0.114,0.043,16.293,16.179
16.238,16.238,0.08,0.03,16.274,16.194
16.304,16.304,0.094,0.035,16.332,16.238
16.251,16.251,0.091,0.038,16.287,16.196
16.263,16.263,0.049,0.019,16.288,16.239
16.292,16.292,0.066,0.022,16.334,16.268
16.27,16.27,0.106,0.039,16.339,16.233
16.243,16.243,0.131,0.046,16.318,16.187
16.323,16.323,0.06,0.021,16.349,16.289
16.296,16.296,0.127,0.047,16.335,16.208
16.301,16.301,0.073,0.028,16.333,16.26
16.287,16.287,0.126,0.045,16.334,16.208
16.288,16.288,0.109,0.048,16.341,16.232
16.309,16.309,0.136,0.051,16.351,16.215
16.296,16.296,0.081,0.026,16.336,16.255
16.282,16.282,0.124,0.05,16.334,16.21
16.321,16.321,0.066,0.025,16.346,16.28
16.296,16.296,0.09,0.034,16.33,16.24
16.314,16.314,0.126,0.041,16.388,16.262
16.305,16.305,0.138,0.054,16.354,16.216
16.234,16.234,0.086,0.036,16.267,16.181
16.257,16.257,0.068,0.027,16.287,16.219
16.307,16.307,0.122,0.045,16.352,16.23
16.302,16.302,0.158,0.058,16.361,16.203
16.267,16.267,0.108,0.041,16.345,16.237
16.278,16.279,0.129,0.057,16.34,16.211
16.272,16.272,0.034,0.011,16.294,16.26
16.313,16.313,0.043,0.018,16.333,16.29
16.252,16.252,0.157,0.059,16.322,16.165
16.288,16.288,0.076,0.031,16.328,16.252
16.263,16.263,0.145,0.056,16.336,16.191
16.259,16.259,0.1,0.039,16.301,16.201
16.254,16.254,0.132,0.052,16.334,16.202
16.276,16.276,0.139,0.05,16.354,16.215
16.305,16.305,0.144,0.048,16.359,16.215
16.286,16.286,0.088,0.036,16.328,16.24
16.284,16.284,0.139,0.051,16.349,16.21
16.306,16.306,0.084,0.031,16.349,16.265
16.276,16.276,0.161,0.058,16.365,16.204
16.245,16.245,0.098,0.042,16.294,16.196
16.302,16.302,0.115,0.046,16.365,16.25
16.299,16.299,0.136,0.059,16.367,16.231
16.252,16.252,0.08,0.029,16.292,16.212
16.329,16.33,0.167,0.063,16.383,16.216
16.259,16.26,0.14,0.061,16.342,16.202
16.242,16.242,0.06,0.025,16.272,16.212
16.246,16.246,0.143,0.049,16.319,16.176
16.288,16.288,0.112,0.043,16.327,16.215
16.282,16.282,0.136,0.054,16.349,16.213
16.299,16.299,0.049,0.02,16.326,16.277
16.309,16.309,0.153,0.051,16.369,16.216
16.251,16.251,0.084,0.028,16.291,16.207
16.296,16.296,0.082,0.026,16.337,16.255
16.266,16.266,0.138,0.049,16.325,16.187
16.315,16.315,0.064,0.02,16.347,16.283
16.27,16.27,0.065,0.03,16.297,16.232
16.281,16.281,0.052,0.021,16.305,16.253
16.31,16.31,0.081,0.03,16.343,16.262
16.302,16.302,0.136,0.05,16.339,16.203
16.252,16.252,0.127,0.057,16.311,16.184
16.316,16.316,0.082,0.028,16.355,16.273
16.278,16.278,0.115,0.042,16.355,16.24
16.253,16.253,0.026,0.008,16.266,16.24
16.262,16.262,0.076,0.031,16.295,16.219
16.283,16.283,0.052,0.02,16.323,16.271
16.23,16.23,0.117,0.045,16.303,16.186
16.292,16.292,0.032,0.01,16.31,16.278
16.281,16.281,0.043,0.02,16.3,16.257
16.284,16.284,0.043,0.014,16.31,16.267
16.3,16.3,0.065,0.024,16.319,16.254
16.297,16.297,0.018,0.006,16.305,16.287
16.277,16.277,0.05,0.018,16.313,16.263
16.283,16.283,0.089,0.033,16.318,16.229
16.294,16.294,0.094,0.033,16.324,16.23
16.295,16.295,0.082,0.03,16.321,16.239
16.302,16.302,0.059,0.022,16.334,16.275
16.293,16.293,0.053,0.021,16.319,16.266
16.308,16.308,0.035,0.013,16.317,16.282
16.331,16.331,0.055,0.02,16.369,16.314
16.282,16.282,0.063,0.027,16.313,16.25
16.26,16.26,0.136,0.048,16.308,16.172
16.29,16.29,0.082,0.027,16.336,16.254
16.285,16.285,0.078,0.03,16.302,16.224
16.276,16.276,0.119,0.044,16.357,16.238
16.29,16.29,0.073,0.029,16.329,16.256
16.287,16.287,0.073,0.032,16.323,16.25
16.275,16.275,0.077,0.032,16.315,16.238
16.314,16.314,0.053,0.018,16.345,16.292
16.295,16.295,0.086,0.031,16.323,16.237
16.244,16.244,0.129,0.056,16.306,16.177
16.286,16.286,0.048,0.017,16.301,16.253
16.284,16.284,0.084,0.031,16.308,16.224
16.239,16.239,0.055,0.023,16.268,16.213
16.297,16.297,0.055,0.019,16.329,16.274
16.301,16.301,0.107,0.035,16.365,16.258
16.279,16.279,0.117,0.044,16.345,16.228
16.207,16.207,0.03,0.011,16.229,16.199
16.281,16.281,0.1,0.036,16.311,16.211
16.276,16.276,0.081,0.031,16.295,16.214
16.292,16.292,0.119,0.038,16.347,16.228
16.264,16.264,0.139,0.052,16.319,16.18
16.277,16.277,0.066,0.025,16.295,16.229
16.315,16.315,0.053,0.021,16.343,16.29
16.296,16.296,0.04,0.014,16.308,16.268
16.306,16.306,0.092,0.033,16.338,16.246
16.3,16.3,0.097,0.032,16.347,16.25
16.296,16.296,0.039,0.014,16.312,16.273
16.273,16.273,0.068,0.027,16.31,16.242
16.282,16.282,0.073,0.026,16.314,16.241
16.286,16.286,0.099,0.037,16.314,16.215
16.269,16.269,0.143,0.055,16.32,16.177
16.288,16.288,0.175,0.064,16.337,16.162
16.273,16.273,0.146,0.047,16.359,16.213
16.286,16.286,0.025,0.009,16.299,16.274
16.274,16.274,0.067,0.026,16.312,16.245
16.309,16.309,0.045,0.015,16.33,16.285
16.225,16.225,0.12,0.038,16.287,16.167
16.281,16.281,0.047,0.015,16.306,16.259
16.257,16.257,0.07,0.026,16.275,16.205
16.257,16.257,0.073,0.028,16.284,16.211
16.257,16.257,0.065,0.021,16.289,16.224
16.248,16.248,0.103,0.044,16.296,16.193
16.267,16.267,0.087,0.034,16.287,16.2
16.278,16.278,0.069,0.023,16.304,16.235
16.305,16.305,0.049,0.017,16.325,16.276
16.289,16.289,0.059,0.021,16.311,16.252
16.257,16.257,0.119,0.045,16.303,16.184
16.296,16.296,0.045,0.016,16.319,16.274
16.288,16.288,0.019,0.007,16.3,16.281
16.238,16.238,0.092,0.039,16.276,16.184
16.219,16.219,0.113,0.037,16.264,16.151
16.262,16.262,0.071,0.026,16.297,16.226
16.277,16.277,0.02,0.008,16.286,16.266
16.278,16.278,0.017,0.006,16.286,16.269
16.276,16.276,0.037,0.017,16.298,16.261
16.275,16.275,0.087,0.032,16.305,16.218
16.26,16.26,0.108,0.041,16.331,16.223
16.284,16.284,0.109,0.036,16.335,16.226
16.275,16.275,0.097,0.034,16.306,16.209
16.231,16.231,0.107,0.043,16.284,16.177
16.263,16.263,0.076,0.034,16.299,16.223
16.233,16.233,0.106,0.038,16.285,16.179
16.24,16.24,0.122,0.044,16.291,16.169
16.27,16.27,0.076,0.028,16.293,16.217
16.223,16.223,0.106,0.039,16.299,16.193
16.271,16.271,0.129,0.051,16.308,16.179
16.264,16.264,0.112,0.041,16.336,16.224
16.27,16.27,0.093,0.031,16.311,16.218
16.274,16.274,0.138,0.054,16.328,16.19
16.258,16.258,0.148,0.054,16.313,16.165
16.262,16.262,0.112,0.046,16.309,16.197
16.292,16.292,0.03,0.01,16.303,16.273
16.252,16.252,0.144,0.057,16.338,16.194
16.236,16.236,0.074,0.024,16.273,16.199
16.261,16.261,0.151,0.051,16.316,16.165
16.234,16.234,0.096,0.041,16.296,16.2
16.229,16.229,0.073,0.033,16.262,16.189
16.235,16.235,0.114,0.041,16.291,16.177
16.257,16.257,0.075,0.032,16.295,16.22
16.24,16.24,0.037,0.012,16.26,16.223
16.263,16.263,0.067,0.023,16.285,16.218
16.274,16.274,0.089,0.032,16.301,16.212
16.266,16.266,0.086,0.032,16.303,16.217
16.225,16.225,0.134,0.045,16.3,16.166
16.285,16.285,0.071,0.025,16.31,16.239
16.227,16.227,0.157,0.051,16.305,16.148
16.263,16.263,0.089,0.034,16.304,16.215
16.252,16.252,0.081,0.033,16.294,16.213
16.284,16.284,0.077,0.024,16.321,16.244
16.242,16.242,0.097,0.039,16.296,16.199
16.245,16.245,0.08,0.029,16.3,16.22
16.239,16.239,0.103,0.042,16.298,16.195
16.245,16.245,0.134,0.049,16.3,16.166
16.3,16.3,0.049,0.017,16.318,16.269
16.29,16.29,0.018,0.007,16.3,16.282
16.255,16.255,0.097,0.038,16.29,16.193
16.283,16.283,0.077,0.029,16.305,16.228
16.281,16.281,0.087,0.037,16.311,16.224
16.256,16.256,0.134,0.047,16.341,16.207
16.292,16.292,0.107,0.041,16.318,16.211
16.289,16.289,0.051,0.017,16.319,16.268
16.268,16.268,0.094,0.031,16.306,16.212
16.3,16.3,0.069,0.025,16.342,16.273
16.238,16.238,0.097,0.032,16.291,16.194
16.274,16.274,0.096,0.035,16.323,16.227
16.265,16.265,0.068,0.03,16.294,16.226
16.233,16.233,0.095,0.035,16.29,16.195
16.234,16.234,0.051,0.019,16.263,16.212
16.273,16.273,0.117,0.041,16.314,16.197
16.276,16.276,0.088,0.036,16.321,16.233
16.236,16.236,0.124,0.052,16.301,16.177
16.263,16.263,0.114,0.047,16.321,16.207
16.299,16.299,0.033,0.014,16.317,16.284
16.293,16.293,0.107,0.04,16.323,16.216
16.235,16.235,0.046,0.018,16.261,16.215
16.3,16.3,0.027,0.011,16.316,16.289
16.253,16.253,0.085,0.034,16.302,16.217
16.287,16.287,0.06,0.02,16.326,16.266
16.268,16.268,0.115,0.04,16.307,16.192
16.217,16.217,0.101,0.037,16.284,16.183
16.285,16.285,0.103,0.036,16.321,16.218
16.266,16.266,0.104,0.049,16.329,16.225
16.251,16.251,0.126,0.049,16.297,16.171
16.272,16.272,0.09,0.034,16.305,16.215
16.265,16.265,0.154,0.055,16.314,16.16
16.233,16.233,0.132,0.048,16.31,16.178
16.296,16.296,0.011,0.004,16.303,16.292
16.286,16.286,0.029,0.011,16.308,16.279
16.244,16.244,0.137,0.053,16.293,16.156
16.294,16.294,0.006,0.002,16.296,16.29
16.265,16.265,0.09,0.038,16.305,16.215
16.253,16.253,0.087,0.034,16.291,16.204
16.283,16.283,0.033,0.011,16.302,16.269
16.24,16.24,0.078,0.03,16.287,16.209
16.255,16.255,0.109,0.046,16.294,16.185
16.262,16.262,0.135,0.053,16.314,16.179
16.257,16.257,0.103,0.038,16.295,16.192
16.238,16.238,0.066,0.025,16.287,16.221
16.271,16.271,0.107,0.04,16.317,16.21
16.23,16.23,0.092,0.04,16.284,16.192
16.242,16.242,0.109,0.045,16.302,16.193
16.235,16.235,0.063,0.024,16.274,16.211
16.287,16.287,0.121,0.048,16.337,16.216
16.301,16.301,0.045,0.015,16.327,16.282
16.247,16.247,0.099,0.036,16.284,16.185
16.303,16.303,0.033,0.013,16.311,16.278
16.296,16.296,0.021,0.008,16.311,16.29
16.298,16.298,0.057,0.023,16.325,16.268
16.247,16.247,0.143,0.054,16.325,16.182
16.261,16.261,0.138,0.051,16.301,16.163
16.261,16.261,0.084,0.03,16.286,16.202
16.24,16.24,0.12,0.038,16.296,16.176
16.248,16.248,0.085,0.039,16.282,16.197
16.289,16.289,0.093,0.032,16.346,16.253
16.246,16.246,0.113,0.037,16.298,16.185
16.274,16.274,0.099,0.036,16.31,16.211
16.244,16.244,0.11,0.046,16.298,16.188
16.297,16.297,0.087,0.029,16.333,16.246
16.265,16.265,0.074,0.028,16.289,16.215
16.277,16.277,0.113,0.039,16.317,16.204
16.238,16.238,0.145,0.054,16.327,16.182
