mean,RMS,ptp,std,max,min
16.33,16.33,0.279,0.04,16.437,16.158
16.33,16.33,0.279,0.04,16.437,16.158
16.33,16.33,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.33,0.279,0.039,16.437,16.158
16.329,16.33,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.329,16.329,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.327,16.328,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.328,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.328,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.328,0.279,0.04,16.437,16.158
16.328,16.328,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.328,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.04,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.327,16.327,0.279,0.041,16.437,16.158
16.326,16.327,0.279,0.041,16.437,16.158
16.326,16.326,0.279,0.041,16.437,16.158
16.326,16.326,0.279,0.041,16.437,16.158
16.326,16.326,0.279,0.041,16.437,16.158
16.326,16.326,0.279,0.041,16.437,16.158
16.326,16.326,0.279,0.041,16.437,16.158
16.326,16.326,0.279,0.041,16.437,16.158
16.326,16.326,0.279,0.042,16.437,16.158
16.326,16.326,0.279,0.042,16.437,16.158
16.326,16.326,0.279,0.042,16.437,16.158
16.326,16.326,0.279,0.042,16.437,16.158
16.326,16.326,0.279,0.042,16.437,16.158
16.326,16.326,0.279,0.042,16.437,16.158
16.325,16.326,0.279,0.042,16.437,16.158
16.325,16.325,0.279,0.042,16.437,16.158
16.325,16.325,0.279,0.042,16.437,16.158
16.325,16.325,0.279,0.042,16.437,16.158
16.325,16.325,0.279,0.042,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.321,16.322,0.279,0.043,16.437,16.158
16.321,16.322,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.044,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.321,16.321,0.279,0.043,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.319,16.32,0.279,0.044,16.437,16.158
16.319,16.319,0.279,0.044,16.437,16.158
16.319,16.319,0.279,0.044,16.437,16.158
16.319,16.319,0.279,0.044,16.437,16.158
16.319,16.319,0.279,0.044,16.437,16.158
16.319,16.319,0.279,0.044,16.437,16.158
16.319,16.319,0.279,0.044,16.437,16.158
16.319,16.319,0.279,0.044,16.437,16.158
16.318,16.319,0.279,0.044,16.437,16.158
16.318,16.318,0.279,0.044,16.437,16.158
16.318,16.318,0.279,0.045,16.437,16.158
16.318,16.318,0.279,0.045,16.437,16.158
16.318,16.318,0.279,0.045,16.437,16.158
16.318,16.318,0.279,0.045,16.437,16.158
16.318,16.318,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.317,16.317,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.315,16.315,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.046,16.437,16.158
16.316,16.316,0.279,0.046,16.437,16.158
16.316,16.316,0.279,0.045,16.437,16.158
16.315,16.315,0.279,0.045,16.437,16.158
16.315,16.315,0.279,0.045,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.046,16.437,16.158
16.315,16.315,0.279,0.047,16.437,16.158
16.315,16.315,0.279,0.047,16.437,16.158
16.315,16.315,0.279,0.047,16.437,16.158
16.315,16.315,0.279,0.047,16.437,16.158
16.315,16.315,0.279,0.047,16.437,16.158
16.314,16.314,0.279,0.047,16.437,16.158
16.314,16.314,0.279,0.047,16.437,16.158
16.314,16.314,0.279,0.047,16.437,16.158
16.314,16.314,0.279,0.047,16.437,16.158
16.313,16.314,0.279,0.047,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.048,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.314,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.048,16.437,16.158
16.314,16.314,0.279,0.048,16.437,16.158
16.314,16.314,0.279,0.048,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.313,16.314,0.279,0.049,16.437,16.158
16.313,16.314,0.279,0.049,16.437,16.158
16.313,16.314,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.314,16.314,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.313,16.313,0.279,0.049,16.437,16.158
16.312,16.313,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.05,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.311,16.311,0.279,0.049,16.437,16.158
16.311,16.311,0.256,0.049,16.414,16.158
16.311,16.311,0.256,0.049,16.414,16.158
16.311,16.311,0.256,0.049,16.414,16.158
16.31,16.311,0.256,0.049,16.414,16.158
16.31,16.31,0.256,0.049,16.414,16.158
16.31,16.31,0.256,0.049,16.414,16.158
16.31,16.31,0.256,0.049,16.414,16.158
16.31,16.31,0.256,0.049,16.414,16.158
16.31,16.31,0.256,0.049,16.414,16.158
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.311,16.311,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.31,16.31,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.309,16.309,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.307,16.308,0.251,0.05,16.414,16.163
16.307,16.308,0.251,0.05,16.414,16.163
16.307,16.307,0.251,0.05,16.414,16.163
16.307,16.307,0.251,0.05,16.414,16.163
16.307,16.307,0.251,0.05,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.307,16.307,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.307,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.307,0.251,0.051,16.414,16.163
16.306,16.307,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.05,16.414,16.163
16.306,16.306,0.251,0.05,16.414,16.163
16.306,16.306,0.251,0.05,16.414,16.163
16.306,16.306,0.251,0.05,16.414,16.163
16.306,16.306,0.251,0.05,16.414,16.163
16.306,16.306,0.251,0.05,16.414,16.163
16.305,16.306,0.251,0.05,16.414,16.163
16.305,16.305,0.251,0.05,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.306,16.306,0.251,0.051,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.306,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
