mean,RMS,ptp,std,max,min
16.345,16.345,0.127,0.037,16.402,16.275
16.345,16.345,0.127,0.037,16.402,16.275
16.346,16.346,0.127,0.038,16.402,16.275
16.348,16.348,0.127,0.037,16.402,16.275
16.343,16.343,0.138,0.039,16.401,16.263
16.343,16.343,0.138,0.039,16.401,16.263
16.344,16.344,0.138,0.04,16.401,16.263
16.347,16.347,0.138,0.04,16.401,16.263
16.347,16.347,0.138,0.04,16.401,16.263
16.348,16.348,0.138,0.039,16.401,16.263
16.346,16.346,0.138,0.039,16.401,16.263
16.346,16.346,0.138,0.039,16.401,16.263
16.345,16.345,0.138,0.04,16.401,16.263
16.345,16.345,0.138,0.04,16.401,16.263
16.344,16.344,0.138,0.04,16.401,16.263
16.342,16.342,0.138,0.04,16.401,16.263
16.344,16.344,0.154,0.041,16.417,16.263
16.345,16.345,0.154,0.04,16.417,16.263
16.345,16.345,0.154,0.041,16.417,16.263
16.35,16.35,0.148,0.039,16.417,16.269
16.349,16.349,0.148,0.039,16.417,16.269
16.348,16.348,0.145,0.039,16.417,16.272
16.35,16.35,0.145,0.039,16.417,16.272
16.352,16.352,0.145,0.039,16.417,16.272
16.352,16.352,0.145,0.039,16.417,16.272
16.353,16.353,0.145,0.038,16.417,16.272
16.351,16.351,0.145,0.039,16.417,16.272
16.351,16.351,0.173,0.04,16.441,16.268
16.353,16.353,0.173,0.039,16.441,16.268
16.354,16.354,0.173,0.038,16.441,16.268
16.355,16.355,0.173,0.038,16.441,16.268
16.352,16.353,0.173,0.038,16.441,16.268
16.354,16.354,0.173,0.038,16.441,16.268
16.353,16.353,0.173,0.039,16.441,16.268
16.352,16.352,0.173,0.039,16.441,16.268
16.355,16.355,0.173,0.039,16.441,16.268
16.356,16.356,0.173,0.039,16.441,16.268
16.351,16.351,0.173,0.04,16.441,16.268
16.348,16.348,0.173,0.041,16.441,16.268
16.345,16.345,0.173,0.043,16.441,16.268
16.347,16.348,0.173,0.046,16.441,16.268
16.35,16.35,0.173,0.048,16.441,16.268
16.353,16.353,0.162,0.048,16.439,16.277
16.352,16.352,0.162,0.048,16.439,16.277
16.352,16.352,0.162,0.049,16.439,16.277
16.356,16.356,0.162,0.049,16.439,16.277
16.358,16.358,0.162,0.049,16.439,16.277
16.355,16.355,0.162,0.05,16.439,16.277
16.354,16.354,0.162,0.05,16.439,16.277
16.351,16.351,0.169,0.05,16.439,16.27
16.351,16.351,0.169,0.05,16.439,16.27
16.352,16.352,0.169,0.05,16.439,16.27
16.352,16.352,0.169,0.049,16.439,16.27
16.354,16.354,0.169,0.049,16.439,16.27
16.356,16.356,0.169,0.048,16.439,16.27
16.357,16.357,0.169,0.047,16.439,16.27
16.356,16.356,0.162,0.045,16.432,16.27
16.354,16.354,0.156,0.043,16.426,16.27
16.353,16.353,0.156,0.043,16.426,16.27
16.354,16.354,0.156,0.043,16.426,16.27
16.353,16.353,0.156,0.042,16.426,16.27
16.351,16.351,0.156,0.04,16.426,16.27
16.351,16.351,0.161,0.041,16.426,16.265
16.351,16.351,0.161,0.04,16.426,16.265
16.351,16.351,0.161,0.042,16.426,16.265
16.35,16.35,0.161,0.043,16.426,16.265
16.35,16.35,0.161,0.043,16.426,16.265
16.35,16.35,0.161,0.044,16.426,16.265
16.346,16.346,0.161,0.045,16.426,16.265
16.344,16.344,0.161,0.045,16.426,16.265
16.339,16.339,0.15,0.045,16.415,16.265
16.337,16.337,0.156,0.045,16.421,16.265
16.335,16.335,0.156,0.046,16.421,16.265
16.337,16.337,0.156,0.046,16.421,16.265
16.336,16.336,0.156,0.045,16.421,16.265
16.336,16.336,0.156,0.047,16.421,16.265
16.335,16.335,0.156,0.047,16.421,16.265
16.338,16.338,0.156,0.046,16.421,16.265
16.337,16.337,0.156,0.046,16.421,16.265
16.342,16.342,0.148,0.046,16.421,16.273
16.343,16.343,0.148,0.047,16.421,16.273
16.342,16.342,0.148,0.047,16.421,16.273
16.345,16.345,0.148,0.046,16.421,16.273
16.348,16.348,0.156,0.046,16.429,16.273
16.35,16.35,0.155,0.045,16.429,16.274
16.355,16.355,0.155,0.043,16.429,16.274
16.355,16.355,0.155,0.043,16.429,16.274
16.356,16.356,0.152,0.042,16.429,16.277
16.356,16.356,0.152,0.043,16.429,16.277
16.354,16.354,0.152,0.044,16.429,16.277
16.353,16.353,0.152,0.043,16.429,16.277
16.353,16.353,0.152,0.043,16.429,16.277
16.353,16.353,0.152,0.045,16.429,16.277
16.354,16.354,0.152,0.044,16.429,16.277
16.35,16.35,0.152,0.045,16.429,16.277
16.349,16.349,0.152,0.044,16.429,16.277
16.35,16.35,0.148,0.044,16.429,16.281
16.352,16.352,0.151,0.046,16.432,16.281
16.35,16.35,0.151,0.045,16.432,16.281
16.353,16.353,0.151,0.044,16.432,16.281
16.352,16.352,0.151,0.044,16.432,16.281
16.351,16.351,0.151,0.043,16.432,16.281
16.351,16.351,0.151,0.043,16.432,16.281
16.352,16.352,0.151,0.042,16.432,16.281
16.354,16.354,0.151,0.04,16.432,16.281
16.354,16.354,0.151,0.041,16.432,16.281
16.351,16.351,0.166,0.042,16.432,16.266
16.353,16.353,0.166,0.041,16.432,16.266
16.352,16.352,0.166,0.043,16.432,16.266
16.355,16.356,0.166,0.04,16.432,16.266
16.353,16.353,0.166,0.041,16.432,16.266
16.351,16.351,0.166,0.041,16.432,16.266
16.35,16.35,0.158,0.039,16.424,16.266
16.352,16.352,0.158,0.038,16.424,16.266
16.352,16.352,0.158,0.039,16.424,16.266
16.352,16.352,0.158,0.038,16.424,16.266
16.352,16.352,0.158,0.038,16.424,16.266
16.353,16.353,0.158,0.037,16.424,16.266
16.353,16.353,0.158,0.037,16.424,16.266
16.351,16.351,0.158,0.037,16.424,16.266
16.351,16.351,0.158,0.036,16.424,16.266
16.354,16.354,0.158,0.034,16.424,16.266
16.353,16.353,0.158,0.033,16.424,16.266
16.355,16.355,0.128,0.031,16.401,16.273
16.355,16.355,0.128,0.031,16.401,16.273
16.357,16.357,0.128,0.029,16.401,16.273
16.359,16.359,0.117,0.026,16.397,16.28
16.357,16.357,0.117,0.027,16.397,16.28
16.358,16.358,0.117,0.027,16.397,16.28
16.356,16.356,0.113,0.027,16.393,16.28
16.355,16.355,0.125,0.028,16.405,16.28
16.357,16.357,0.125,0.027,16.405,16.28
16.358,16.358,0.125,0.027,16.405,16.28
16.356,16.356,0.125,0.029,16.405,16.28
16.358,16.358,0.126,0.028,16.405,16.279
16.359,16.359,0.141,0.03,16.42,16.279
16.36,16.36,0.141,0.028,16.42,16.279
16.359,16.359,0.141,0.029,16.42,16.279
16.359,16.359,0.141,0.029,16.42,16.279
16.358,16.358,0.141,0.03,16.42,16.279
16.359,16.359,0.141,0.031,16.42,16.279
16.356,16.356,0.141,0.033,16.42,16.279
16.357,16.357,0.141,0.032,16.42,16.279
16.356,16.356,0.141,0.033,16.42,16.279
16.355,16.355,0.141,0.032,16.42,16.279
16.356,16.356,0.141,0.03,16.42,16.279
16.357,16.357,0.141,0.031,16.42,16.279
16.356,16.356,0.141,0.03,16.42,16.279
16.357,16.357,0.141,0.029,16.42,16.279
16.358,16.358,0.14,0.028,16.42,16.28
16.358,16.358,0.137,0.027,16.417,16.28
16.358,16.358,0.137,0.026,16.417,16.28
16.36,16.36,0.132,0.025,16.417,16.285
16.359,16.359,0.132,0.024,16.417,16.285
16.358,16.358,0.11,0.024,16.395,16.285
16.358,16.358,0.11,0.023,16.395,16.285
16.36,16.36,0.103,0.019,16.395,16.292
16.359,16.359,0.103,0.02,16.395,16.292
16.361,16.361,0.113,0.02,16.405,16.292
16.361,16.361,0.113,0.021,16.405,16.292
16.36,16.36,0.113,0.022,16.405,16.292
16.357,16.357,0.154,0.027,16.405,16.251
16.357,16.357,0.154,0.027,16.405,16.251
16.357,16.357,0.154,0.027,16.405,16.251
16.353,16.353,0.154,0.03,16.405,16.251
16.352,16.352,0.154,0.029,16.405,16.251
16.351,16.351,0.154,0.029,16.405,16.251
16.351,16.351,0.154,0.029,16.405,16.251
16.351,16.351,0.154,0.029,16.405,16.251
16.352,16.352,0.154,0.028,16.405,16.251
16.353,16.353,0.154,0.028,16.405,16.251
16.353,16.353,0.154,0.029,16.405,16.251
16.354,16.354,0.154,0.028,16.405,16.251
16.354,16.354,0.138,0.028,16.389,16.251
16.353,16.353,0.138,0.028,16.389,16.251
16.355,16.355,0.145,0.028,16.396,16.251
16.359,16.359,0.119,0.024,16.396,16.277
16.358,16.358,0.119,0.024,16.396,16.277
16.357,16.357,0.119,0.024,16.396,16.277
16.359,16.359,0.096,0.022,16.396,16.3
16.36,16.36,0.096,0.022,16.396,16.3
16.358,16.358,0.096,0.022,16.396,16.3
16.358,16.358,0.119,0.023,16.419,16.3
16.359,16.359,0.119,0.024,16.419,16.3
16.358,16.358,0.119,0.024,16.419,16.3
16.358,16.358,0.119,0.025,16.419,16.3
16.358,16.358,0.119,0.024,16.419,16.3
16.358,16.358,0.119,0.024,16.419,16.3
16.358,16.358,0.119,0.023,16.419,16.3
16.36,16.36,0.117,0.023,16.419,16.302
16.359,16.359,0.117,0.022,16.419,16.302
16.358,16.358,0.117,0.022,16.419,16.302
16.359,16.359,0.117,0.021,16.419,16.302
16.358,16.358,0.137,0.022,16.419,16.282
16.36,16.36,0.137,0.02,16.419,16.282
16.359,16.359,0.137,0.02,16.419,16.282
16.359,16.359,0.137,0.019,16.419,16.282
16.359,16.359,0.123,0.018,16.405,16.282
16.36,16.36,0.123,0.018,16.405,16.282
16.36,16.36,0.123,0.017,16.405,16.282
16.358,16.358,0.123,0.018,16.405,16.282
16.358,16.358,0.123,0.018,16.405,16.282
16.358,16.358,0.123,0.018,16.405,16.282
16.358,16.358,0.123,0.018,16.405,16.282
16.356,16.356,0.115,0.017,16.397,16.282
16.358,16.358,0.175,0.021,16.457,16.282
16.359,16.359,0.175,0.021,16.457,16.282
16.36,16.36,0.175,0.021,16.457,16.282
16.36,16.36,0.133,0.019,16.457,16.324
16.361,16.361,0.143,0.023,16.467,16.324
16.362,16.362,0.143,0.022,16.467,16.324
16.361,16.361,0.143,0.023,16.467,16.324
16.36,16.36,0.225,0.031,16.495,16.27
16.358,16.358,0.236,0.033,16.495,16.259
16.358,16.358,0.236,0.037,16.495,16.259
16.361,16.361,0.236,0.037,16.495,16.259
16.36,16.36,0.236,0.037,16.495,16.259
16.357,16.357,0.242,0.041,16.495,16.253
16.355,16.355,0.242,0.044,16.495,16.253
16.354,16.354,0.242,0.045,16.495,16.253
16.356,16.356,0.242,0.047,16.495,16.253
16.356,16.356,0.242,0.048,16.495,16.253
16.355,16.355,0.242,0.049,16.495,16.253
16.356,16.356,0.242,0.051,16.495,16.253
16.353,16.353,0.242,0.05,16.495,16.253
16.354,16.355,0.242,0.051,16.495,16.253
16.356,16.356,0.242,0.051,16.495,16.253
16.357,16.357,0.224,0.048,16.477,16.253
16.361,16.361,0.224,0.049,16.477,16.253
16.364,16.364,0.224,0.049,16.477,16.253
16.364,16.364,0.224,0.051,16.477,16.253
16.363,16.363,0.224,0.054,16.477,16.253
16.367,16.368,0.216,0.05,16.477,16.261
16.372,16.372,0.216,0.051,16.477,16.261
16.373,16.373,0.216,0.051,16.477,16.261
16.37,16.37,0.207,0.049,16.468,16.261
16.37,16.37,0.207,0.049,16.468,16.261
16.369,16.369,0.207,0.05,16.468,16.261
16.37,16.371,0.207,0.049,16.468,16.261
16.37,16.37,0.207,0.05,16.468,16.261
16.367,16.367,0.207,0.051,16.468,16.261
16.367,16.367,0.207,0.052,16.468,16.261
16.368,16.368,0.207,0.051,16.468,16.261
16.366,16.366,0.207,0.05,16.468,16.261
16.364,16.364,0.207,0.048,16.468,16.261
16.361,16.361,0.217,0.048,16.468,16.251
16.36,16.36,0.217,0.047,16.468,16.251
16.361,16.361,0.217,0.047,16.468,16.251
16.361,16.361,0.187,0.044,16.438,16.251
16.358,16.358,0.187,0.045,16.438,16.251
16.359,16.359,0.187,0.045,16.438,16.251
16.361,16.361,0.187,0.045,16.438,16.251
16.364,16.364,0.187,0.043,16.438,16.251
16.363,16.363,0.193,0.044,16.444,16.251
16.365,16.365,0.193,0.042,16.444,16.251
16.365,16.365,0.193,0.043,16.444,16.251
16.364,16.364,0.193,0.042,16.444,16.251
16.362,16.362,0.193,0.043,16.444,16.251
16.36,16.36,0.193,0.045,16.444,16.251
16.359,16.359,0.193,0.045,16.444,16.251
16.36,16.36,0.193,0.043,16.444,16.251
16.364,16.364,0.193,0.041,16.444,16.251
16.365,16.365,0.193,0.042,16.444,16.251
16.364,16.364,0.193,0.043,16.444,16.251
16.365,16.366,0.193,0.042,16.444,16.251
16.362,16.362,0.193,0.046,16.444,16.251
16.36,16.36,0.193,0.046,16.444,16.251
16.356,16.356,0.193,0.046,16.444,16.251
16.355,16.355,0.175,0.045,16.426,16.251
16.353,16.354,0.175,0.046,16.426,16.251
16.353,16.353,0.166,0.045,16.426,16.26
16.353,16.353,0.166,0.045,16.426,16.26
16.353,16.353,0.166,0.044,16.426,16.26
16.353,16.353,0.166,0.044,16.426,16.26
16.352,16.352,0.166,0.044,16.426,16.26
16.354,16.354,0.166,0.044,16.426,16.26
16.352,16.352,0.166,0.044,16.426,16.26
16.351,16.351,0.16,0.043,16.42,16.26
16.349,16.349,0.148,0.041,16.408,16.26
16.353,16.353,0.148,0.041,16.408,16.26
16.356,16.356,0.143,0.038,16.408,16.265
16.357,16.357,0.143,0.037,16.408,16.265
16.359,16.36,0.143,0.036,16.408,16.265
16.361,16.361,0.143,0.036,16.408,16.265
16.363,16.363,0.143,0.034,16.408,16.265
16.363,16.363,0.143,0.034,16.408,16.265
16.364,16.364,0.143,0.034,16.408,16.265
16.365,16.365,0.143,0.035,16.408,16.265
16.368,16.368,0.138,0.031,16.408,16.27
16.37,16.37,0.147,0.03,16.417,16.27
16.37,16.37,0.147,0.03,16.417,16.27
16.371,16.371,0.144,0.03,16.42,16.276
16.371,16.371,0.144,0.03,16.42,16.276
16.372,16.372,0.144,0.029,16.42,16.276
16.371,16.371,0.144,0.029,16.42,16.276
16.371,16.371,0.144,0.029,16.42,16.276
16.37,16.37,0.144,0.031,16.42,16.276
16.369,16.37,0.144,0.033,16.42,16.276
16.368,16.368,0.144,0.033,16.42,16.276
16.368,16.368,0.144,0.033,16.42,16.276
16.37,16.37,0.139,0.031,16.42,16.281
16.369,16.369,0.152,0.033,16.42,16.268
16.367,16.367,0.152,0.034,16.42,16.268
16.364,16.364,0.152,0.037,16.42,16.268
16.364,16.364,0.152,0.037,16.42,16.268
16.364,16.364,0.152,0.037,16.42,16.268
16.364,16.364,0.147,0.036,16.415,16.268
16.361,16.361,0.147,0.038,16.415,16.268
16.361,16.361,0.147,0.039,16.415,16.268
16.359,16.359,0.14,0.04,16.408,16.268
16.361,16.361,0.141,0.04,16.409,16.268
16.361,16.361,0.141,0.038,16.409,16.268
16.36,16.36,0.159,0.039,16.409,16.25
16.358,16.358,0.159,0.041,16.409,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.359,16.359,0.196,0.041,16.446,16.25
16.361,16.361,0.196,0.039,16.446,16.25
16.362,16.362,0.196,0.037,16.446,16.25
16.365,16.365,0.196,0.035,16.446,16.25
16.366,16.366,0.196,0.036,16.446,16.25
16.367,16.367,0.196,0.037,16.446,16.25
16.368,16.368,0.196,0.035,16.446,16.25
16.369,16.369,0.196,0.033,16.446,16.25
16.371,16.371,0.196,0.033,16.446,16.25
16.369,16.369,0.196,0.035,16.446,16.25
16.366,16.366,0.196,0.037,16.446,16.25
16.366,16.366,0.196,0.037,16.446,16.25
16.369,16.369,0.17,0.034,16.446,16.276
16.37,16.37,0.169,0.033,16.446,16.277
16.368,16.368,0.14,0.032,16.417,16.277
16.369,16.369,0.14,0.033,16.417,16.277
16.366,16.366,0.147,0.037,16.417,16.27
16.366,16.366,0.147,0.038,16.417,16.27
16.365,16.365,0.147,0.039,16.417,16.27
16.362,16.362,0.147,0.039,16.417,16.27
16.359,16.359,0.147,0.039,16.417,16.27
16.358,16.358,0.147,0.04,16.417,16.27
16.36,16.36,0.147,0.039,16.417,16.27
16.358,16.358,0.156,0.041,16.417,16.261
16.36,16.36,0.156,0.04,16.417,16.261
16.361,16.361,0.159,0.041,16.417,16.258
16.361,16.361,0.165,0.042,16.423,16.258
16.359,16.359,0.165,0.043,16.423,16.258
16.359,16.359,0.165,0.043,16.423,16.258
16.357,16.357,0.165,0.044,16.423,16.258
16.357,16.357,0.165,0.046,16.423,16.258
16.36,16.36,0.165,0.043,16.423,16.258
16.361,16.361,0.165,0.043,16.423,16.258
16.36,16.36,0.165,0.045,16.423,16.258
16.361,16.361,0.165,0.044,16.423,16.258
16.363,16.363,0.166,0.045,16.424,16.258
16.365,16.365,0.166,0.045,16.424,16.258
16.363,16.363,0.166,0.046,16.424,16.258
16.362,16.362,0.166,0.045,16.424,16.258
16.362,16.362,0.166,0.045,16.424,16.258
16.363,16.363,0.158,0.045,16.424,16.266
16.363,16.363,0.158,0.043,16.424,16.266
16.364,16.364,0.158,0.042,16.424,16.266
16.366,16.366,0.158,0.041,16.424,16.266
16.368,16.368,0.158,0.04,16.424,16.266
16.366,16.366,0.158,0.04,16.424,16.266
16.364,16.364,0.158,0.042,16.424,16.266
16.362,16.362,0.158,0.043,16.424,16.266
16.364,16.364,0.153,0.043,16.424,16.271
16.363,16.363,0.153,0.044,16.424,16.271
16.363,16.363,0.146,0.042,16.417,16.271
16.36,16.36,0.146,0.043,16.417,16.271
16.36,16.36,0.144,0.043,16.417,16.273
16.358,16.358,0.145,0.044,16.417,16.272
16.357,16.357,0.145,0.044,16.417,16.272
16.354,16.354,0.145,0.045,16.417,16.272
16.353,16.353,0.145,0.045,16.417,16.272
16.351,16.351,0.145,0.047,16.417,16.272
16.35,16.35,0.163,0.048,16.428,16.265
16.35,16.35,0.166,0.049,16.428,16.262
16.352,16.352,0.166,0.049,16.428,16.262
16.355,16.356,0.166,0.047,16.428,16.262
16.356,16.356,0.168,0.047,16.428,16.26
16.357,16.357,0.168,0.046,16.428,16.26
16.357,16.357,0.168,0.045,16.428,16.26
16.356,16.356,0.168,0.046,16.428,16.26
16.357,16.357,0.168,0.045,16.428,16.26
16.355,16.355,0.171,0.048,16.428,16.257
16.355,16.355,0.171,0.047,16.428,16.257
16.358,16.358,0.171,0.045,16.428,16.257
16.36,16.36,0.171,0.045,16.428,16.257
16.358,16.358,0.171,0.046,16.428,16.257
16.357,16.357,0.171,0.046,16.428,16.257
16.353,16.353,0.161,0.046,16.418,16.257
16.352,16.352,0.161,0.044,16.418,16.257
16.348,16.349,0.161,0.045,16.418,16.257
16.347,16.347,0.161,0.047,16.418,16.257
16.346,16.346,0.157,0.047,16.414,16.257
16.346,16.346,0.157,0.047,16.414,16.257
16.341,16.341,0.157,0.048,16.414,16.257
16.341,16.341,0.157,0.047,16.414,16.257
16.342,16.342,0.157,0.047,16.414,16.257
16.342,16.343,0.155,0.045,16.414,16.259
16.345,16.345,0.155,0.045,16.414,16.259
16.345,16.345,0.155,0.045,16.414,16.259
16.345,16.345,0.155,0.045,16.414,16.259
16.344,16.344,0.165,0.046,16.414,16.249
16.342,16.342,0.165,0.048,16.414,16.249
16.345,16.345,0.169,0.048,16.418,16.249
16.346,16.346,0.201,0.05,16.45,16.249
16.347,16.348,0.201,0.049,16.45,16.249
16.349,16.349,0.201,0.049,16.45,16.249
16.35,16.35,0.201,0.049,16.45,16.249
16.347,16.347,0.201,0.049,16.45,16.249
16.352,16.352,0.201,0.048,16.45,16.249
16.352,16.352,0.201,0.047,16.45,16.249
16.351,16.352,0.201,0.047,16.45,16.249
16.353,16.353,0.201,0.047,16.45,16.249
16.349,16.349,0.201,0.048,16.45,16.249
16.347,16.347,0.201,0.049,16.45,16.249
16.348,16.349,0.201,0.048,16.45,16.249
16.351,16.351,0.194,0.047,16.45,16.256
16.353,16.353,0.194,0.045,16.45,16.256
16.352,16.352,0.194,0.044,16.45,16.256
16.35,16.35,0.163,0.042,16.419,16.256
16.351,16.351,0.163,0.042,16.419,16.256
16.349,16.349,0.166,0.043,16.414,16.248
16.349,16.349,0.173,0.044,16.421,16.248
16.349,16.349,0.173,0.044,16.421,16.248
16.348,16.348,0.173,0.045,16.421,16.248
16.349,16.349,0.173,0.046,16.421,16.248
16.347,16.347,0.173,0.046,16.421,16.248
16.348,16.348,0.173,0.046,16.421,16.248
16.347,16.347,0.173,0.046,16.421,16.248
16.348,16.348,0.173,0.047,16.421,16.248
16.347,16.347,0.173,0.048,16.421,16.248
16.348,16.348,0.173,0.048,16.421,16.248
16.348,16.348,0.173,0.049,16.421,16.248
16.346,16.346,0.173,0.05,16.421,16.248
16.345,16.345,0.173,0.051,16.421,16.248
16.346,16.346,0.173,0.051,16.421,16.248
16.351,16.351,0.197,0.051,16.46,16.263
16.351,16.351,0.197,0.05,16.46,16.263
16.349,16.349,0.201,0.05,16.46,16.259
16.347,16.347,0.201,0.05,16.46,16.259
16.341,16.341,0.201,0.051,16.46,16.259
16.339,16.339,0.201,0.052,16.46,16.259
16.333,16.334,0.206,0.053,16.46,16.254
16.333,16.333,0.209,0.055,16.46,16.251
16.335,16.335,0.209,0.055,16.46,16.251
16.336,16.336,0.209,0.055,16.46,16.251
16.337,16.337,0.209,0.055,16.46,16.251
16.34,16.34,0.209,0.056,16.46,16.251
16.339,16.339,0.222,0.056,16.46,16.238
16.34,16.34,0.222,0.056,16.46,16.238
16.339,16.339,0.222,0.055,16.46,16.238
16.331,16.331,0.212,0.053,16.45,16.238
16.327,16.327,0.212,0.054,16.45,16.238
16.331,16.331,0.212,0.054,16.45,16.238
16.329,16.329,0.212,0.054,16.45,16.238
16.329,16.329,0.212,0.053,16.45,16.238
16.332,16.332,0.212,0.052,16.45,16.238
16.337,16.337,0.212,0.053,16.45,16.238
16.34,16.34,0.212,0.05,16.45,16.238
16.338,16.338,0.205,0.049,16.443,16.238
16.337,16.337,0.232,0.051,16.47,16.238
16.335,16.335,0.232,0.049,16.47,16.238
16.332,16.332,0.232,0.047,16.47,16.238
16.334,16.334,0.207,0.045,16.47,16.263
16.331,16.331,0.27,0.047,16.47,16.2
16.329,16.329,0.27,0.048,16.47,16.2
16.333,16.333,0.27,0.046,16.47,16.2
16.337,16.337,0.27,0.044,16.47,16.2
16.334,16.334,0.27,0.044,16.47,16.2
16.334,16.334,0.27,0.044,16.47,16.2
16.335,16.335,0.27,0.044,16.47,16.2
16.334,16.334,0.27,0.044,16.47,16.2
16.333,16.333,0.27,0.042,16.47,16.2
16.332,16.332,0.27,0.042,16.47,16.2
16.33,16.33,0.27,0.042,16.47,16.2
16.33,16.33,0.201,0.039,16.401,16.2
16.333,16.333,0.201,0.041,16.401,16.2
16.331,16.331,0.201,0.044,16.401,16.2
16.332,16.332,0.201,0.044,16.401,16.2
16.333,16.333,0.154,0.041,16.401,16.247
16.335,16.335,0.154,0.041,16.401,16.247
16.337,16.337,0.154,0.041,16.401,16.247
16.334,16.334,0.154,0.042,16.401,16.247
16.335,16.336,0.156,0.043,16.403,16.247
16.339,16.339,0.156,0.043,16.403,16.247
16.339,16.339,0.156,0.043,16.403,16.247
16.34,16.34,0.156,0.043,16.403,16.247
16.338,16.338,0.156,0.043,16.403,16.247
16.337,16.337,0.156,0.044,16.403,16.247
16.339,16.339,0.156,0.043,16.403,16.247
16.338,16.338,0.156,0.043,16.403,16.247
16.336,16.336,0.156,0.042,16.403,16.247
16.339,16.339,0.14,0.038,16.403,16.263
16.339,16.339,0.14,0.039,16.403,16.263
16.337,16.337,0.14,0.04,16.403,16.263
16.337,16.337,0.14,0.041,16.403,16.263
16.335,16.335,0.14,0.042,16.403,16.263
16.333,16.333,0.14,0.042,16.403,16.263
16.334,16.334,0.138,0.041,16.401,16.263
16.334,16.334,0.135,0.04,16.398,16.263
16.335,16.335,0.135,0.04,16.398,16.263
16.335,16.335,0.144,0.041,16.398,16.254
16.334,16.335,0.144,0.042,16.398,16.254
16.335,16.335,0.133,0.041,16.387,16.254
16.333,16.333,0.138,0.043,16.387,16.249
16.334,16.334,0.138,0.042,16.387,16.249
16.334,16.334,0.138,0.042,16.387,16.249
16.333,16.333,0.138,0.043,16.387,16.249
16.332,16.332,0.138,0.043,16.387,16.249
16.335,16.335,0.138,0.043,16.387,16.249
16.333,16.333,0.149,0.043,16.398,16.249
16.334,16.334,0.149,0.042,16.398,16.249
16.336,16.336,0.149,0.042,16.398,16.249
16.335,16.335,0.149,0.043,16.398,16.249
16.331,16.331,0.149,0.042,16.398,16.249
16.329,16.329,0.149,0.043,16.398,16.249
16.331,16.332,0.149,0.042,16.398,16.249
16.332,16.333,0.149,0.041,16.398,16.249
16.334,16.334,0.149,0.041,16.398,16.249
16.336,16.336,0.142,0.038,16.398,16.256
16.332,16.332,0.142,0.039,16.398,16.256
16.33,16.33,0.142,0.039,16.398,16.256
16.331,16.331,0.146,0.04,16.402,16.256
16.332,16.332,0.146,0.039,16.402,16.256
16.331,16.331,0.152,0.039,16.417,16.265
16.333,16.333,0.157,0.04,16.427,16.27
16.331,16.331,0.157,0.041,16.427,16.27
16.329,16.329,0.157,0.04,16.427,16.27
16.328,16.328,0.157,0.039,16.427,16.27
16.332,16.332,0.157,0.04,16.427,16.27
16.334,16.334,0.157,0.04,16.427,16.27
16.336,16.336,0.157,0.041,16.427,16.27
16.335,16.335,0.157,0.041,16.427,16.27
16.334,16.334,0.157,0.041,16.427,16.27
16.334,16.334,0.157,0.041,16.427,16.27
16.335,16.335,0.157,0.041,16.427,16.27
16.336,16.336,0.157,0.041,16.427,16.27
16.335,16.335,0.157,0.041,16.427,16.27
16.336,16.336,0.157,0.041,16.427,16.27
16.335,16.335,0.149,0.041,16.427,16.278
16.335,16.335,0.129,0.04,16.407,16.278
16.339,16.339,0.127,0.04,16.407,16.28
16.34,16.34,0.128,0.04,16.407,16.279
16.343,16.343,0.128,0.04,16.407,16.279
16.342,16.342,0.142,0.04,16.421,16.279
16.342,16.342,0.142,0.041,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.34,16.34,0.148,0.042,16.427,16.279
16.341,16.341,0.148,0.042,16.427,16.279
16.343,16.343,0.148,0.042,16.427,16.279
16.342,16.342,0.148,0.042,16.427,16.279
16.342,16.342,0.148,0.042,16.427,16.279
16.347,16.348,0.148,0.043,16.427,16.279
16.344,16.344,0.148,0.043,16.427,16.279
16.34,16.34,0.148,0.042,16.427,16.279
16.34,16.341,0.141,0.044,16.427,16.286
16.338,16.339,0.141,0.045,16.427,16.286
16.339,16.339,0.141,0.043,16.427,16.286
16.339,16.339,0.146,0.045,16.427,16.281
16.335,16.336,0.146,0.044,16.427,16.281
16.338,16.338,0.146,0.045,16.427,16.281
16.34,16.34,0.146,0.046,16.427,16.281
16.339,16.339,0.143,0.046,16.424,16.281
16.345,16.345,0.143,0.048,16.424,16.281
16.346,16.346,0.149,0.049,16.43,16.281
16.346,16.347,0.149,0.049,16.43,16.281
16.345,16.345,0.149,0.049,16.43,16.281
16.338,16.339,0.149,0.048,16.43,16.281
16.34,16.341,0.149,0.048,16.43,16.281
16.341,16.341,0.155,0.05,16.43,16.275
16.341,16.341,0.155,0.048,16.43,16.275
16.341,16.341,0.155,0.048,16.43,16.275
16.34,16.34,0.155,0.049,16.43,16.275
16.34,16.34,0.155,0.049,16.43,16.275
16.342,16.342,0.155,0.049,16.43,16.275
16.341,16.341,0.155,0.048,16.43,16.275
16.34,16.34,0.155,0.047,16.43,16.275
16.342,16.342,0.169,0.048,16.43,16.261
16.341,16.341,0.169,0.047,16.43,16.261
16.339,16.339,0.161,0.046,16.422,16.261
