mean,RMS,ptp,std,max,min
24.098,24.098,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.098,24.098,0.137,0.033,24.148,24.011
24.098,24.098,0.137,0.032,24.148,24.011
24.098,24.098,0.151,0.033,24.155,24.004
24.098,24.098,0.151,0.033,24.155,24.004
24.096,24.096,0.151,0.034,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.094,24.094,0.151,0.034,24.155,24.004
24.095,24.095,0.151,0.033,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.093,24.094,0.151,0.035,24.155,24.004
24.091,24.091,0.151,0.036,24.155,24.004
24.092,24.092,0.151,0.035,24.155,24.004
24.091,24.091,0.152,0.036,24.155,24.003
24.091,24.091,0.172,0.037,24.17,23.998
24.088,24.088,0.172,0.038,24.17,23.998
24.087,24.087,0.172,0.039,24.17,23.998
24.087,24.087,0.172,0.038,24.17,23.998
24.086,24.086,0.172,0.039,24.17,23.998
24.086,24.086,0.172,0.04,24.17,23.998
24.086,24.086,0.172,0.039,24.17,23.998
24.086,24.086,0.172,0.039,24.17,23.998
24.087,24.087,0.172,0.038,24.17,23.998
24.085,24.085,0.172,0.038,24.17,23.998
24.085,24.085,0.172,0.038,24.17,23.998
24.084,24.084,0.172,0.039,24.17,23.998
24.085,24.085,0.172,0.039,24.17,23.998
24.085,24.085,0.172,0.038,24.17,23.998
24.086,24.086,0.172,0.038,24.17,23.998
24.088,24.088,0.144,0.037,24.15,24.006
24.089,24.089,0.144,0.035,24.15,24.006
24.092,24.092,0.144,0.034,24.15,24.006
24.092,24.092,0.144,0.036,24.15,24.006
24.091,24.091,0.149,0.037,24.15,24.001
24.092,24.092,0.149,0.036,24.15,24.001
24.093,24.093,0.149,0.036,24.15,24.001
24.093,24.093,0.149,0.037,24.15,24.001
24.093,24.093,0.149,0.037,24.15,24.001
24.094,24.094,0.146,0.037,24.147,24.001
24.094,24.094,0.146,0.037,24.147,24.001
24.094,24.094,0.146,0.037,24.147,24.001
24.094,24.094,0.146,0.037,24.147,24.001
24.093,24.093,0.146,0.038,24.147,24.001
24.092,24.092,0.146,0.038,24.147,24.001
24.091,24.091,0.146,0.038,24.147,24.001
24.092,24.092,0.146,0.039,24.147,24.001
24.091,24.092,0.146,0.038,24.147,24.001
24.092,24.092,0.139,0.038,24.14,24.001
24.094,24.094,0.132,0.037,24.145,24.013
24.095,24.095,0.132,0.037,24.145,24.013
24.094,24.094,0.132,0.037,24.145,24.013
24.095,24.095,0.132,0.036,24.145,24.013
24.098,24.098,0.132,0.036,24.145,24.013
24.1,24.1,0.139,0.036,24.152,24.013
24.102,24.102,0.139,0.035,24.152,24.013
24.103,24.103,0.139,0.035,24.152,24.013
24.104,24.104,0.139,0.035,24.152,24.013
24.106,24.106,0.139,0.034,24.152,24.013
24.107,24.107,0.139,0.033,24.152,24.013
24.109,24.109,0.14,0.032,24.153,24.013
24.11,24.11,0.14,0.031,24.153,24.013
24.111,24.111,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.113,24.113,0.131,0.029,24.153,24.022
24.113,24.113,0.131,0.03,24.153,24.022
24.114,24.114,0.131,0.03,24.153,24.022
24.113,24.113,0.131,0.031,24.153,24.022
24.113,24.113,0.131,0.031,24.153,24.022
24.113,24.113,0.136,0.032,24.158,24.022
24.113,24.113,0.136,0.032,24.158,24.022
24.114,24.114,0.136,0.032,24.158,24.022
24.115,24.115,0.136,0.032,24.158,24.022
24.115,24.115,0.136,0.032,24.158,24.022
24.115,24.115,0.136,0.031,24.158,24.022
24.114,24.114,0.136,0.031,24.158,24.022
24.114,24.114,0.136,0.031,24.158,24.022
24.115,24.115,0.142,0.03,24.164,24.022
24.116,24.116,0.142,0.029,24.164,24.022
24.116,24.116,0.142,0.028,24.164,24.022
24.116,24.116,0.142,0.027,24.164,24.022
24.115,24.115,0.147,0.029,24.164,24.017
24.115,24.115,0.152,0.029,24.164,24.012
24.113,24.113,0.152,0.03,24.164,24.012
24.112,24.112,0.152,0.031,24.164,24.012
24.112,24.112,0.152,0.031,24.164,24.012
24.112,24.112,0.152,0.032,24.164,24.012
24.111,24.111,0.154,0.033,24.164,24.01
24.111,24.111,0.154,0.034,24.164,24.01
24.109,24.109,0.154,0.037,24.164,24.01
24.111,24.111,0.154,0.038,24.164,24.01
24.11,24.11,0.155,0.039,24.165,24.01
24.11,24.11,0.155,0.04,24.165,24.01
24.109,24.109,0.155,0.041,24.165,24.01
24.111,24.111,0.155,0.041,24.165,24.01
24.11,24.11,0.156,0.043,24.165,24.009
24.11,24.11,0.156,0.043,24.165,24.009
24.111,24.111,0.156,0.043,24.165,24.009
24.112,24.112,0.156,0.043,24.165,24.009
24.113,24.113,0.156,0.042,24.165,24.009
24.114,24.114,0.161,0.043,24.17,24.009
24.113,24.113,0.161,0.044,24.17,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.116,24.116,0.161,0.042,24.17,24.009
24.12,24.12,0.161,0.04,24.17,24.009
24.12,24.12,0.161,0.04,24.17,24.009
24.12,24.12,0.161,0.04,24.17,24.009
24.121,24.121,0.161,0.04,24.17,24.009
24.122,24.122,0.161,0.039,24.17,24.009
24.121,24.121,0.161,0.039,24.17,24.009
24.123,24.123,0.149,0.037,24.17,24.021
24.124,24.124,0.149,0.037,24.17,24.021
24.126,24.126,0.149,0.036,24.17,24.021
24.128,24.128,0.149,0.035,24.17,24.021
24.129,24.129,0.149,0.034,24.17,24.021
24.128,24.128,0.135,0.033,24.166,24.031
24.127,24.127,0.135,0.033,24.166,24.031
24.126,24.126,0.135,0.034,24.166,24.031
24.126,24.126,0.13,0.032,24.166,24.036
24.126,24.126,0.133,0.032,24.169,24.036
24.125,24.125,0.133,0.032,24.169,24.036
24.126,24.126,0.137,0.032,24.169,24.032
24.126,24.126,0.137,0.032,24.169,24.032
24.126,24.126,0.137,0.032,24.169,24.032
24.128,24.128,0.138,0.03,24.17,24.032
24.129,24.129,0.138,0.03,24.17,24.032
24.13,24.13,0.138,0.03,24.17,24.032
24.131,24.131,0.152,0.029,24.184,24.032
24.13,24.13,0.152,0.03,24.184,24.032
24.13,24.131,0.152,0.031,24.184,24.032
24.131,24.131,0.152,0.03,24.184,24.032
24.133,24.133,0.152,0.03,24.184,24.032
24.135,24.135,0.152,0.029,24.184,24.032
24.135,24.135,0.152,0.029,24.184,24.032
24.135,24.135,0.152,0.03,24.184,24.032
24.136,24.136,0.152,0.029,24.184,24.032
24.139,24.139,0.138,0.026,24.184,24.046
24.139,24.139,0.138,0.026,24.184,24.046
24.14,24.14,0.138,0.025,24.184,24.046
24.139,24.139,0.138,0.024,24.184,24.046
24.139,24.139,0.138,0.024,24.184,24.046
24.138,24.138,0.138,0.024,24.184,24.046
24.138,24.138,0.133,0.023,24.179,24.046
24.138,24.138,0.133,0.023,24.179,24.046
24.138,24.138,0.133,0.023,24.179,24.046
24.139,24.139,0.133,0.021,24.179,24.046
24.14,24.14,0.133,0.02,24.179,24.046
24.14,24.14,0.133,0.019,24.179,24.046
24.14,24.14,0.135,0.019,24.181,24.046
24.14,24.14,0.129,0.017,24.181,24.052
24.141,24.141,0.129,0.017,24.181,24.052
24.141,24.141,0.129,0.018,24.181,24.052
24.142,24.142,0.129,0.018,24.181,24.052
24.143,24.143,0.129,0.018,24.181,24.052
24.144,24.144,0.179,0.019,24.231,24.052
24.145,24.145,0.179,0.019,24.231,24.052
24.145,24.145,0.179,0.019,24.231,24.052
24.146,24.146,0.179,0.019,24.231,24.052
24.148,24.148,0.179,0.018,24.231,24.052
24.15,24.15,0.16,0.016,24.231,24.071
24.151,24.151,0.16,0.016,24.231,24.071
24.151,24.151,0.16,0.016,24.231,24.071
24.151,24.151,0.16,0.017,24.231,24.071
24.151,24.151,0.16,0.018,24.231,24.071
24.152,24.152,0.12,0.017,24.231,24.111
24.152,24.152,0.12,0.018,24.231,24.111
24.151,24.151,0.12,0.018,24.231,24.111
24.151,24.151,0.12,0.018,24.231,24.111
24.151,24.151,0.12,0.02,24.231,24.111
24.151,24.151,0.115,0.021,24.226,24.111
24.152,24.152,0.126,0.022,24.237,24.111
24.152,24.152,0.132,0.024,24.243,24.111
24.151,24.151,0.132,0.024,24.243,24.111
24.152,24.152,0.132,0.026,24.243,24.111
24.151,24.151,0.132,0.026,24.243,24.111
24.15,24.15,0.132,0.027,24.243,24.111
24.15,24.15,0.132,0.028,24.243,24.111
24.151,24.151,0.126,0.028,24.243,24.117
24.152,24.152,0.126,0.029,24.243,24.117
24.152,24.152,0.126,0.028,24.243,24.117
24.154,24.154,0.126,0.029,24.243,24.117
24.157,24.157,0.126,0.032,24.243,24.117
24.16,24.16,0.144,0.034,24.261,24.117
24.159,24.159,0.144,0.034,24.261,24.117
24.16,24.16,0.144,0.033,24.261,24.117
24.16,24.16,0.144,0.033,24.261,24.117
24.161,24.162,0.144,0.033,24.261,24.117
24.162,24.162,0.144,0.033,24.261,24.117
24.161,24.161,0.144,0.033,24.261,24.117
24.163,24.163,0.14,0.033,24.261,24.121
24.163,24.164,0.14,0.033,24.261,24.121
24.163,24.163,0.14,0.033,24.261,24.121
24.164,24.164,0.14,0.033,24.261,24.121
24.166,24.166,0.14,0.034,24.261,24.121
24.166,24.166,0.14,0.034,24.261,24.121
24.167,24.167,0.14,0.034,24.261,24.121
24.163,24.163,0.156,0.034,24.261,24.105
24.162,24.162,0.148,0.034,24.253,24.105
24.163,24.163,0.153,0.034,24.258,24.105
24.165,24.165,0.153,0.035,24.258,24.105
24.166,24.166,0.163,0.037,24.268,24.105
24.168,24.168,0.163,0.038,24.268,24.105
24.169,24.169,0.163,0.038,24.268,24.105
24.171,24.171,0.163,0.036,24.268,24.105
24.171,24.171,0.163,0.036,24.268,24.105
24.17,24.17,0.163,0.037,24.268,24.105
24.172,24.172,0.163,0.037,24.268,24.105
24.172,24.172,0.163,0.036,24.268,24.105
24.168,24.168,0.168,0.038,24.268,24.1
24.167,24.167,0.173,0.039,24.268,24.095
24.165,24.165,0.173,0.039,24.268,24.095
24.165,24.165,0.173,0.04,24.268,24.095
24.163,24.163,0.186,0.04,24.268,24.082
24.159,24.159,0.186,0.041,24.268,24.082
24.154,24.154,0.186,0.041,24.268,24.082
24.151,24.151,0.179,0.04,24.261,24.082
24.148,24.148,0.179,0.038,24.261,24.082
24.146,24.146,0.176,0.038,24.258,24.082
24.144,24.144,0.176,0.038,24.258,24.082
24.14,24.14,0.161,0.037,24.243,24.082
24.14,24.14,0.161,0.037,24.243,24.082
24.14,24.14,0.146,0.038,24.228,24.082
24.139,24.139,0.146,0.038,24.228,24.082
24.14,24.14,0.146,0.038,24.228,24.082
24.139,24.139,0.146,0.038,24.228,24.082
24.137,24.137,0.136,0.037,24.218,24.082
24.138,24.138,0.136,0.037,24.218,24.082
24.139,24.139,0.136,0.037,24.218,24.082
24.14,24.141,0.128,0.036,24.218,24.09
24.144,24.144,0.141,0.038,24.231,24.09
24.142,24.142,0.141,0.037,24.231,24.09
24.14,24.141,0.141,0.037,24.231,24.09
24.141,24.141,0.145,0.037,24.231,24.086
24.14,24.14,0.145,0.037,24.231,24.086
24.142,24.142,0.145,0.038,24.231,24.086
24.144,24.144,0.145,0.039,24.231,24.086
24.141,24.141,0.145,0.037,24.231,24.086
24.14,24.14,0.145,0.038,24.231,24.086
24.141,24.141,0.145,0.038,24.231,24.086
24.141,24.141,0.145,0.038,24.231,24.086
24.142,24.142,0.145,0.039,24.231,24.086
24.141,24.141,0.145,0.038,24.231,24.086
24.141,24.141,0.145,0.039,24.231,24.086
24.14,24.14,0.152,0.04,24.231,24.079
24.138,24.138,0.144,0.039,24.223,24.079
24.138,24.138,0.144,0.04,24.223,24.079
24.139,24.139,0.144,0.04,24.223,24.079
24.138,24.138,0.144,0.04,24.223,24.079
24.138,24.138,0.144,0.039,24.223,24.079
24.138,24.138,0.144,0.039,24.223,24.079
24.134,24.134,0.144,0.037,24.223,24.079
24.135,24.135,0.144,0.037,24.223,24.079
24.134,24.134,0.144,0.036,24.223,24.079
24.133,24.133,0.143,0.036,24.222,24.079
24.135,24.135,0.147,0.037,24.226,24.079
24.134,24.134,0.147,0.036,24.226,24.079
24.136,24.137,0.147,0.038,24.226,24.079
24.135,24.135,0.147,0.037,24.226,24.079
24.134,24.134,0.141,0.036,24.226,24.085
24.133,24.133,0.141,0.035,24.226,24.085
24.134,24.134,0.14,0.035,24.226,24.086
24.131,24.131,0.14,0.035,24.226,24.086
24.13,24.13,0.143,0.035,24.226,24.083
24.129,24.129,0.152,0.036,24.226,24.074
24.126,24.126,0.154,0.036,24.226,24.072
24.125,24.125,0.154,0.037,24.226,24.072
24.124,24.124,0.154,0.037,24.226,24.072
24.123,24.123,0.154,0.037,24.226,24.072
24.12,24.12,0.154,0.034,24.226,24.072
24.117,24.117,0.149,0.033,24.221,24.072
24.115,24.115,0.157,0.033,24.221,24.064
24.111,24.111,0.149,0.03,24.212,24.063
24.108,24.108,0.155,0.03,24.212,24.057
24.106,24.106,0.155,0.03,24.212,24.057
24.103,24.103,0.164,0.031,24.212,24.048
24.101,24.101,0.164,0.03,24.212,24.048
24.1,24.1,0.164,0.03,24.212,24.048
24.098,24.098,0.148,0.028,24.196,24.048
24.097,24.097,0.148,0.028,24.196,24.048
24.095,24.095,0.148,0.029,24.196,24.048
24.093,24.093,0.16,0.029,24.196,24.036
24.09,24.09,0.14,0.028,24.176,24.036
24.088,24.088,0.14,0.028,24.176,24.036
24.086,24.086,0.147,0.028,24.176,24.029
24.084,24.084,0.147,0.027,24.176,24.029
24.083,24.083,0.147,0.025,24.176,24.029
24.082,24.082,0.147,0.024,24.176,24.029
24.082,24.082,0.147,0.023,24.176,24.029
24.082,24.082,0.147,0.022,24.176,24.029
24.08,24.08,0.147,0.021,24.176,24.029
24.08,24.08,0.147,0.022,24.176,24.029
24.079,24.079,0.147,0.021,24.176,24.029
24.077,24.077,0.147,0.022,24.176,24.029
24.073,24.073,0.155,0.022,24.176,24.021
24.073,24.073,0.172,0.025,24.176,24.004
24.071,24.071,0.153,0.023,24.157,24.004
24.07,24.07,0.153,0.023,24.157,24.004
24.068,24.068,0.153,0.023,24.157,24.004
24.067,24.067,0.153,0.023,24.157,24.004
24.066,24.066,0.153,0.023,24.157,24.004
24.064,24.064,0.153,0.024,24.157,24.004
24.062,24.062,0.153,0.023,24.157,24.004
24.06,24.06,0.15,0.022,24.154,24.004
24.06,24.06,0.15,0.022,24.154,24.004
24.059,24.059,0.15,0.022,24.154,24.004
24.058,24.058,0.15,0.021,24.154,24.004
24.058,24.058,0.159,0.023,24.163,24.004
24.058,24.058,0.159,0.022,24.163,24.004
24.06,24.06,0.159,0.022,24.163,24.004
24.062,24.062,0.154,0.021,24.163,24.009
24.064,24.064,0.154,0.021,24.163,24.009
24.065,24.065,0.154,0.021,24.163,24.009
24.066,24.066,0.154,0.02,24.163,24.009
24.067,24.067,0.154,0.02,24.163,24.009
24.067,24.067,0.154,0.019,24.163,24.009
24.068,24.068,0.154,0.018,24.163,24.009
24.069,24.069,0.154,0.019,24.163,24.009
24.072,24.072,0.154,0.02,24.163,24.009
24.072,24.072,0.154,0.02,24.163,24.009
24.072,24.072,0.154,0.02,24.163,24.009
24.073,24.073,0.134,0.019,24.163,24.029
24.072,24.072,0.094,0.017,24.131,24.037
24.073,24.073,0.167,0.019,24.131,23.964
24.072,24.072,0.167,0.022,24.131,23.964
24.074,24.074,0.167,0.024,24.131,23.964
24.075,24.075,0.167,0.026,24.131,23.964
24.078,24.078,0.167,0.028,24.131,23.964
24.079,24.079,0.174,0.03,24.138,23.964
24.08,24.08,0.174,0.031,24.138,23.964
24.083,24.083,0.174,0.031,24.138,23.964
24.086,24.086,0.174,0.03,24.138,23.964
24.086,24.086,0.174,0.03,24.138,23.964
24.086,24.086,0.174,0.03,24.138,23.964
24.087,24.087,0.174,0.03,24.138,23.964
24.09,24.09,0.174,0.029,24.138,23.964
24.093,24.093,0.213,0.032,24.177,23.964
24.096,24.096,0.223,0.033,24.187,23.964
24.099,24.099,0.212,0.033,24.188,23.976
24.101,24.101,0.183,0.03,24.188,24.005
24.101,24.101,0.185,0.03,24.19,24.005
24.102,24.102,0.193,0.031,24.198,24.005
24.102,24.102,0.193,0.032,24.198,24.005
24.103,24.103,0.175,0.031,24.198,24.023
24.104,24.104,0.157,0.031,24.211,24.054
24.104,24.104,0.157,0.032,24.211,24.054
24.104,24.104,0.157,0.033,24.211,24.054
24.104,24.104,0.157,0.033,24.211,24.054
24.105,24.105,0.157,0.034,24.211,24.054
24.104,24.104,0.152,0.034,24.211,24.059
24.104,24.104,0.152,0.035,24.211,24.059
24.103,24.103,0.154,0.036,24.211,24.057
24.102,24.102,0.154,0.035,24.211,24.057
24.101,24.101,0.154,0.033,24.211,24.057
24.102,24.102,0.154,0.035,24.211,24.057
24.102,24.102,0.154,0.035,24.211,24.057
24.101,24.101,0.154,0.034,24.211,24.057
24.101,24.101,0.154,0.034,24.211,24.057
24.1,24.1,0.154,0.032,24.211,24.057
24.1,24.1,0.147,0.031,24.204,24.057
24.101,24.101,0.147,0.031,24.204,24.057
24.101,24.101,0.147,0.03,24.204,24.057
24.103,24.103,0.154,0.031,24.211,24.057
24.103,24.103,0.154,0.03,24.211,24.057
24.105,24.105,0.154,0.032,24.211,24.057
24.107,24.107,0.157,0.032,24.214,24.057
24.107,24.107,0.16,0.031,24.218,24.058
24.108,24.108,0.16,0.03,24.218,24.058
24.11,24.11,0.16,0.032,24.218,24.058
24.111,24.111,0.157,0.032,24.218,24.061
24.11,24.11,0.157,0.031,24.218,24.061
24.11,24.111,0.145,0.03,24.218,24.073
24.111,24.111,0.146,0.03,24.218,24.072
24.111,24.111,0.146,0.03,24.218,24.072
24.112,24.112,0.146,0.03,24.218,24.072
24.112,24.112,0.146,0.03,24.218,24.072
24.114,24.114,0.146,0.031,24.218,24.072
24.113,24.113,0.146,0.031,24.218,24.072
24.114,24.114,0.146,0.03,24.218,24.072
24.114,24.114,0.154,0.03,24.226,24.072
24.113,24.113,0.154,0.029,24.226,24.072
24.112,24.112,0.154,0.028,24.226,24.072
24.113,24.113,0.154,0.028,24.226,24.072
24.112,24.112,0.154,0.027,24.226,24.072
24.111,24.111,0.154,0.027,24.226,24.072
24.112,24.113,0.154,0.028,24.226,24.072
24.112,24.113,0.154,0.028,24.226,24.072
24.113,24.113,0.15,0.028,24.226,24.076
24.114,24.114,0.15,0.028,24.226,24.076
24.113,24.113,0.146,0.028,24.226,24.08
24.113,24.113,0.147,0.028,24.226,24.079
24.113,24.113,0.15,0.029,24.229,24.079
24.112,24.112,0.15,0.028,24.229,24.079
24.113,24.113,0.15,0.03,24.229,24.079
24.114,24.114,0.162,0.031,24.241,24.079
24.115,24.115,0.162,0.032,24.241,24.079
24.116,24.116,0.162,0.033,24.241,24.079
24.116,24.116,0.162,0.034,24.241,24.079
24.118,24.118,0.162,0.034,24.241,24.079
24.117,24.117,0.162,0.033,24.241,24.079
24.117,24.117,0.162,0.033,24.241,24.079
24.119,24.119,0.162,0.033,24.241,24.079
24.119,24.119,0.162,0.033,24.241,24.079
24.119,24.119,0.162,0.034,24.241,24.079
24.12,24.12,0.162,0.034,24.241,24.079
24.122,24.122,0.157,0.034,24.241,24.084
24.121,24.121,0.157,0.031,24.241,24.084
24.122,24.122,0.162,0.031,24.241,24.079
24.12,24.12,0.162,0.029,24.241,24.079
24.119,24.119,0.151,0.028,24.223,24.072
24.118,24.118,0.151,0.029,24.223,24.072
24.118,24.118,0.151,0.029,24.223,24.072
24.121,24.121,0.163,0.033,24.235,24.072
24.12,24.12,0.169,0.032,24.235,24.066
24.12,24.12,0.169,0.033,24.235,24.066
24.119,24.119,0.169,0.031,24.235,24.066
24.122,24.122,0.18,0.035,24.246,24.066
24.121,24.121,0.18,0.035,24.246,24.066
24.12,24.12,0.182,0.036,24.246,24.064
24.118,24.118,0.182,0.035,24.246,24.064
24.117,24.117,0.182,0.037,24.246,24.064
24.116,24.116,0.182,0.038,24.246,24.064
24.115,24.115,0.182,0.039,24.246,24.064
24.117,24.117,0.182,0.041,24.246,24.064
24.118,24.118,0.182,0.042,24.246,24.064
24.118,24.118,0.182,0.042,24.246,24.064
24.117,24.117,0.182,0.041,24.246,24.064
24.113,24.113,0.182,0.037,24.246,24.064
24.114,24.114,0.182,0.038,24.246,24.064
24.114,24.114,0.182,0.038,24.246,24.064
24.114,24.114,0.182,0.039,24.246,24.064
24.111,24.111,0.167,0.034,24.231,24.064
24.113,24.113,0.167,0.035,24.231,24.064
24.113,24.113,0.167,0.034,24.231,24.064
24.114,24.114,0.167,0.035,24.231,24.064
24.116,24.116,0.167,0.033,24.231,24.064
24.116,24.116,0.167,0.031,24.231,24.064
24.117,24.117,0.167,0.03,24.231,24.064
24.115,24.115,0.167,0.027,24.231,24.064
24.116,24.116,0.162,0.025,24.231,24.069
24.115,24.115,0.162,0.024,24.231,24.069
24.116,24.116,0.162,0.023,24.231,24.069
24.116,24.116,0.162,0.024,24.231,24.069
24.116,24.116,0.151,0.022,24.22,24.069
24.116,24.116,0.151,0.022,24.22,24.069
24.116,24.116,0.142,0.021,24.22,24.078
24.116,24.116,0.142,0.021,24.22,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.017,24.194,24.078
24.115,24.115,0.116,0.017,24.194,24.078
24.115,24.115,0.124,0.018,24.202,24.078
24.115,24.115,0.124,0.018,24.202,24.078
24.115,24.115,0.124,0.018,24.202,24.078
24.114,24.114,0.124,0.017,24.202,24.078
24.114,24.114,0.124,0.018,24.202,24.078
24.113,24.113,0.125,0.018,24.202,24.077
24.114,24.114,0.125,0.018,24.202,24.077
24.115,24.115,0.129,0.019,24.206,24.077
24.115,24.115,0.129,0.02,24.206,24.077
24.114,24.114,0.129,0.019,24.206,24.077
24.114,24.114,0.129,0.02,24.206,24.077
24.115,24.115,0.129,0.021,24.206,24.077
24.116,24.116,0.141,0.023,24.218,24.077
24.116,24.116,0.141,0.023,24.218,24.077
24.116,24.116,0.141,0.024,24.218,24.077
24.116,24.116,0.141,0.023,24.218,24.077
24.118,24.118,0.141,0.024,24.218,24.077
24.12,24.12,0.141,0.027,24.218,24.077
24.123,24.123,0.152,0.029,24.229,24.077
24.123,24.123,0.152,0.029,24.229,24.077
24.124,24.124,0.151,0.028,24.229,24.078
24.125,24.125,0.151,0.028,24.229,24.078
24.125,24.125,0.151,0.029,24.229,24.078
24.126,24.126,0.151,0.029,24.229,24.078
24.126,24.126,0.151,0.029,24.229,24.078
24.128,24.128,0.151,0.028,24.229,24.078
24.127,24.127,0.151,0.028,24.229,24.078
24.127,24.127,0.151,0.028,24.229,24.078
24.127,24.127,0.151,0.028,24.229,24.078
24.128,24.128,0.148,0.029,24.229,24.081
24.13,24.13,0.148,0.03,24.229,24.081
24.129,24.129,0.148,0.031,24.229,24.081
24.129,24.129,0.148,0.03,24.229,24.081
24.128,24.128,0.133,0.029,24.214,24.081
24.129,24.129,0.133,0.029,24.214,24.081
24.131,24.131,0.141,0.032,24.222,24.081
24.132,24.132,0.141,0.032,24.222,24.081
24.134,24.134,0.141,0.033,24.222,24.081
24.134,24.134,0.141,0.032,24.222,24.081
24.134,24.134,0.141,0.034,24.222,24.081
24.135,24.135,0.143,0.034,24.224,24.081
24.136,24.136,0.143,0.034,24.224,24.081
24.138,24.138,0.139,0.034,24.226,24.087
24.14,24.14,0.139,0.036,24.226,24.087
24.142,24.142,0.141,0.038,24.228,24.087
24.141,24.141,0.141,0.037,24.228,24.087
24.142,24.142,0.141,0.037,24.228,24.087
24.142,24.142,0.141,0.036,24.228,24.087
24.143,24.143,0.139,0.037,24.23,24.091
24.145,24.145,0.139,0.038,24.23,24.091
24.144,24.144,0.139,0.038,24.23,24.091
24.145,24.145,0.144,0.038,24.235,24.091
24.144,24.144,0.144,0.037,24.235,24.091
24.147,24.147,0.145,0.039,24.236,24.091
24.15,24.15,0.145,0.039,24.236,24.091
24.151,24.151,0.145,0.039,24.236,24.091
24.15,24.15,0.145,0.039,24.236,24.091
24.151,24.151,0.145,0.039,24.236,24.091
24.15,24.15,0.145,0.038,24.236,24.091
24.148,24.148,0.145,0.037,24.236,24.091
24.151,24.151,0.145,0.038,24.236,24.091
24.15,24.151,0.145,0.038,24.236,24.091
24.152,24.152,0.145,0.039,24.236,24.091
24.151,24.151,0.142,0.038,24.236,24.094
24.152,24.152,0.142,0.038,24.236,24.094
24.151,24.151,0.146,0.038,24.236,24.09
24.15,24.15,0.146,0.037,24.236,24.09
24.152,24.152,0.146,0.038,24.236,24.09
24.152,24.152,0.151,0.038,24.241,24.09
24.151,24.151,0.151,0.037,24.241,24.09
24.151,24.151,0.151,0.037,24.241,24.09
24.152,24.152,0.151,0.038,24.241,24.09
24.153,24.153,0.151,0.039,24.241,24.09
24.155,24.155,0.151,0.039,24.241,24.09
24.155,24.155,0.151,0.04,24.241,24.09
24.154,24.154,0.159,0.041,24.241,24.082
24.155,24.155,0.159,0.04,24.241,24.082
24.155,24.155,0.159,0.04,24.241,24.082
24.157,24.157,0.159,0.041,24.241,24.082
24.156,24.156,0.159,0.04,24.241,24.082
24.158,24.158,0.159,0.04,24.241,24.082
24.16,24.16,0.159,0.04,24.241,24.082
24.16,24.16,0.159,0.04,24.241,24.082
24.161,24.161,0.159,0.04,24.241,24.082
24.16,24.16,0.159,0.039,24.241,24.082
24.16,24.161,0.159,0.039,24.241,24.082
24.163,24.163,0.159,0.039,24.241,24.082
24.163,24.163,0.154,0.039,24.236,24.082
24.162,24.162,0.154,0.038,24.236,24.082
24.164,24.164,0.154,0.038,24.236,24.082
24.164,24.164,0.132,0.037,24.236,24.104
24.164,24.164,0.13,0.036,24.236,24.106
24.165,24.165,0.13,0.037,24.236,24.106
24.164,24.164,0.13,0.036,24.236,24.106
24.165,24.165,0.13,0.037,24.236,24.106
24.166,24.166,0.13,0.037,24.236,24.106
24.167,24.167,0.12,0.037,24.226,24.106
24.168,24.168,0.12,0.037,24.226,24.106
24.166,24.166,0.119,0.037,24.225,24.106
24.168,24.168,0.137,0.038,24.243,24.106
24.169,24.169,0.137,0.038,24.243,24.106
24.168,24.168,0.137,0.038,24.243,24.106
24.17,24.17,0.137,0.039,24.243,24.106
24.172,24.172,0.137,0.039,24.243,24.106
24.173,24.173,0.137,0.039,24.243,24.106
24.174,24.174,0.137,0.039,24.243,24.106
24.176,24.176,0.137,0.039,24.243,24.106
24.176,24.176,0.137,0.039,24.243,24.106
24.178,24.178,0.14,0.039,24.246,24.106
24.178,24.178,0.14,0.039,24.246,24.106
24.177,24.177,0.14,0.038,24.246,24.106
24.178,24.178,0.14,0.038,24.246,24.106
24.177,24.177,0.14,0.038,24.246,24.106
24.177,24.177,0.14,0.039,24.246,24.106
24.177,24.177,0.14,0.039,24.246,24.106
24.177,24.177,0.138,0.038,24.246,24.108
24.176,24.176,0.138,0.038,24.246,24.108
24.176,24.176,0.149,0.039,24.257,24.108
24.173,24.173,0.149,0.039,24.257,24.108
24.173,24.173,0.152,0.039,24.257,24.105
24.171,24.171,0.152,0.038,24.257,24.105
24.17,24.17,0.152,0.038,24.257,24.105
24.17,24.17,0.152,0.038,24.257,24.105
24.17,24.17,0.152,0.038,24.257,24.105
24.17,24.17,0.152,0.038,24.257,24.105
24.171,24.171,0.152,0.039,24.257,24.105
24.171,24.171,0.152,0.04,24.257,24.105
24.171,24.171,0.152,0.04,24.257,24.105
