mean,RMS,ptp,std,max,min
18.793,18.793,0.189,0.067,18.91,18.721
18.803,18.803,0.221,0.099,18.935,18.714
18.792,18.792,0.158,0.061,18.871,18.713
18.764,18.764,0.146,0.056,18.861,18.715
18.777,18.777,0.177,0.065,18.89,18.713
18.835,18.835,0.055,0.024,18.86,18.805
18.849,18.849,0.161,0.065,18.934,18.773
18.808,18.808,0.123,0.049,18.869,18.746
18.856,18.856,0.142,0.052,18.919,18.777
18.869,18.869,0.121,0.04,18.915,18.794
18.763,18.764,0.196,0.072,18.899,18.703
18.799,18.799,0.13,0.049,18.893,18.763
18.784,18.784,0.155,0.064,18.865,18.71
18.853,18.853,0.104,0.037,18.892,18.788
18.826,18.826,0.187,0.066,18.92,18.733
18.871,18.872,0.211,0.078,18.932,18.721
18.82,18.821,0.208,0.087,18.919,18.711
18.779,18.779,0.107,0.043,18.83,18.723
18.75,18.75,0.121,0.045,18.821,18.7
18.784,18.784,0.032,0.012,18.796,18.764
18.787,18.788,0.19,0.071,18.901,18.711
18.829,18.829,0.197,0.088,18.924,18.727
18.787,18.787,0.207,0.081,18.915,18.708
18.846,18.846,0.15,0.048,18.919,18.769
18.844,18.844,0.18,0.069,18.917,18.737
18.797,18.797,0.178,0.082,18.897,18.719
18.822,18.823,0.213,0.089,18.928,18.715
18.87,18.87,0.142,0.048,18.933,18.791
18.829,18.829,0.167,0.056,18.917,18.75
18.809,18.809,0.167,0.056,18.911,18.744
18.828,18.828,0.173,0.06,18.893,18.72
18.862,18.862,0.175,0.061,18.927,18.752
18.779,18.779,0.139,0.056,18.859,18.72
18.843,18.843,0.12,0.046,18.913,18.793
18.825,18.825,0.132,0.047,18.914,18.782
18.824,18.824,0.079,0.035,18.874,18.795
18.773,18.773,0.115,0.045,18.853,18.738
18.808,18.808,0.088,0.029,18.854,18.766
18.838,18.838,0.132,0.048,18.877,18.745
18.809,18.809,0.137,0.048,18.9,18.763
18.781,18.781,0.122,0.044,18.858,18.736
18.82,18.82,0.114,0.042,18.853,18.739
18.816,18.816,0.147,0.06,18.878,18.731
18.818,18.818,0.04,0.019,18.843,18.803
18.818,18.818,0.161,0.064,18.874,18.713
18.825,18.825,0.073,0.03,18.863,18.79
18.8,18.8,0.137,0.05,18.854,18.717
18.78,18.78,0.137,0.051,18.845,18.708
18.787,18.787,0.125,0.052,18.853,18.728
18.786,18.786,0.127,0.057,18.855,18.728
18.82,18.82,0.163,0.053,18.898,18.735
18.815,18.815,0.133,0.05,18.87,18.737
18.808,18.808,0.209,0.081,18.934,18.725
18.778,18.778,0.117,0.043,18.863,18.746
18.853,18.853,0.11,0.046,18.895,18.785
18.795,18.795,0.077,0.031,18.829,18.752
18.836,18.836,0.184,0.061,18.926,18.742
18.798,18.798,0.112,0.036,18.845,18.733
18.798,18.798,0.121,0.04,18.856,18.735
18.836,18.836,0.051,0.021,18.859,18.808
18.836,18.836,0.195,0.074,18.949,18.754
18.827,18.827,0.055,0.022,18.856,18.801
18.805,18.805,0.108,0.044,18.852,18.744
18.818,18.818,0.107,0.037,18.855,18.748
18.838,18.838,0.154,0.049,18.918,18.764
18.827,18.827,0.09,0.036,18.875,18.785
18.824,18.824,0.094,0.036,18.896,18.802
18.817,18.817,0.137,0.051,18.883,18.746
18.835,18.835,0.107,0.04,18.875,18.768
18.812,18.812,0.204,0.069,18.939,18.735
18.802,18.802,0.121,0.055,18.854,18.733
18.83,18.83,0.146,0.052,18.891,18.745
18.843,18.843,0.206,0.069,18.95,18.744
18.791,18.791,0.189,0.072,18.927,18.738
18.808,18.808,0.155,0.065,18.887,18.732
18.783,18.783,0.064,0.023,18.804,18.74
18.828,18.828,0.138,0.052,18.882,18.744
18.832,18.832,0.175,0.061,18.91,18.735
18.853,18.853,0.117,0.048,18.905,18.788
18.798,18.798,0.143,0.061,18.871,18.728
18.766,18.766,0.124,0.046,18.848,18.724
18.835,18.835,0.174,0.063,18.907,18.733
18.779,18.779,0.131,0.048,18.853,18.722
18.79,18.79,0.107,0.043,18.846,18.739
18.879,18.879,0.049,0.017,18.911,18.862
18.839,18.839,0.156,0.055,18.888,18.732
18.805,18.805,0.125,0.04,18.871,18.746
18.827,18.827,0.11,0.04,18.886,18.776
18.807,18.807,0.112,0.037,18.864,18.752
18.802,18.802,0.11,0.044,18.846,18.736
18.872,18.873,0.173,0.068,18.909,18.736
18.838,18.838,0.175,0.069,18.923,18.748
18.789,18.789,0.127,0.047,18.857,18.73
18.742,18.742,0.026,0.01,18.76,18.734
18.854,18.854,0.15,0.056,18.943,18.793
18.785,18.785,0.146,0.053,18.871,18.725
18.826,18.826,0.077,0.028,18.878,18.801
18.82,18.82,0.18,0.061,18.92,18.74
18.812,18.812,0.143,0.046,18.874,18.731
18.787,18.787,0.117,0.048,18.866,18.749
18.843,18.843,0.128,0.048,18.938,18.81
18.824,18.824,0.115,0.043,18.91,18.795
18.812,18.812,0.115,0.04,18.851,18.736
18.801,18.801,0.107,0.035,18.854,18.747
18.8,18.8,0.173,0.058,18.909,18.736
18.889,18.889,0.116,0.043,18.927,18.811
18.849,18.849,0.223,0.087,18.929,18.706
18.824,18.824,0.139,0.048,18.913,18.774
18.886,18.886,0.079,0.033,18.927,18.848
18.797,18.797,0.18,0.075,18.879,18.699
18.902,18.902,0.07,0.025,18.927,18.857
18.797,18.797,0.124,0.054,18.861,18.737
18.854,18.854,0.134,0.057,18.915,18.781
18.88,18.88,0.105,0.039,18.926,18.821
18.819,18.819,0.191,0.066,18.909,18.718
18.834,18.834,0.173,0.062,18.894,18.721
18.819,18.819,0.172,0.072,18.904,18.732
18.841,18.841,0.179,0.061,18.907,18.728
18.819,18.819,0.115,0.037,18.882,18.767
18.83,18.83,0.193,0.063,18.919,18.726
18.797,18.797,0.162,0.064,18.89,18.728
18.804,18.804,0.146,0.059,18.868,18.722
18.842,18.842,0.18,0.064,18.922,18.742
18.864,18.864,0.086,0.036,18.899,18.813
18.793,18.793,0.131,0.044,18.842,18.711
18.835,18.835,0.088,0.034,18.888,18.8
18.862,18.862,0.163,0.06,18.909,18.746
18.823,18.823,0.125,0.05,18.899,18.774
18.823,18.823,0.144,0.055,18.86,18.716
18.821,18.821,0.182,0.073,18.905,18.723
18.791,18.792,0.147,0.064,18.866,18.719
18.807,18.807,0.152,0.052,18.867,18.715
18.823,18.823,0.206,0.069,18.942,18.736
18.831,18.831,0.19,0.085,18.931,18.741
18.837,18.837,0.086,0.032,18.888,18.802
18.77,18.77,0.068,0.027,18.792,18.724
18.83,18.83,0.096,0.038,18.887,18.791
18.797,18.797,0.157,0.058,18.888,18.731
18.808,18.808,0.18,0.071,18.899,18.719
18.768,18.768,0.134,0.049,18.863,18.729
18.821,18.821,0.154,0.057,18.868,18.714
18.876,18.876,0.057,0.02,18.913,18.856
18.787,18.787,0.118,0.042,18.86,18.742
18.812,18.813,0.178,0.073,18.921,18.743
18.834,18.834,0.191,0.062,18.94,18.749
18.783,18.783,0.217,0.072,18.917,18.7
18.792,18.792,0.146,0.052,18.876,18.73
18.844,18.844,0.183,0.071,18.924,18.741
18.806,18.806,0.15,0.058,18.896,18.746
18.769,18.769,0.122,0.048,18.854,18.732
18.761,18.761,0.113,0.042,18.839,18.726
18.789,18.789,0.121,0.046,18.862,18.741
18.867,18.867,0.129,0.047,18.91,18.781
18.808,18.808,0.18,0.074,18.9,18.72
18.812,18.812,0.159,0.062,18.9,18.741
18.789,18.789,0.159,0.059,18.887,18.728
18.797,18.797,0.139,0.056,18.868,18.729
18.801,18.801,0.185,0.059,18.897,18.712
18.848,18.848,0.076,0.028,18.878,18.802
18.855,18.855,0.195,0.072,18.927,18.732
18.772,18.772,0.064,0.028,18.806,18.742
18.822,18.822,0.142,0.052,18.89,18.748
18.831,18.831,0.092,0.032,18.876,18.784
18.859,18.859,0.085,0.032,18.923,18.838
18.814,18.814,0.18,0.072,18.921,18.741
18.791,18.791,0.087,0.033,18.842,18.755
18.802,18.802,0.13,0.043,18.878,18.748
18.821,18.821,0.103,0.035,18.877,18.774
18.786,18.786,0.107,0.036,18.83,18.723
18.77,18.77,0.082,0.036,18.813,18.731
18.811,18.811,0.07,0.023,18.849,18.779
18.807,18.807,0.032,0.01,18.82,18.788
18.813,18.813,0.15,0.063,18.877,18.727
18.812,18.812,0.105,0.034,18.856,18.751
18.827,18.827,0.092,0.033,18.888,18.796
18.858,18.858,0.067,0.029,18.887,18.82
18.828,18.828,0.175,0.061,18.927,18.752
18.784,18.784,0.08,0.028,18.81,18.73
18.828,18.828,0.069,0.029,18.867,18.798
18.851,18.851,0.083,0.029,18.877,18.794
18.774,18.774,0.064,0.026,18.804,18.74
18.833,18.833,0.108,0.039,18.868,18.76
18.814,18.814,0.144,0.047,18.878,18.734
18.767,18.767,0.083,0.027,18.802,18.719
18.804,18.804,0.103,0.035,18.849,18.746
18.795,18.795,0.051,0.018,18.812,18.761
18.794,18.794,0.138,0.052,18.86,18.722
18.765,18.765,0.029,0.01,18.783,18.754
18.797,18.797,0.103,0.044,18.841,18.738
18.795,18.795,0.115,0.045,18.871,18.756
18.779,18.779,0.112,0.048,18.848,18.736
18.814,18.814,0.111,0.042,18.853,18.742
18.812,18.812,0.151,0.049,18.873,18.722
18.82,18.82,0.095,0.036,18.852,18.757
18.805,18.805,0.113,0.05,18.872,18.759
18.834,18.834,0.084,0.034,18.887,18.803
18.811,18.811,0.164,0.068,18.918,18.754
18.764,18.764,0.04,0.015,18.79,18.75
18.81,18.81,0.122,0.056,18.862,18.74
18.788,18.788,0.071,0.027,18.805,18.734
18.762,18.762,0.039,0.013,18.779,18.74
18.784,18.784,0.131,0.046,18.86,18.729
18.806,18.806,0.107,0.041,18.867,18.76
18.819,18.819,0.043,0.014,18.84,18.797
18.778,18.778,0.074,0.031,18.823,18.749
18.811,18.811,0.09,0.036,18.859,18.769
18.806,18.806,0.093,0.031,18.844,18.751
18.785,18.785,0.068,0.022,18.82,18.752
18.816,18.816,0.028,0.01,18.834,18.806
18.782,18.782,0.191,0.076,18.876,18.685
18.853,18.853,0.083,0.037,18.888,18.805
18.83,18.83,0.097,0.037,18.886,18.789
18.775,18.775,0.078,0.027,18.804,18.726
18.82,18.82,0.208,0.081,18.926,18.718
18.802,18.802,0.131,0.046,18.85,18.719
18.82,18.82,0.13,0.051,18.884,18.754
18.807,18.808,0.213,0.07,18.928,18.715
18.812,18.812,0.107,0.037,18.87,18.763
18.795,18.795,0.14,0.059,18.861,18.721
18.839,18.839,0.081,0.034,18.879,18.798
18.847,18.847,0.131,0.048,18.918,18.787
18.768,18.768,0.096,0.037,18.813,18.717
18.803,18.803,0.124,0.043,18.844,18.72
18.816,18.816,0.165,0.055,18.9,18.735
18.779,18.779,0.069,0.027,18.816,18.747
18.795,18.796,0.192,0.08,18.916,18.724
18.847,18.847,0.167,0.06,18.905,18.738
18.802,18.802,0.147,0.056,18.886,18.739
18.843,18.843,0.142,0.051,18.884,18.742
18.786,18.786,0.123,0.045,18.858,18.735
18.837,18.837,0.145,0.057,18.93,18.785
18.842,18.842,0.159,0.062,18.894,18.735
18.795,18.795,0.124,0.059,18.868,18.744
18.8,18.8,0.173,0.062,18.913,18.74
18.861,18.862,0.198,0.068,18.934,18.736
18.789,18.79,0.174,0.07,18.889,18.715
18.811,18.811,0.125,0.05,18.857,18.732
18.826,18.826,0.176,0.063,18.929,18.753
18.86,18.86,0.02,0.007,18.872,18.852
18.79,18.79,0.184,0.068,18.893,18.709
18.812,18.812,0.034,0.014,18.828,18.794
18.807,18.807,0.132,0.048,18.847,18.715
18.795,18.795,0.118,0.043,18.851,18.733
18.803,18.803,0.171,0.068,18.914,18.743
18.819,18.819,0.127,0.047,18.861,18.734
18.763,18.763,0.084,0.035,18.802,18.718
18.819,18.819,0.153,0.054,18.869,18.716
18.815,18.815,0.17,0.066,18.911,18.741
18.775,18.775,0.079,0.034,18.81,18.731
18.834,18.834,0.161,0.072,18.908,18.747
18.842,18.842,0.053,0.025,18.865,18.812
18.805,18.805,0.224,0.072,18.923,18.699
18.76,18.76,0.083,0.036,18.811,18.728
18.786,18.786,0.197,0.071,18.923,18.726
18.796,18.796,0.127,0.054,18.863,18.736
18.756,18.756,0.082,0.029,18.812,18.73
18.763,18.763,0.156,0.057,18.872,18.716
18.776,18.776,0.083,0.033,18.811,18.728
18.853,18.853,0.138,0.054,18.884,18.746
18.883,18.883,0.137,0.057,18.929,18.792
18.843,18.843,0.176,0.078,18.937,18.761
18.855,18.855,0.111,0.046,18.926,18.815
18.856,18.856,0.139,0.044,18.929,18.79
18.773,18.773,0.152,0.058,18.883,18.731
18.837,18.837,0.145,0.048,18.892,18.747
18.85,18.85,0.145,0.055,18.937,18.792
18.774,18.774,0.09,0.036,18.821,18.731
18.813,18.813,0.175,0.08,18.89,18.715
18.855,18.855,0.189,0.068,18.943,18.754
18.798,18.798,0.112,0.044,18.861,18.749
18.819,18.819,0.088,0.033,18.855,18.767
18.772,18.772,0.139,0.049,18.865,18.726
18.875,18.875,0.077,0.029,18.933,18.856
18.786,18.786,0.138,0.063,18.866,18.728
18.814,18.814,0.135,0.049,18.867,18.732
18.791,18.791,0.104,0.039,18.819,18.715
18.8,18.8,0.145,0.05,18.865,18.72
18.791,18.791,0.111,0.041,18.824,18.713
18.847,18.847,0.117,0.041,18.916,18.799
18.811,18.811,0.176,0.057,18.913,18.737
18.755,18.755,0.072,0.031,18.794,18.722
18.802,18.802,0.146,0.055,18.854,18.708
18.763,18.763,0.086,0.038,18.811,18.725
18.798,18.798,0.148,0.047,18.87,18.722
18.77,18.77,0.128,0.047,18.828,18.7
18.844,18.844,0.058,0.021,18.883,18.825
18.858,18.858,0.152,0.054,18.904,18.752
18.856,18.856,0.119,0.054,18.929,18.81
18.847,18.847,0.112,0.046,18.906,18.794
18.828,18.828,0.086,0.036,18.857,18.771
18.823,18.823,0.184,0.065,18.901,18.717
18.834,18.834,0.142,0.053,18.888,18.746
18.807,18.807,0.108,0.048,18.856,18.748
18.8,18.8,0.152,0.068,18.893,18.741
18.789,18.789,0.114,0.038,18.841,18.727
18.786,18.786,0.174,0.065,18.9,18.726
18.794,18.794,0.212,0.087,18.919,18.707
18.788,18.788,0.199,0.081,18.925,18.726
18.835,18.835,0.138,0.053,18.897,18.759
18.798,18.798,0.171,0.055,18.899,18.728
18.874,18.874,0.104,0.04,18.926,18.822
18.828,18.828,0.108,0.044,18.873,18.765
18.81,18.81,0.143,0.055,18.868,18.725
18.807,18.807,0.207,0.081,18.923,18.716
18.827,18.827,0.092,0.036,18.87,18.778
18.811,18.811,0.131,0.051,18.869,18.738
18.848,18.848,0.216,0.072,18.929,18.713
18.785,18.785,0.111,0.038,18.839,18.728
18.797,18.797,0.141,0.054,18.862,18.721
18.781,18.781,0.079,0.027,18.826,18.747
18.837,18.837,0.132,0.052,18.91,18.778
18.79,18.79,0.123,0.041,18.865,18.742
18.801,18.801,0.132,0.047,18.887,18.755
18.806,18.806,0.115,0.038,18.875,18.76
18.791,18.791,0.139,0.049,18.868,18.729
18.853,18.853,0.158,0.06,18.958,18.8
18.757,18.757,0.037,0.014,18.778,18.741
18.808,18.808,0.112,0.037,18.855,18.743
18.789,18.789,0.118,0.043,18.852,18.734
18.785,18.785,0.089,0.039,18.821,18.732
18.821,18.821,0.147,0.052,18.9,18.753
18.772,18.772,0.116,0.04,18.851,18.735
18.831,18.831,0.126,0.055,18.887,18.761
18.779,18.779,0.078,0.036,18.823,18.745
18.813,18.813,0.066,0.024,18.834,18.768
18.808,18.808,0.106,0.039,18.854,18.748
18.836,18.836,0.076,0.028,18.864,18.788
18.839,18.839,0.139,0.053,18.936,18.797
18.781,18.781,0.15,0.065,18.867,18.717
18.82,18.82,0.118,0.043,18.863,18.745
18.808,18.808,0.11,0.037,18.872,18.762
18.837,18.837,0.106,0.041,18.889,18.783
18.786,18.786,0.095,0.045,18.827,18.732
18.824,18.824,0.068,0.023,18.867,18.799
18.808,18.808,0.06,0.023,18.827,18.767
18.795,18.795,0.099,0.036,18.837,18.738
18.819,18.819,0.058,0.02,18.847,18.789
18.76,18.76,0.088,0.031,18.81,18.722
18.753,18.753,0.035,0.014,18.774,18.739
18.82,18.82,0.077,0.027,18.862,18.785
18.792,18.792,0.064,0.022,18.818,18.754
18.792,18.792,0.121,0.044,18.87,18.749
18.796,18.796,0.133,0.048,18.876,18.743
18.802,18.802,0.164,0.06,18.895,18.731
18.771,18.771,0.068,0.028,18.81,18.742
18.829,18.829,0.142,0.055,18.892,18.75
18.87,18.87,0.131,0.061,18.945,18.814
18.819,18.819,0.063,0.025,18.861,18.798
18.823,18.823,0.087,0.031,18.872,18.785
18.815,18.816,0.171,0.062,18.906,18.735
18.797,18.797,0.143,0.046,18.876,18.733
18.809,18.809,0.125,0.04,18.87,18.745
18.847,18.847,0.095,0.035,18.909,18.814
18.767,18.767,0.059,0.026,18.794,18.735
18.792,18.792,0.072,0.024,18.819,18.747
18.809,18.809,0.191,0.07,18.936,18.745
18.833,18.833,0.17,0.071,18.918,18.748
18.788,18.788,0.105,0.04,18.836,18.731
18.838,18.838,0.177,0.07,18.903,18.726
18.812,18.812,0.143,0.058,18.89,18.747
18.81,18.81,0.153,0.071,18.902,18.749
18.817,18.817,0.204,0.078,18.935,18.731
18.828,18.829,0.192,0.086,18.92,18.728
18.796,18.796,0.152,0.064,18.889,18.737
18.804,18.804,0.149,0.06,18.879,18.73
18.828,18.828,0.154,0.053,18.896,18.742
18.836,18.837,0.174,0.073,18.915,18.741
18.793,18.793,0.207,0.076,18.93,18.723
18.82,18.82,0.166,0.054,18.891,18.725
18.808,18.808,0.18,0.078,18.914,18.734
18.773,18.773,0.057,0.025,18.802,18.745
18.81,18.81,0.183,0.067,18.93,18.747
18.769,18.769,0.16,0.062,18.876,18.716
18.887,18.887,0.114,0.04,18.928,18.814
18.771,18.771,0.073,0.029,18.811,18.738
18.85,18.85,0.105,0.04,18.909,18.804
18.78,18.78,0.134,0.049,18.871,18.737
18.856,18.856,0.155,0.06,18.891,18.736
18.837,18.837,0.117,0.046,18.89,18.773
18.837,18.838,0.183,0.069,18.915,18.732
18.783,18.783,0.163,0.064,18.893,18.73
18.847,18.847,0.063,0.025,18.88,18.817
18.802,18.802,0.143,0.046,18.879,18.736
18.824,18.824,0.119,0.044,18.871,18.752
18.798,18.799,0.161,0.063,18.885,18.724
18.812,18.812,0.193,0.065,18.887,18.694
18.817,18.817,0.132,0.044,18.869,18.737
18.783,18.783,0.07,0.026,18.805,18.735
18.784,18.784,0.101,0.045,18.825,18.724
18.82,18.82,0.189,0.063,18.93,18.741
18.776,18.776,0.127,0.049,18.853,18.726
18.86,18.86,0.097,0.042,18.905,18.808
18.791,18.791,0.091,0.04,18.831,18.74
18.863,18.863,0.101,0.039,18.913,18.812
18.816,18.816,0.115,0.044,18.903,18.788
18.784,18.784,0.173,0.078,18.89,18.717
18.779,18.779,0.173,0.066,18.884,18.711
18.848,18.848,0.161,0.059,18.927,18.766
18.742,18.742,0.037,0.012,18.764,18.727
18.835,18.835,0.039,0.014,18.863,18.824
18.811,18.811,0.158,0.058,18.902,18.744
18.785,18.785,0.128,0.054,18.867,18.739
18.812,18.812,0.139,0.056,18.873,18.734
18.815,18.815,0.21,0.083,18.932,18.722
18.848,18.848,0.169,0.06,18.912,18.743
18.83,18.83,0.057,0.022,18.874,18.817
18.797,18.797,0.086,0.03,18.846,18.76
18.808,18.808,0.14,0.045,18.877,18.737
18.785,18.785,0.167,0.072,18.885,18.718
18.862,18.863,0.211,0.083,18.932,18.721
18.781,18.781,0.155,0.053,18.864,18.709
18.81,18.81,0.04,0.015,18.823,18.783
18.771,18.771,0.1,0.043,18.811,18.711
18.807,18.807,0.162,0.066,18.887,18.725
18.802,18.802,0.167,0.064,18.898,18.731
18.76,18.76,0.08,0.037,18.806,18.726
18.777,18.777,0.095,0.044,18.818,18.723
18.779,18.779,0.066,0.025,18.817,18.751
18.808,18.808,0.109,0.04,18.879,18.77
18.767,18.767,0.124,0.052,18.841,18.717
18.795,18.795,0.15,0.05,18.88,18.73
18.807,18.807,0.141,0.057,18.868,18.727
18.79,18.79,0.11,0.043,18.84,18.73
18.763,18.763,0.098,0.038,18.807,18.709
18.836,18.836,0.125,0.045,18.915,18.79
18.762,18.762,0.163,0.061,18.884,18.721
18.839,18.839,0.176,0.066,18.927,18.751
18.821,18.821,0.215,0.071,18.953,18.738
18.885,18.885,0.055,0.021,18.918,18.863
18.795,18.795,0.169,0.063,18.9,18.731
18.827,18.827,0.154,0.059,18.899,18.745
18.828,18.828,0.158,0.072,18.89,18.732
18.801,18.801,0.117,0.043,18.872,18.755
18.786,18.786,0.136,0.05,18.877,18.741
18.755,18.755,0.083,0.031,18.815,18.732
18.787,18.787,0.205,0.082,18.921,18.716
18.823,18.823,0.121,0.041,18.871,18.75
18.789,18.789,0.118,0.049,18.849,18.731
18.804,18.804,0.198,0.07,18.934,18.736
18.779,18.779,0.131,0.045,18.861,18.73
18.803,18.803,0.103,0.039,18.83,18.727
18.814,18.814,0.112,0.037,18.858,18.746
18.765,18.765,0.114,0.041,18.84,18.726
18.771,18.771,0.1,0.047,18.831,18.731
18.807,18.807,0.133,0.051,18.881,18.748
18.799,18.799,0.155,0.056,18.893,18.738
18.859,18.859,0.075,0.029,18.897,18.822
18.824,18.824,0.039,0.013,18.842,18.803
18.818,18.818,0.12,0.042,18.874,18.754
18.83,18.83,0.197,0.063,18.928,18.731
18.805,18.805,0.11,0.043,18.856,18.746
18.816,18.816,0.195,0.086,18.94,18.745
18.807,18.808,0.206,0.074,18.936,18.73
18.815,18.816,0.142,0.063,18.882,18.74
18.806,18.806,0.133,0.051,18.872,18.739
18.813,18.813,0.104,0.048,18.855,18.751
18.85,18.85,0.125,0.048,18.892,18.767
18.779,18.779,0.145,0.055,18.861,18.716
18.775,18.775,0.206,0.075,18.922,18.716
18.805,18.805,0.156,0.059,18.921,18.765
18.807,18.807,0.173,0.069,18.903,18.73
18.759,18.759,0.136,0.053,18.854,18.718
18.84,18.84,0.113,0.04,18.917,18.804
18.81,18.81,0.128,0.049,18.883,18.755
18.771,18.771,0.088,0.033,18.83,18.742
18.814,18.814,0.16,0.062,18.927,18.767
18.854,18.854,0.174,0.065,18.931,18.757
18.799,18.799,0.138,0.067,18.881,18.743
18.813,18.813,0.136,0.057,18.871,18.735
18.824,18.824,0.106,0.035,18.872,18.766
18.802,18.802,0.032,0.011,18.818,18.786
18.822,18.822,0.064,0.025,18.872,18.808
18.863,18.863,0.086,0.038,18.902,18.816
18.803,18.803,0.089,0.033,18.825,18.736
18.838,18.838,0.075,0.029,18.865,18.79
18.798,18.798,0.103,0.045,18.855,18.752
18.813,18.813,0.087,0.032,18.844,18.757
18.822,18.822,0.09,0.032,18.849,18.759
18.827,18.827,0.09,0.033,18.852,18.762
18.826,18.826,0.175,0.073,18.924,18.749
18.826,18.826,0.154,0.069,18.902,18.748
18.846,18.846,0.153,0.059,18.9,18.747
18.804,18.804,0.091,0.03,18.845,18.754
18.823,18.823,0.108,0.038,18.886,18.778
18.756,18.756,0.039,0.015,18.783,18.744
18.791,18.791,0.114,0.043,18.843,18.729
18.809,18.809,0.074,0.025,18.836,18.762
18.804,18.804,0.103,0.037,18.853,18.75
18.832,18.832,0.103,0.039,18.857,18.754
18.786,18.786,0.059,0.025,18.816,18.757
18.808,18.809,0.172,0.072,18.904,18.732
18.801,18.801,0.12,0.048,18.87,18.75
18.842,18.842,0.137,0.05,18.891,18.754
18.79,18.79,0.115,0.043,18.869,18.754
18.801,18.801,0.089,0.035,18.82,18.731
18.78,18.78,0.108,0.049,18.843,18.735
18.869,18.869,0.188,0.075,18.952,18.764
18.828,18.828,0.142,0.048,18.902,18.76
18.774,18.774,0.122,0.047,18.868,18.746
18.821,18.822,0.207,0.097,18.941,18.734
18.871,18.871,0.131,0.053,18.948,18.817
18.787,18.787,0.149,0.052,18.879,18.73
18.8,18.8,0.129,0.056,18.878,18.749
18.847,18.847,0.14,0.05,18.91,18.77
18.823,18.823,0.165,0.072,18.904,18.739
18.8,18.8,0.146,0.055,18.886,18.74
18.785,18.785,0.104,0.04,18.843,18.739
18.758,18.758,0.108,0.039,18.829,18.721
18.805,18.805,0.137,0.053,18.875,18.738
18.802,18.802,0.12,0.046,18.859,18.739
18.765,18.765,0.067,0.024,18.812,18.745
18.787,18.787,0.146,0.057,18.878,18.732
18.893,18.893,0.106,0.036,18.949,18.843
18.806,18.806,0.085,0.034,18.851,18.766
18.865,18.865,0.11,0.041,18.897,18.787
18.812,18.813,0.201,0.065,18.9,18.699
18.824,18.824,0.124,0.052,18.881,18.757
18.792,18.792,0.144,0.054,18.9,18.756
18.849,18.849,0.159,0.062,18.911,18.752
18.798,18.798,0.082,0.029,18.823,18.741
18.825,18.825,0.122,0.039,18.888,18.766
18.796,18.796,0.155,0.058,18.905,18.75
18.859,18.859,0.065,0.022,18.901,18.836
18.82,18.82,0.21,0.07,18.904,18.694
18.861,18.861,0.074,0.034,18.902,18.828
18.838,18.838,0.065,0.022,18.866,18.801
18.852,18.852,0.124,0.05,18.891,18.767
18.825,18.825,0.044,0.019,18.845,18.801
18.835,18.835,0.064,0.021,18.873,18.809
18.842,18.842,0.032,0.011,18.864,18.832
18.838,18.838,0.04,0.013,18.861,18.821
18.781,18.781,0.162,0.056,18.839,18.677
18.865,18.865,0.06,0.028,18.899,18.839
18.807,18.807,0.071,0.031,18.842,18.771
18.816,18.816,0.066,0.031,18.844,18.778
18.783,18.783,0.169,0.055,18.858,18.689
18.782,18.782,0.101,0.037,18.855,18.754
18.835,18.835,0.065,0.026,18.859,18.794
18.826,18.826,0.079,0.029,18.849,18.77
18.839,18.839,0.079,0.031,18.858,18.779
18.83,18.83,0.105,0.04,18.891,18.786
18.801,18.801,0.054,0.019,18.837,18.783
18.778,18.778,0.078,0.027,18.825,18.747
18.818,18.818,0.071,0.03,18.85,18.779
18.807,18.807,0.112,0.041,18.877,18.765
18.818,18.818,0.095,0.037,18.839,18.744
18.82,18.82,0.123,0.044,18.898,18.775
18.84,18.84,0.185,0.067,18.959,18.774
18.857,18.857,0.103,0.04,18.914,18.811
18.851,18.852,0.198,0.063,18.957,18.759
18.814,18.814,0.079,0.027,18.853,18.774
18.849,18.849,0.121,0.042,18.888,18.767
18.846,18.846,0.147,0.047,18.923,18.776
18.809,18.809,0.068,0.027,18.838,18.77
18.791,18.791,0.073,0.03,18.825,18.752
18.808,18.808,0.05,0.019,18.842,18.792
18.804,18.804,0.124,0.054,18.873,18.749
18.787,18.787,0.1,0.032,18.843,18.743
18.834,18.834,0.09,0.029,18.875,18.785
18.835,18.835,0.083,0.031,18.858,18.775
18.839,18.839,0.084,0.031,18.87,18.786
18.786,18.786,0.039,0.013,18.802,18.763
18.829,18.829,0.089,0.03,18.87,18.781
18.814,18.814,0.074,0.026,18.841,18.767
18.814,18.814,0.051,0.018,18.835,18.784
18.858,18.858,0.158,0.06,18.957,18.799
18.792,18.792,0.124,0.049,18.859,18.735
18.773,18.774,0.163,0.073,18.846,18.683
18.808,18.808,0.223,0.072,18.917,18.694
18.842,18.842,0.152,0.056,18.9,18.748
18.807,18.807,0.139,0.052,18.889,18.75
18.837,18.838,0.212,0.088,18.955,18.743
18.803,18.803,0.122,0.042,18.871,18.749
18.854,18.854,0.171,0.058,18.928,18.757
18.778,18.778,0.088,0.033,18.844,18.756
18.749,18.749,0.159,0.057,18.846,18.687
18.83,18.83,0.185,0.066,18.944,18.759
18.752,18.752,0.134,0.051,18.831,18.697
18.777,18.777,0.133,0.047,18.839,18.706
18.774,18.774,0.071,0.026,18.808,18.737
18.801,18.801,0.149,0.052,18.874,18.725
18.872,18.872,0.139,0.055,18.932,18.793
