mean,RMS,ptp,std,max,min
21.0,21.0,0.276,0.065,21.114,20.838
21.001,21.001,0.276,0.065,21.114,20.838
21.001,21.001,0.276,0.065,21.114,20.838
21.002,21.002,0.276,0.065,21.114,20.838
21.004,21.004,0.276,0.065,21.114,20.838
21.005,21.005,0.276,0.065,21.114,20.838
21.006,21.006,0.276,0.065,21.114,20.838
21.005,21.005,0.281,0.066,21.119,20.838
21.005,21.005,0.281,0.065,21.119,20.838
21.004,21.004,0.281,0.066,21.119,20.838
21.004,21.005,0.281,0.066,21.119,20.838
21.005,21.005,0.281,0.065,21.119,20.838
21.005,21.005,0.281,0.065,21.119,20.838
21.004,21.004,0.281,0.065,21.119,20.838
21.006,21.006,0.282,0.065,21.12,20.838
21.006,21.006,0.282,0.065,21.12,20.838
21.006,21.006,0.282,0.065,21.12,20.838
21.005,21.005,0.282,0.065,21.12,20.838
21.006,21.006,0.282,0.065,21.12,20.838
21.006,21.006,0.282,0.065,21.12,20.838
21.007,21.007,0.282,0.065,21.12,20.838
21.008,21.009,0.282,0.064,21.12,20.838
21.009,21.009,0.282,0.064,21.12,20.838
21.009,21.009,0.282,0.063,21.12,20.838
21.009,21.009,0.282,0.064,21.12,20.838
21.01,21.01,0.282,0.063,21.12,20.838
21.01,21.01,0.282,0.063,21.12,20.838
21.009,21.01,0.282,0.064,21.12,20.838
21.009,21.009,0.282,0.064,21.12,20.838
21.009,21.009,0.282,0.063,21.12,20.838
21.009,21.01,0.282,0.063,21.12,20.838
21.009,21.009,0.282,0.063,21.12,20.838
21.01,21.01,0.282,0.063,21.12,20.838
21.009,21.009,0.282,0.062,21.12,20.838
21.009,21.009,0.282,0.062,21.12,20.838
21.009,21.009,0.282,0.062,21.12,20.838
21.008,21.008,0.282,0.062,21.12,20.838
21.008,21.008,0.282,0.062,21.12,20.838
21.007,21.007,0.282,0.062,21.12,20.838
21.007,21.007,0.282,0.062,21.12,20.838
21.007,21.007,0.282,0.062,21.12,20.838
21.006,21.006,0.282,0.062,21.12,20.838
21.007,21.007,0.282,0.061,21.12,20.838
21.007,21.007,0.282,0.061,21.12,20.838
21.008,21.008,0.282,0.061,21.12,20.838
21.007,21.007,0.282,0.061,21.12,20.838
21.008,21.008,0.282,0.06,21.12,20.838
21.009,21.009,0.265,0.059,21.12,20.855
21.01,21.01,0.265,0.059,21.12,20.855
21.009,21.009,0.265,0.059,21.12,20.855
21.01,21.01,0.265,0.058,21.12,20.855
21.01,21.01,0.265,0.059,21.12,20.855
21.012,21.012,0.265,0.058,21.12,20.855
21.012,21.012,0.265,0.058,21.12,20.855
21.011,21.011,0.294,0.06,21.12,20.826
21.011,21.011,0.294,0.059,21.12,20.826
21.011,21.011,0.294,0.059,21.12,20.826
21.011,21.011,0.294,0.059,21.12,20.826
21.011,21.011,0.294,0.059,21.12,20.826
21.011,21.011,0.294,0.059,21.12,20.826
21.013,21.013,0.294,0.057,21.12,20.826
21.013,21.013,0.294,0.057,21.12,20.826
21.011,21.011,0.294,0.058,21.12,20.826
21.01,21.01,0.305,0.058,21.131,20.826
21.009,21.009,0.305,0.058,21.131,20.826
21.01,21.01,0.305,0.058,21.131,20.826
21.009,21.009,0.305,0.057,21.131,20.826
21.009,21.009,0.305,0.057,21.131,20.826
21.01,21.01,0.305,0.057,21.131,20.826
21.01,21.01,0.305,0.056,21.131,20.826
21.011,21.011,0.305,0.057,21.131,20.826
21.012,21.012,0.305,0.057,21.131,20.826
21.011,21.011,0.305,0.057,21.131,20.826
21.013,21.013,0.305,0.057,21.131,20.826
21.013,21.013,0.317,0.058,21.143,20.826
21.013,21.013,0.317,0.059,21.143,20.826
21.015,21.015,0.317,0.059,21.143,20.826
21.016,21.016,0.321,0.06,21.147,20.826
21.016,21.016,0.321,0.06,21.147,20.826
21.017,21.017,0.321,0.06,21.147,20.826
21.016,21.016,0.321,0.06,21.147,20.826
21.016,21.016,0.321,0.06,21.147,20.826
21.017,21.017,0.321,0.06,21.147,20.826
21.018,21.018,0.321,0.06,21.147,20.826
21.018,21.018,0.321,0.06,21.147,20.826
21.019,21.019,0.321,0.061,21.147,20.826
21.019,21.019,0.321,0.061,21.147,20.826
21.019,21.02,0.321,0.06,21.147,20.826
21.02,21.02,0.321,0.06,21.147,20.826
21.019,21.02,0.321,0.062,21.147,20.826
21.02,21.02,0.321,0.063,21.147,20.826
21.021,21.021,0.321,0.063,21.147,20.826
21.022,21.022,0.321,0.063,21.147,20.826
21.022,21.022,0.321,0.063,21.147,20.826
21.022,21.022,0.321,0.063,21.147,20.826
21.023,21.023,0.334,0.064,21.16,20.826
21.024,21.025,0.334,0.064,21.16,20.826
21.026,21.026,0.334,0.064,21.16,20.826
21.025,21.026,0.334,0.064,21.16,20.826
21.027,21.027,0.334,0.065,21.16,20.826
21.028,21.028,0.344,0.065,21.17,20.826
21.029,21.03,0.344,0.066,21.17,20.826
21.03,21.03,0.344,0.066,21.17,20.826
21.031,21.031,0.344,0.067,21.17,20.826
21.031,21.031,0.344,0.067,21.17,20.826
21.031,21.032,0.344,0.067,21.17,20.826
21.031,21.031,0.344,0.067,21.17,20.826
21.031,21.031,0.344,0.067,21.17,20.826
21.033,21.033,0.344,0.067,21.17,20.826
21.034,21.034,0.344,0.067,21.17,20.826
21.034,21.034,0.344,0.066,21.17,20.826
21.035,21.035,0.344,0.066,21.17,20.826
21.035,21.035,0.344,0.066,21.17,20.826
21.037,21.037,0.355,0.066,21.181,20.826
21.039,21.039,0.316,0.065,21.181,20.865
21.039,21.039,0.316,0.065,21.181,20.865
21.04,21.04,0.316,0.065,21.181,20.865
21.041,21.041,0.316,0.065,21.181,20.865
21.043,21.043,0.316,0.065,21.181,20.865
21.043,21.043,0.316,0.065,21.181,20.865
21.044,21.044,0.316,0.065,21.181,20.865
21.045,21.045,0.316,0.065,21.181,20.865
21.048,21.048,0.312,0.064,21.181,20.869
21.049,21.049,0.312,0.063,21.181,20.869
21.049,21.049,0.312,0.063,21.181,20.869
21.049,21.05,0.312,0.064,21.181,20.869
21.05,21.05,0.312,0.064,21.181,20.869
21.05,21.05,0.312,0.064,21.181,20.869
21.05,21.051,0.312,0.064,21.181,20.869
21.052,21.052,0.312,0.063,21.181,20.869
21.052,21.052,0.312,0.063,21.181,20.869
21.052,21.053,0.312,0.064,21.181,20.869
21.055,21.055,0.312,0.064,21.181,20.869
21.055,21.055,0.312,0.064,21.181,20.869
21.055,21.055,0.312,0.064,21.181,20.869
21.055,21.055,0.312,0.064,21.181,20.869
21.055,21.055,0.312,0.064,21.181,20.869
21.055,21.055,0.312,0.064,21.181,20.869
21.055,21.055,0.312,0.063,21.181,20.869
21.056,21.056,0.312,0.063,21.181,20.869
21.057,21.057,0.312,0.063,21.181,20.869
21.058,21.058,0.312,0.063,21.181,20.869
21.057,21.057,0.312,0.063,21.181,20.869
21.057,21.057,0.312,0.064,21.181,20.869
21.057,21.057,0.319,0.064,21.188,20.869
21.058,21.058,0.319,0.064,21.188,20.869
21.059,21.059,0.332,0.065,21.201,20.869
21.06,21.06,0.332,0.066,21.201,20.869
21.06,21.06,0.332,0.066,21.201,20.869
21.061,21.061,0.293,0.064,21.201,20.908
21.06,21.06,0.293,0.065,21.201,20.908
21.062,21.062,0.305,0.065,21.213,20.908
21.062,21.063,0.305,0.065,21.213,20.908
21.063,21.064,0.305,0.065,21.213,20.908
21.064,21.064,0.305,0.065,21.213,20.908
21.064,21.064,0.305,0.065,21.213,20.908
21.064,21.064,0.308,0.065,21.216,20.908
21.065,21.065,0.308,0.065,21.216,20.908
21.066,21.066,0.311,0.066,21.219,20.908
21.067,21.067,0.311,0.066,21.219,20.908
21.066,21.066,0.311,0.066,21.219,20.908
21.065,21.065,0.311,0.065,21.219,20.908
21.066,21.066,0.311,0.065,21.219,20.908
21.066,21.066,0.311,0.065,21.219,20.908
21.068,21.068,0.311,0.065,21.219,20.908
21.069,21.069,0.311,0.065,21.219,20.908
21.07,21.07,0.311,0.065,21.219,20.908
21.072,21.072,0.293,0.065,21.219,20.926
21.072,21.072,0.297,0.066,21.223,20.926
21.072,21.072,0.297,0.066,21.223,20.926
21.073,21.073,0.297,0.066,21.223,20.926
21.074,21.074,0.297,0.066,21.223,20.926
21.075,21.075,0.298,0.066,21.224,20.926
21.076,21.076,0.298,0.067,21.224,20.926
21.077,21.077,0.298,0.067,21.224,20.926
21.079,21.079,0.298,0.067,21.224,20.926
21.079,21.079,0.298,0.067,21.224,20.926
21.08,21.08,0.298,0.067,21.224,20.926
21.08,21.08,0.298,0.066,21.224,20.926
21.081,21.081,0.298,0.067,21.224,20.926
21.081,21.081,0.298,0.066,21.224,20.926
21.082,21.082,0.298,0.067,21.224,20.926
21.081,21.081,0.298,0.067,21.224,20.926
21.081,21.081,0.298,0.067,21.224,20.926
21.083,21.083,0.298,0.067,21.224,20.926
21.082,21.082,0.298,0.067,21.224,20.926
21.083,21.083,0.298,0.066,21.224,20.926
21.084,21.084,0.298,0.066,21.224,20.926
21.086,21.086,0.298,0.066,21.224,20.926
21.086,21.086,0.298,0.066,21.224,20.926
21.082,21.082,0.497,0.075,21.224,20.727
21.078,21.078,0.497,0.082,21.224,20.727
21.074,21.075,0.497,0.085,21.224,20.727
21.071,21.072,0.497,0.088,21.224,20.727
21.068,21.068,0.497,0.092,21.224,20.727
21.065,21.065,0.497,0.095,21.224,20.727
21.062,21.062,0.501,0.099,21.224,20.723
21.057,21.057,0.501,0.103,21.224,20.723
21.054,21.054,0.501,0.107,21.224,20.723
21.05,21.051,0.501,0.11,21.224,20.723
21.047,21.047,0.501,0.112,21.224,20.723
21.043,21.043,0.53,0.116,21.224,20.694
21.039,21.04,0.53,0.119,21.224,20.694
21.036,21.037,0.53,0.121,21.224,20.694
21.033,21.033,0.53,0.124,21.224,20.694
21.028,21.028,0.53,0.127,21.224,20.694
21.023,21.023,0.53,0.129,21.224,20.694
21.019,21.019,0.53,0.13,21.224,20.694
21.016,21.016,0.53,0.132,21.224,20.694
21.012,21.012,0.53,0.134,21.224,20.694
21.008,21.009,0.53,0.135,21.224,20.694
21.004,21.004,0.53,0.135,21.224,20.694
20.999,21.0,0.569,0.138,21.224,20.655
20.995,20.995,0.569,0.139,21.224,20.655
20.992,20.992,0.569,0.14,21.224,20.655
20.987,20.988,0.569,0.141,21.224,20.655
20.983,20.984,0.569,0.141,21.224,20.655
20.979,20.979,0.569,0.142,21.224,20.655
20.975,20.976,0.569,0.142,21.224,20.655
20.971,20.972,0.569,0.142,21.224,20.655
20.967,20.968,0.569,0.142,21.224,20.655
20.964,20.964,0.569,0.143,21.224,20.655
20.96,20.96,0.569,0.143,21.224,20.655
20.956,20.957,0.569,0.143,21.224,20.655
20.952,20.952,0.569,0.142,21.224,20.655
20.948,20.948,0.569,0.141,21.224,20.655
20.944,20.944,0.569,0.14,21.224,20.655
20.94,20.94,0.569,0.139,21.224,20.655
20.936,20.936,0.569,0.138,21.224,20.655
20.931,20.931,0.569,0.137,21.224,20.655
20.927,20.928,0.569,0.136,21.224,20.655
20.923,20.923,0.569,0.135,21.224,20.655
20.918,20.918,0.568,0.132,21.223,20.655
20.913,20.913,0.568,0.129,21.223,20.655
20.907,20.908,0.568,0.126,21.223,20.655
20.903,20.903,0.568,0.123,21.223,20.655
20.899,20.899,0.568,0.121,21.223,20.655
20.894,20.894,0.568,0.119,21.223,20.655
20.89,20.891,0.568,0.116,21.223,20.655
20.886,20.887,0.568,0.112,21.223,20.655
20.883,20.883,0.568,0.11,21.223,20.655
20.878,20.879,0.568,0.106,21.223,20.655
20.875,20.875,0.547,0.103,21.202,20.655
20.871,20.872,0.547,0.1,21.202,20.655
20.867,20.867,0.538,0.095,21.193,20.655
20.865,20.865,0.538,0.092,21.193,20.655
20.861,20.861,0.538,0.086,21.193,20.655
20.856,20.857,0.538,0.079,21.193,20.655
20.853,20.853,0.495,0.072,21.15,20.655
20.849,20.849,0.437,0.064,21.092,20.655
20.85,20.85,0.356,0.063,21.011,20.655
20.851,20.851,0.356,0.063,21.011,20.655
20.85,20.85,0.356,0.063,21.011,20.655
20.849,20.849,0.356,0.063,21.011,20.655
20.85,20.85,0.356,0.064,21.011,20.655
20.851,20.851,0.356,0.064,21.011,20.655
20.851,20.851,0.356,0.064,21.011,20.655
20.852,20.852,0.356,0.064,21.011,20.655
20.853,20.853,0.356,0.065,21.011,20.655
20.853,20.853,0.356,0.065,21.011,20.655
20.853,20.853,0.356,0.066,21.011,20.655
20.855,20.855,0.356,0.066,21.011,20.655
20.855,20.856,0.356,0.066,21.011,20.655
20.856,20.856,0.356,0.066,21.011,20.655
20.857,20.857,0.356,0.067,21.011,20.655
20.859,20.859,0.356,0.066,21.011,20.655
20.859,20.859,0.356,0.066,21.011,20.655
20.861,20.861,0.356,0.066,21.011,20.655
20.861,20.861,0.356,0.067,21.011,20.655
20.862,20.862,0.356,0.067,21.011,20.655
20.862,20.862,0.356,0.067,21.011,20.655
20.862,20.862,0.356,0.068,21.011,20.655
20.863,20.863,0.34,0.067,21.011,20.671
20.863,20.863,0.34,0.067,21.011,20.671
20.863,20.863,0.34,0.067,21.011,20.671
20.863,20.864,0.34,0.067,21.011,20.671
20.864,20.864,0.34,0.067,21.011,20.671
20.864,20.864,0.34,0.067,21.011,20.671
20.865,20.865,0.34,0.067,21.011,20.671
20.864,20.864,0.34,0.068,21.011,20.671
20.864,20.864,0.34,0.068,21.011,20.671
20.865,20.865,0.34,0.068,21.011,20.671
20.865,20.866,0.34,0.068,21.011,20.671
20.866,20.866,0.34,0.068,21.011,20.671
20.866,20.866,0.34,0.067,21.011,20.671
20.866,20.866,0.34,0.068,21.011,20.671
20.866,20.866,0.34,0.068,21.011,20.671
20.868,20.868,0.34,0.069,21.011,20.671
20.869,20.869,0.304,0.068,21.011,20.707
20.87,20.87,0.304,0.069,21.011,20.707
20.871,20.871,0.304,0.069,21.011,20.707
20.873,20.873,0.304,0.069,21.011,20.707
20.874,20.874,0.304,0.069,21.011,20.707
20.875,20.875,0.304,0.07,21.011,20.707
20.875,20.875,0.304,0.07,21.011,20.707
20.876,20.876,0.304,0.07,21.011,20.707
20.877,20.877,0.304,0.07,21.011,20.707
20.878,20.878,0.304,0.07,21.011,20.707
20.879,20.879,0.304,0.07,21.011,20.707
20.879,20.879,0.304,0.071,21.011,20.707
20.879,20.879,0.304,0.072,21.011,20.707
20.88,20.88,0.304,0.071,21.011,20.707
20.881,20.881,0.31,0.073,21.017,20.707
20.882,20.883,0.337,0.073,21.044,20.707
20.883,20.883,0.337,0.073,21.044,20.707
20.883,20.883,0.337,0.073,21.044,20.707
20.883,20.883,0.337,0.074,21.044,20.707
20.884,20.884,0.337,0.075,21.044,20.707
20.883,20.884,0.337,0.075,21.044,20.707
20.884,20.884,0.337,0.075,21.044,20.707
20.885,20.885,0.337,0.075,21.044,20.707
20.887,20.887,0.337,0.075,21.044,20.707
20.887,20.887,0.337,0.075,21.044,20.707
20.888,20.888,0.337,0.075,21.044,20.707
20.888,20.888,0.337,0.075,21.044,20.707
20.888,20.888,0.337,0.075,21.044,20.707
20.889,20.889,0.337,0.076,21.044,20.707
20.888,20.889,0.337,0.076,21.044,20.707
20.888,20.888,0.337,0.076,21.044,20.707
20.888,20.888,0.337,0.077,21.044,20.707
20.888,20.888,0.337,0.076,21.044,20.707
20.887,20.888,0.337,0.076,21.044,20.707
20.888,20.888,0.337,0.076,21.044,20.707
20.888,20.889,0.337,0.076,21.044,20.707
20.889,20.889,0.337,0.076,21.044,20.707
20.888,20.888,0.337,0.075,21.044,20.707
20.888,20.888,0.337,0.076,21.044,20.707
20.888,20.888,0.337,0.076,21.044,20.707
20.888,20.888,0.337,0.076,21.044,20.707
20.889,20.889,0.337,0.076,21.044,20.707
20.89,20.89,0.337,0.076,21.044,20.707
20.89,20.89,0.337,0.075,21.044,20.707
20.89,20.89,0.337,0.075,21.044,20.707
20.891,20.891,0.337,0.075,21.044,20.707
20.892,20.892,0.337,0.075,21.044,20.707
20.892,20.892,0.323,0.075,21.044,20.721
20.892,20.892,0.323,0.075,21.044,20.721
20.893,20.893,0.323,0.075,21.044,20.721
20.893,20.893,0.323,0.075,21.044,20.721
20.894,20.894,0.323,0.074,21.044,20.721
20.895,20.896,0.323,0.074,21.044,20.721
20.896,20.896,0.323,0.074,21.044,20.721
20.898,20.898,0.323,0.073,21.044,20.721
20.897,20.898,0.323,0.073,21.044,20.721
20.899,20.899,0.323,0.073,21.044,20.721
20.899,20.899,0.323,0.073,21.044,20.721
20.9,20.9,0.323,0.073,21.044,20.721
20.9,20.9,0.323,0.073,21.044,20.721
20.901,20.901,0.323,0.073,21.044,20.721
20.901,20.901,0.323,0.073,21.044,20.721
20.901,20.902,0.323,0.072,21.044,20.721
20.902,20.902,0.323,0.072,21.044,20.721
20.902,20.902,0.323,0.073,21.044,20.721
20.903,20.903,0.323,0.073,21.044,20.721
20.904,20.905,0.323,0.072,21.044,20.721
20.905,20.905,0.323,0.073,21.044,20.721
20.905,20.906,0.323,0.073,21.044,20.721
20.905,20.905,0.323,0.073,21.044,20.721
20.905,20.905,0.323,0.074,21.044,20.721
20.906,20.906,0.323,0.074,21.044,20.721
20.906,20.907,0.323,0.074,21.044,20.721
20.908,20.908,0.323,0.073,21.044,20.721
20.906,20.907,0.323,0.073,21.044,20.721
20.906,20.906,0.311,0.072,21.032,20.721
20.906,20.906,0.311,0.072,21.032,20.721
20.907,20.907,0.311,0.072,21.032,20.721
20.907,20.907,0.311,0.071,21.032,20.721
20.907,20.907,0.311,0.07,21.032,20.721
20.907,20.907,0.311,0.069,21.032,20.721
20.907,20.907,0.311,0.069,21.032,20.721
20.907,20.907,0.311,0.069,21.032,20.721
20.906,20.906,0.311,0.069,21.032,20.721
20.906,20.906,0.311,0.069,21.032,20.721
20.907,20.907,0.311,0.069,21.032,20.721
20.907,20.907,0.311,0.07,21.032,20.721
20.906,20.906,0.311,0.07,21.032,20.721
20.906,20.906,0.311,0.069,21.032,20.721
20.906,20.906,0.311,0.07,21.032,20.721
20.906,20.906,0.311,0.07,21.032,20.721
20.907,20.907,0.311,0.069,21.032,20.721
20.907,20.907,0.311,0.069,21.032,20.721
20.907,20.907,0.31,0.068,21.032,20.722
20.906,20.906,0.31,0.069,21.032,20.722
20.906,20.906,0.31,0.068,21.032,20.722
20.905,20.905,0.31,0.069,21.032,20.722
20.904,20.904,0.312,0.07,21.032,20.72
20.906,20.906,0.312,0.07,21.032,20.72
20.905,20.905,0.312,0.07,21.032,20.72
20.906,20.906,0.312,0.07,21.032,20.72
20.907,20.907,0.312,0.07,21.032,20.72
20.907,20.907,0.312,0.071,21.032,20.72
20.907,20.907,0.312,0.071,21.032,20.72
20.907,20.907,0.312,0.071,21.032,20.72
20.907,20.907,0.312,0.071,21.032,20.72
20.908,20.908,0.312,0.07,21.032,20.72
20.909,20.91,0.312,0.07,21.032,20.72
20.909,20.909,0.312,0.07,21.032,20.72
20.91,20.91,0.312,0.07,21.032,20.72
20.91,20.91,0.312,0.07,21.032,20.72
20.91,20.91,0.312,0.069,21.032,20.72
20.908,20.908,0.312,0.07,21.032,20.72
20.908,20.908,0.312,0.07,21.032,20.72
20.908,20.908,0.312,0.07,21.032,20.72
20.908,20.908,0.312,0.07,21.032,20.72
20.908,20.908,0.312,0.07,21.032,20.72
20.907,20.907,0.312,0.07,21.032,20.72
20.907,20.907,0.312,0.07,21.032,20.72
20.907,20.907,0.312,0.07,21.032,20.72
20.906,20.906,0.312,0.07,21.032,20.72
20.906,20.906,0.312,0.07,21.032,20.72
20.905,20.906,0.312,0.07,21.032,20.72
20.905,20.905,0.312,0.07,21.032,20.72
20.905,20.905,0.312,0.069,21.032,20.72
20.904,20.904,0.294,0.068,21.014,20.72
20.904,20.904,0.294,0.068,21.014,20.72
20.904,20.904,0.294,0.067,21.014,20.72
20.904,20.904,0.294,0.067,21.014,20.72
20.905,20.905,0.294,0.066,21.014,20.72
20.906,20.906,0.294,0.065,21.014,20.72
20.906,20.906,0.294,0.064,21.014,20.72
20.906,20.906,0.294,0.064,21.014,20.72
20.906,20.906,0.294,0.063,21.014,20.72
20.906,20.906,0.294,0.063,21.014,20.72
20.906,20.906,0.294,0.063,21.014,20.72
20.905,20.905,0.294,0.063,21.014,20.72
20.905,20.905,0.294,0.063,21.014,20.72
20.905,20.905,0.294,0.063,21.014,20.72
20.905,20.905,0.294,0.062,21.014,20.72
20.905,20.905,0.294,0.063,21.014,20.72
20.906,20.906,0.321,0.064,21.041,20.72
20.905,20.905,0.321,0.063,21.041,20.72
20.905,20.905,0.321,0.063,21.041,20.72
20.906,20.906,0.321,0.063,21.041,20.72
20.906,20.906,0.321,0.063,21.041,20.72
20.907,20.907,0.321,0.062,21.041,20.72
20.908,20.908,0.321,0.062,21.041,20.72
20.908,20.908,0.321,0.062,21.041,20.72
20.909,20.909,0.321,0.06,21.041,20.72
20.91,20.91,0.321,0.06,21.041,20.72
20.909,20.909,0.321,0.06,21.041,20.72
20.908,20.908,0.321,0.061,21.041,20.72
20.909,20.909,0.321,0.06,21.041,20.72
20.91,20.91,0.321,0.06,21.041,20.72
20.91,20.91,0.321,0.06,21.041,20.72
20.91,20.91,0.321,0.059,21.041,20.72
20.911,20.911,0.316,0.057,21.041,20.725
20.911,20.911,0.325,0.058,21.05,20.725
20.912,20.912,0.325,0.059,21.05,20.725
20.911,20.911,0.325,0.058,21.05,20.725
20.91,20.91,0.325,0.059,21.05,20.725
20.91,20.91,0.325,0.058,21.05,20.725
20.91,20.91,0.325,0.057,21.05,20.725
20.911,20.911,0.325,0.056,21.05,20.725
20.91,20.911,0.325,0.056,21.05,20.725
20.911,20.911,0.331,0.056,21.056,20.725
20.91,20.91,0.331,0.056,21.056,20.725
20.91,20.91,0.331,0.055,21.056,20.725
20.911,20.911,0.331,0.056,21.056,20.725
20.912,20.912,0.331,0.056,21.056,20.725
20.913,20.913,0.331,0.056,21.056,20.725
20.915,20.915,0.274,0.055,21.056,20.782
20.916,20.916,0.274,0.055,21.056,20.782
20.916,20.916,0.274,0.055,21.056,20.782
20.915,20.915,0.293,0.056,21.056,20.763
20.915,20.915,0.293,0.056,21.056,20.763
20.915,20.916,0.293,0.056,21.056,20.763
20.916,20.916,0.293,0.056,21.056,20.763
20.916,20.916,0.293,0.056,21.056,20.763
20.915,20.915,0.293,0.055,21.056,20.763
20.914,20.914,0.293,0.055,21.056,20.763
20.914,20.914,0.293,0.056,21.056,20.763
20.912,20.912,0.293,0.057,21.056,20.763
20.912,20.912,0.293,0.057,21.056,20.763
20.911,20.911,0.293,0.057,21.056,20.763
20.911,20.911,0.293,0.056,21.056,20.763
20.911,20.911,0.3,0.057,21.063,20.763
20.911,20.911,0.3,0.057,21.063,20.763
20.91,20.91,0.3,0.057,21.063,20.763
20.91,20.91,0.3,0.057,21.063,20.763
20.91,20.91,0.328,0.058,21.091,20.763
20.911,20.911,0.328,0.059,21.091,20.763
20.912,20.912,0.328,0.058,21.091,20.763
20.911,20.911,0.328,0.059,21.091,20.763
20.912,20.912,0.328,0.059,21.091,20.763
20.912,20.912,0.328,0.06,21.091,20.763
20.912,20.913,0.328,0.06,21.091,20.763
20.912,20.912,0.328,0.061,21.091,20.763
20.912,20.912,0.328,0.062,21.091,20.763
20.913,20.913,0.328,0.062,21.091,20.763
20.913,20.913,0.328,0.062,21.091,20.763
20.912,20.912,0.328,0.063,21.091,20.763
20.911,20.911,0.328,0.064,21.091,20.763
20.91,20.91,0.328,0.064,21.091,20.763
20.909,20.909,0.328,0.064,21.091,20.763
20.907,20.908,0.328,0.065,21.091,20.763
20.908,20.908,0.328,0.065,21.091,20.763
20.908,20.908,0.328,0.067,21.091,20.763
20.909,20.909,0.328,0.067,21.091,20.763
20.909,20.909,0.328,0.067,21.091,20.763
20.911,20.911,0.328,0.067,21.091,20.763
20.912,20.912,0.328,0.068,21.091,20.763
20.912,20.912,0.328,0.068,21.091,20.763
20.911,20.912,0.328,0.068,21.091,20.763
20.912,20.912,0.328,0.068,21.091,20.763
20.912,20.912,0.328,0.068,21.091,20.763
20.911,20.911,0.328,0.068,21.091,20.763
20.911,20.911,0.328,0.068,21.091,20.763
20.909,20.909,0.328,0.068,21.091,20.763
20.909,20.909,0.328,0.068,21.091,20.763
20.91,20.91,0.328,0.068,21.091,20.763
20.91,20.91,0.328,0.069,21.091,20.763
20.909,20.91,0.328,0.069,21.091,20.763
20.909,20.909,0.328,0.07,21.091,20.763
20.909,20.909,0.328,0.07,21.091,20.763
20.908,20.909,0.328,0.07,21.091,20.763
20.908,20.908,0.328,0.07,21.091,20.763
20.907,20.907,0.349,0.071,21.091,20.742
20.906,20.906,0.349,0.071,21.091,20.742
20.904,20.904,0.349,0.072,21.091,20.742
20.903,20.903,0.349,0.072,21.091,20.742
20.902,20.902,0.349,0.072,21.091,20.742
20.901,20.901,0.349,0.073,21.091,20.742
20.901,20.901,0.349,0.073,21.091,20.742
20.902,20.902,0.349,0.073,21.091,20.742
20.903,20.903,0.349,0.073,21.091,20.742
20.903,20.904,0.349,0.074,21.091,20.742
20.904,20.904,0.349,0.074,21.091,20.742
20.904,20.904,0.349,0.074,21.091,20.742
20.905,20.905,0.349,0.074,21.091,20.742
20.905,20.905,0.349,0.075,21.091,20.742
20.905,20.905,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.907,20.907,0.349,0.076,21.091,20.742
20.907,20.907,0.349,0.076,21.091,20.742
20.907,20.907,0.349,0.076,21.091,20.742
20.906,20.906,0.349,0.076,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.076,21.091,20.742
20.905,20.906,0.349,0.077,21.091,20.742
20.905,20.905,0.34,0.076,21.082,20.742
20.903,20.903,0.34,0.076,21.082,20.742
20.904,20.904,0.34,0.077,21.082,20.742
20.903,20.903,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.078,21.082,20.742
20.904,20.904,0.34,0.078,21.082,20.742
20.904,20.904,0.34,0.077,21.082,20.742
20.903,20.903,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.076,21.082,20.742
20.904,20.904,0.34,0.076,21.082,20.742
20.904,20.904,0.34,0.076,21.082,20.742
20.905,20.905,0.34,0.076,21.082,20.742
20.904,20.905,0.34,0.076,21.082,20.742
20.905,20.905,0.34,0.075,21.082,20.742
20.904,20.904,0.34,0.075,21.082,20.742
20.903,20.903,0.336,0.074,21.078,20.742
20.902,20.902,0.336,0.074,21.078,20.742
20.901,20.902,0.336,0.074,21.078,20.742
20.901,20.901,0.336,0.073,21.078,20.742
20.9,20.901,0.336,0.073,21.078,20.742
20.899,20.9,0.336,0.073,21.078,20.742
20.9,20.9,0.336,0.073,21.078,20.742
20.899,20.899,0.336,0.073,21.078,20.742
20.9,20.9,0.336,0.074,21.078,20.742
20.901,20.901,0.342,0.075,21.084,20.742
20.9,20.9,0.342,0.075,21.084,20.742
20.901,20.901,0.342,0.074,21.084,20.742
20.901,20.901,0.342,0.074,21.084,20.742
20.9,20.901,0.342,0.074,21.084,20.742
20.9,20.9,0.342,0.074,21.084,20.742
20.901,20.901,0.342,0.074,21.084,20.742
20.9,20.901,0.342,0.075,21.084,20.742
20.9,20.901,0.342,0.075,21.084,20.742
20.9,20.9,0.342,0.074,21.084,20.742
20.901,20.901,0.342,0.074,21.084,20.742
20.901,20.902,0.329,0.073,21.084,20.755
20.901,20.902,0.329,0.073,21.084,20.755
20.903,20.904,0.329,0.072,21.084,20.755
20.904,20.904,0.329,0.072,21.084,20.755
20.903,20.903,0.329,0.072,21.084,20.755
20.903,20.903,0.317,0.07,21.084,20.767
