mean,RMS,ptp,std,max,min
23.32,23.32,0.037,0.015,23.339,23.302
23.314,23.314,0.137,0.056,23.382,23.245
23.336,23.336,0.139,0.057,23.412,23.273
23.317,23.317,0.134,0.057,23.372,23.238
23.328,23.328,0.129,0.056,23.38,23.251
23.324,23.324,0.036,0.015,23.342,23.306
23.329,23.329,0.147,0.06,23.402,23.255
23.251,23.251,0.037,0.015,23.27,23.233
23.347,23.347,0.183,0.075,23.441,23.258
23.263,23.263,0.044,0.018,23.288,23.244
23.31,23.31,0.085,0.038,23.341,23.256
23.339,23.339,0.124,0.055,23.387,23.263
23.315,23.315,0.058,0.025,23.339,23.281
23.277,23.277,0.092,0.04,23.333,23.241
23.344,23.344,0.079,0.037,23.397,23.318
23.328,23.328,0.11,0.05,23.368,23.258
23.324,23.324,0.029,0.012,23.338,23.309
23.32,23.32,0.173,0.071,23.401,23.228
23.336,23.336,0.03,0.013,23.348,23.318
23.265,23.265,0.096,0.043,23.326,23.23
23.373,23.373,0.057,0.024,23.404,23.347
23.343,23.343,0.088,0.038,23.396,23.308
23.357,23.357,0.128,0.058,23.439,23.311
23.342,23.342,0.073,0.03,23.383,23.31
23.325,23.325,0.164,0.067,23.411,23.247
23.341,23.341,0.092,0.043,23.402,23.31
23.3,23.3,0.095,0.043,23.334,23.239
23.318,23.318,0.064,0.028,23.342,23.278
23.332,23.332,0.017,0.007,23.341,23.324
23.345,23.345,0.107,0.047,23.411,23.304
23.343,23.343,0.018,0.008,23.355,23.337
23.367,23.367,0.089,0.041,23.425,23.336
23.346,23.346,0.01,0.004,23.352,23.342
23.33,23.33,0.07,0.032,23.354,23.284
23.342,23.342,0.035,0.016,23.365,23.33
23.341,23.341,0.197,0.081,23.436,23.239
23.296,23.296,0.078,0.035,23.345,23.267
23.316,23.316,0.146,0.061,23.379,23.233
23.325,23.325,0.156,0.064,23.398,23.242
23.38,23.38,0.102,0.043,23.424,23.322
23.34,23.34,0.161,0.066,23.418,23.257
23.331,23.331,0.19,0.078,23.425,23.235
23.355,23.355,0.038,0.018,23.38,23.342
23.313,23.313,0.161,0.067,23.404,23.243
23.37,23.37,0.147,0.066,23.425,23.278
23.385,23.385,0.061,0.025,23.414,23.353
23.446,23.446,0.017,0.008,23.452,23.435
23.34,23.34,0.186,0.076,23.431,23.245
23.317,23.317,0.074,0.033,23.344,23.27
23.324,23.324,0.098,0.046,23.389,23.291
23.335,23.335,0.081,0.036,23.365,23.284
23.326,23.326,0.036,0.015,23.342,23.306
23.355,23.355,0.154,0.067,23.415,23.261
23.319,23.319,0.077,0.032,23.355,23.278
23.339,23.339,0.098,0.044,23.375,23.277
23.337,23.337,0.064,0.03,23.359,23.295
23.366,23.366,0.077,0.032,23.408,23.331
23.38,23.38,0.059,0.025,23.415,23.356
23.327,23.327,0.054,0.024,23.348,23.294
23.317,23.317,0.071,0.031,23.36,23.289
23.31,23.31,0.02,0.008,23.32,23.3
23.289,23.289,0.07,0.032,23.314,23.244
23.367,23.367,0.013,0.005,23.373,23.36
23.309,23.309,0.083,0.035,23.357,23.274
23.349,23.349,0.017,0.007,23.356,23.339
23.337,23.337,0.026,0.011,23.349,23.323
23.33,23.33,0.093,0.043,23.362,23.269
23.329,23.329,0.05,0.023,23.346,23.296
23.298,23.298,0.046,0.019,23.324,23.278
23.318,23.318,0.056,0.023,23.345,23.289
23.296,23.296,0.011,0.005,23.303,23.292
23.295,23.295,0.014,0.006,23.301,23.287
23.282,23.282,0.122,0.056,23.325,23.203
23.277,23.277,0.144,0.06,23.341,23.197
23.269,23.269,0.074,0.035,23.294,23.22
23.279,23.279,0.099,0.041,23.325,23.226
23.306,23.306,0.018,0.008,23.314,23.296
23.274,23.274,0.067,0.029,23.3,23.233
23.297,23.297,0.005,0.002,23.3,23.295
23.309,23.309,0.021,0.009,23.322,23.301
23.306,23.306,0.031,0.013,23.32,23.289
23.316,23.316,0.026,0.011,23.331,23.305
23.353,23.353,0.081,0.033,23.392,23.311
23.247,23.247,0.09,0.041,23.305,23.215
23.308,23.308,0.012,0.005,23.314,23.302
23.334,23.334,0.069,0.029,23.372,23.303
23.316,23.316,0.016,0.007,23.322,23.306
23.274,23.274,0.082,0.034,23.311,23.229
23.293,23.293,0.111,0.051,23.333,23.222
23.311,23.311,0.073,0.03,23.344,23.271
23.307,23.307,0.044,0.02,23.336,23.292
23.31,23.31,0.035,0.015,23.331,23.296
23.274,23.274,0.122,0.05,23.339,23.217
23.302,23.302,0.13,0.058,23.35,23.22
23.247,23.247,0.073,0.031,23.278,23.205
23.272,23.272,0.02,0.009,23.279,23.259
23.313,23.313,0.087,0.038,23.366,23.279
23.265,23.265,0.085,0.039,23.296,23.211
23.253,23.253,0.084,0.037,23.284,23.2
23.256,23.256,0.083,0.036,23.29,23.207
23.283,23.283,0.074,0.034,23.308,23.234
23.278,23.278,0.023,0.009,23.29,23.267
23.255,23.255,0.089,0.038,23.291,23.202
23.283,23.283,0.025,0.011,23.294,23.269
23.237,23.237,0.07,0.031,23.281,23.211
23.255,23.255,0.097,0.045,23.289,23.192
23.288,23.288,0.023,0.009,23.3,23.277
23.301,23.301,0.017,0.008,23.312,23.295
23.272,23.272,0.08,0.037,23.3,23.22
23.222,23.222,0.108,0.049,23.291,23.183
23.287,23.287,0.044,0.019,23.304,23.26
23.29,23.29,0.04,0.018,23.304,23.264
23.319,23.319,0.103,0.048,23.354,23.251
23.281,23.281,0.158,0.065,23.359,23.201
23.274,23.274,0.027,0.011,23.287,23.26
23.309,23.309,0.084,0.036,23.359,23.275
23.276,23.276,0.037,0.016,23.299,23.262
23.255,23.255,0.111,0.048,23.299,23.188
23.269,23.269,0.146,0.06,23.342,23.196
23.276,23.276,0.028,0.012,23.292,23.264
23.29,23.29,0.05,0.02,23.314,23.264
23.26,23.26,0.032,0.013,23.275,23.243
23.292,23.292,0.011,0.005,23.299,23.288
23.284,23.284,0.013,0.005,23.291,23.278
23.294,23.294,0.011,0.005,23.299,23.288
23.272,23.272,0.089,0.038,23.309,23.22
23.298,23.298,0.042,0.018,23.316,23.274
23.276,23.276,0.111,0.047,23.324,23.213
23.272,23.272,0.056,0.023,23.299,23.243
23.286,23.286,0.009,0.004,23.292,23.283
23.265,23.265,0.126,0.053,23.32,23.194
23.325,23.325,0.058,0.025,23.36,23.302
23.308,23.308,0.023,0.01,23.322,23.299
23.269,23.269,0.092,0.038,23.311,23.219
23.305,23.305,0.127,0.052,23.364,23.237
23.32,23.32,0.109,0.05,23.39,23.281
23.315,23.315,0.091,0.042,23.374,23.283
23.292,23.292,0.013,0.005,23.299,23.286
23.266,23.266,0.09,0.042,23.296,23.206
23.286,23.286,0.021,0.009,23.299,23.278
23.287,23.287,0.064,0.027,23.325,23.261
23.306,23.306,0.015,0.007,23.311,23.296
23.295,23.295,0.005,0.002,23.297,23.292
23.346,23.346,0.099,0.044,23.383,23.284
23.302,23.302,0.033,0.014,23.317,23.284
23.362,23.362,0.063,0.029,23.384,23.321
23.301,23.301,0.015,0.006,23.309,23.294
23.303,23.303,0.136,0.058,23.382,23.246
23.253,23.253,0.077,0.035,23.281,23.204
23.291,23.291,0.117,0.049,23.341,23.224
23.289,23.289,0.041,0.018,23.304,23.263
23.278,23.278,0.031,0.013,23.293,23.262
23.288,23.288,0.139,0.058,23.349,23.21
23.31,23.31,0.098,0.042,23.368,23.27
23.294,23.294,0.021,0.009,23.307,23.286
23.293,23.293,0.02,0.008,23.303,23.283
23.283,23.283,0.054,0.022,23.31,23.256
23.286,23.286,0.123,0.051,23.34,23.217
23.302,23.302,0.089,0.037,23.353,23.264
23.252,23.252,0.074,0.033,23.279,23.205
23.293,23.293,0.008,0.003,23.298,23.29
23.308,23.308,0.086,0.039,23.363,23.277
23.299,23.299,0.056,0.024,23.323,23.267
23.302,23.302,0.013,0.005,23.308,23.295
23.32,23.32,0.053,0.025,23.355,23.302
23.341,23.341,0.104,0.047,23.378,23.274
23.268,23.268,0.104,0.046,23.308,23.204
23.316,23.316,0.099,0.04,23.366,23.267
23.337,23.337,0.041,0.017,23.361,23.32
23.344,23.344,0.124,0.054,23.392,23.268
23.261,23.261,0.134,0.058,23.315,23.181
23.29,23.29,0.205,0.096,23.359,23.154
23.321,23.321,0.037,0.015,23.342,23.305
23.316,23.316,0.059,0.025,23.351,23.292
23.292,23.292,0.123,0.05,23.351,23.228
23.289,23.289,0.273,0.114,23.441,23.168
23.279,23.279,0.163,0.067,23.361,23.198
23.265,23.265,0.2,0.093,23.397,23.197
23.277,23.277,0.056,0.023,23.303,23.247
23.309,23.309,0.058,0.024,23.34,23.282
23.269,23.269,0.167,0.068,23.354,23.187
23.221,23.221,0.095,0.042,23.279,23.184
23.274,23.274,0.184,0.075,23.363,23.179
23.282,23.282,0.194,0.079,23.376,23.182
23.283,23.283,0.125,0.059,23.325,23.2
23.33,23.33,0.104,0.048,23.397,23.293
23.288,23.288,0.168,0.069,23.368,23.2
23.231,23.231,0.098,0.044,23.267,23.169
23.33,23.33,0.075,0.033,23.359,23.284
23.28,23.28,0.19,0.078,23.368,23.178
23.356,23.356,0.078,0.036,23.383,23.305
23.286,23.286,0.183,0.076,23.37,23.187
23.351,23.351,0.077,0.033,23.383,23.306
23.336,23.336,0.077,0.036,23.387,23.31
23.314,23.314,0.087,0.037,23.365,23.278
23.321,23.321,0.186,0.084,23.388,23.202
23.218,23.218,0.12,0.053,23.292,23.172
23.234,23.234,0.108,0.045,23.292,23.184
23.297,23.297,0.079,0.037,23.349,23.27
23.318,23.318,0.049,0.022,23.35,23.301
23.277,23.277,0.163,0.067,23.364,23.201
23.321,23.321,0.059,0.025,23.345,23.286
23.267,23.267,0.094,0.044,23.299,23.205
23.292,23.292,0.02,0.008,23.303,23.283
23.262,23.262,0.18,0.075,23.341,23.161
23.26,23.26,0.079,0.037,23.286,23.207
23.267,23.267,0.096,0.042,23.305,23.209
23.279,23.279,0.035,0.016,23.292,23.257
23.32,23.32,0.053,0.024,23.354,23.301
23.332,23.332,0.087,0.036,23.37,23.283
23.282,23.282,0.014,0.006,23.29,23.276
23.311,23.311,0.079,0.033,23.354,23.275
23.3,23.3,0.012,0.005,23.307,23.295
23.29,23.29,0.005,0.002,23.292,23.287
23.286,23.286,0.015,0.006,23.294,23.279
23.283,23.283,0.029,0.013,23.294,23.265
23.316,23.316,0.059,0.026,23.352,23.293
23.311,23.311,0.139,0.062,23.399,23.26
23.283,23.283,0.008,0.003,23.287,23.279
23.284,23.284,0.026,0.011,23.295,23.269
23.289,23.289,0.038,0.016,23.312,23.274
23.323,23.323,0.072,0.031,23.351,23.279
23.289,23.289,0.06,0.025,23.32,23.26
23.285,23.285,0.037,0.015,23.304,23.267
23.33,23.33,0.099,0.045,23.365,23.266
23.278,23.278,0.035,0.015,23.299,23.264
23.31,23.31,0.079,0.035,23.358,23.279
23.293,23.293,0.106,0.046,23.356,23.25
23.278,23.278,0.006,0.002,23.281,23.275
23.329,23.329,0.058,0.025,23.363,23.305
23.296,23.296,0.008,0.004,23.301,23.293
23.303,23.303,0.081,0.033,23.346,23.265
23.305,23.305,0.027,0.011,23.32,23.293
23.317,23.317,0.073,0.032,23.362,23.289
23.331,23.331,0.07,0.029,23.369,23.299
23.318,23.318,0.091,0.039,23.372,23.281
23.305,23.305,0.072,0.034,23.353,23.281
23.32,23.32,0.082,0.037,23.372,23.29
23.327,23.327,0.077,0.032,23.37,23.293
23.311,23.311,0.069,0.028,23.347,23.278
23.352,23.352,0.065,0.029,23.376,23.311
23.302,23.302,0.045,0.019,23.322,23.277
23.301,23.301,0.028,0.011,23.315,23.287
23.279,23.279,0.036,0.015,23.296,23.26
23.318,23.318,0.03,0.013,23.336,23.306
23.293,23.293,0.018,0.008,23.304,23.286
23.304,23.304,0.027,0.011,23.319,23.292
23.326,23.326,0.037,0.015,23.343,23.306
23.314,23.314,0.061,0.026,23.35,23.289
23.315,23.315,0.047,0.022,23.346,23.299
23.269,23.269,0.245,0.106,23.367,23.122
23.271,23.271,0.064,0.03,23.293,23.229
23.323,23.323,0.019,0.008,23.333,23.314
23.27,23.27,0.111,0.051,23.308,23.197
23.306,23.306,0.023,0.01,23.32,23.297
23.274,23.274,0.117,0.051,23.321,23.204
23.28,23.28,0.088,0.04,23.311,23.223
23.306,23.306,0.01,0.005,23.309,23.299
23.302,23.302,0.026,0.011,23.315,23.289
23.312,23.312,0.015,0.007,23.322,23.307
23.316,23.316,0.015,0.006,23.323,23.308
23.294,23.294,0.044,0.018,23.313,23.269
23.315,23.315,0.023,0.01,23.325,23.302
23.264,23.264,0.118,0.048,23.32,23.202
23.317,23.317,0.021,0.009,23.325,23.304
23.298,23.298,0.102,0.047,23.333,23.231
23.344,23.344,0.064,0.027,23.381,23.317
23.325,23.325,0.009,0.004,23.329,23.32
23.301,23.301,0.194,0.08,23.393,23.199
23.339,23.339,0.033,0.015,23.36,23.327
23.275,23.275,0.116,0.048,23.339,23.223
23.322,23.322,0.065,0.028,23.348,23.283
23.28,23.28,0.099,0.042,23.323,23.224
23.328,23.328,0.079,0.034,23.374,23.295
23.326,23.326,0.05,0.023,23.344,23.294
23.286,23.286,0.077,0.036,23.312,23.235
23.283,23.283,0.025,0.011,23.293,23.268
23.264,23.264,0.094,0.038,23.311,23.217
23.294,23.294,0.155,0.071,23.349,23.194
23.365,23.365,0.009,0.004,23.369,23.36
23.34,23.34,0.071,0.032,23.366,23.295
23.308,23.308,0.033,0.013,23.325,23.292
23.339,23.339,0.165,0.067,23.422,23.257
23.329,23.329,0.095,0.039,23.377,23.282
23.354,23.354,0.038,0.016,23.37,23.332
23.333,23.333,0.252,0.108,23.436,23.184
23.367,23.367,0.015,0.007,23.373,23.358
23.226,23.226,0.104,0.045,23.289,23.185
23.294,23.294,0.178,0.076,23.398,23.22
23.276,23.276,0.151,0.062,23.351,23.2
23.367,23.367,0.053,0.022,23.395,23.342
23.337,23.337,0.075,0.033,23.365,23.29
23.355,23.355,0.149,0.063,23.418,23.269
23.319,23.319,0.178,0.076,23.392,23.214
23.335,23.335,0.133,0.055,23.405,23.272
23.321,23.321,0.202,0.084,23.411,23.209
23.333,23.333,0.027,0.012,23.35,23.323
23.251,23.251,0.145,0.06,23.33,23.185
23.36,23.36,0.099,0.041,23.403,23.304
23.376,23.376,0.098,0.04,23.423,23.325
23.319,23.319,0.038,0.016,23.338,23.3
23.306,23.306,0.155,0.071,23.407,23.252
23.336,23.336,0.173,0.074,23.408,23.235
23.377,23.377,0.104,0.045,23.418,23.314
23.386,23.386,0.007,0.003,23.389,23.382
23.339,23.339,0.156,0.074,23.391,23.235
23.261,23.261,0.107,0.047,23.327,23.22
23.361,23.361,0.079,0.034,23.392,23.313
23.322,23.322,0.104,0.043,23.379,23.275
23.371,23.371,0.065,0.027,23.404,23.339
23.32,23.32,0.158,0.066,23.391,23.233
23.353,23.353,0.053,0.022,23.376,23.323
23.311,23.311,0.232,0.102,23.4,23.168
23.328,23.328,0.07,0.031,23.371,23.301
23.292,23.292,0.07,0.029,23.322,23.252
23.329,23.329,0.081,0.036,23.379,23.298
23.314,23.314,0.086,0.035,23.358,23.272
23.3,23.3,0.196,0.08,23.398,23.202
23.31,23.31,0.09,0.037,23.353,23.263
23.295,23.295,0.045,0.019,23.319,23.274
23.313,23.313,0.083,0.034,23.356,23.273
23.308,23.308,0.122,0.051,23.378,23.256
23.323,23.323,0.154,0.065,23.388,23.234
23.296,23.296,0.09,0.042,23.355,23.265
23.305,23.305,0.087,0.039,23.36,23.273
23.364,23.364,0.014,0.006,23.37,23.356
23.301,23.301,0.091,0.04,23.358,23.267
23.295,23.295,0.018,0.007,23.304,23.286
23.324,23.324,0.09,0.038,23.376,23.286
23.333,23.333,0.089,0.036,23.379,23.29
23.304,23.304,0.097,0.04,23.352,23.255
23.285,23.285,0.184,0.08,23.396,23.212
23.264,23.264,0.142,0.059,23.326,23.184
23.226,23.226,0.104,0.043,23.281,23.177
23.309,23.309,0.106,0.047,23.35,23.244
23.291,23.291,0.18,0.076,23.366,23.186
23.238,23.238,0.179,0.076,23.341,23.162
23.291,23.291,0.158,0.066,23.359,23.201
23.289,23.289,0.194,0.079,23.386,23.192
23.353,23.353,0.119,0.053,23.398,23.279
23.314,23.314,0.146,0.061,23.379,23.233
23.234,23.234,0.129,0.059,23.279,23.15
23.275,23.275,0.076,0.033,23.322,23.246
23.269,23.269,0.183,0.08,23.339,23.156
23.275,23.275,0.126,0.052,23.336,23.21
23.293,23.293,0.116,0.051,23.364,23.248
23.301,23.301,0.101,0.046,23.337,23.236
23.274,23.274,0.065,0.028,23.313,23.248
23.293,23.293,0.17,0.074,23.361,23.191
23.246,23.246,0.043,0.018,23.265,23.222
23.31,23.31,0.123,0.056,23.354,23.231
23.287,23.287,0.137,0.057,23.361,23.224
23.293,23.293,0.138,0.063,23.343,23.205
23.283,23.283,0.125,0.054,23.333,23.208
23.295,23.295,0.121,0.052,23.344,23.223
23.282,23.282,0.129,0.054,23.339,23.21
23.257,23.257,0.157,0.072,23.312,23.155
23.256,23.256,0.104,0.046,23.321,23.217
23.282,23.282,0.049,0.021,23.311,23.262
23.23,23.23,0.016,0.008,23.241,23.225
23.281,23.281,0.094,0.041,23.337,23.243
23.299,23.299,0.087,0.036,23.341,23.254
23.279,23.279,0.058,0.025,23.314,23.256
23.333,23.333,0.034,0.014,23.348,23.314
23.24,23.24,0.046,0.02,23.258,23.212
23.327,23.327,0.057,0.025,23.361,23.304
23.292,23.292,0.087,0.038,23.346,23.259
23.279,23.279,0.103,0.047,23.345,23.242
23.29,23.29,0.093,0.04,23.346,23.253
23.296,23.296,0.095,0.039,23.341,23.246
23.259,23.259,0.077,0.035,23.308,23.231
23.233,23.233,0.031,0.013,23.248,23.217
23.236,23.236,0.009,0.004,23.241,23.232
23.271,23.271,0.047,0.02,23.298,23.251
23.243,23.243,0.011,0.005,23.249,23.238
23.276,23.276,0.041,0.019,23.302,23.261
23.248,23.248,0.012,0.005,23.253,23.241
23.282,23.282,0.099,0.043,23.342,23.243
23.245,23.245,0.017,0.008,23.251,23.234
23.291,23.291,0.161,0.073,23.395,23.234
23.266,23.266,0.083,0.036,23.315,23.232
23.265,23.265,0.059,0.026,23.302,23.243
23.266,23.266,0.081,0.037,23.319,23.238
23.237,23.237,0.029,0.012,23.249,23.22
23.273,23.273,0.088,0.04,23.329,23.241
23.266,23.266,0.055,0.024,23.288,23.233
23.271,23.271,0.165,0.072,23.371,23.206
23.299,23.299,0.151,0.066,23.391,23.24
23.253,23.253,0.186,0.078,23.357,23.171
23.293,23.293,0.119,0.049,23.355,23.236
23.329,23.329,0.039,0.017,23.352,23.313
23.289,23.289,0.011,0.004,23.295,23.284
23.266,23.266,0.161,0.074,23.322,23.161
23.256,23.256,0.063,0.026,23.286,23.223
23.257,23.257,0.053,0.022,23.285,23.232
23.357,23.357,0.097,0.042,23.397,23.3
23.325,23.325,0.087,0.041,23.383,23.296
23.288,23.288,0.056,0.026,23.307,23.251
23.317,23.317,0.091,0.04,23.372,23.281
23.306,23.306,0.163,0.067,23.386,23.223
23.282,23.282,0.027,0.011,23.294,23.267
23.275,23.275,0.097,0.042,23.314,23.217
23.328,23.328,0.093,0.038,23.373,23.28
23.32,23.32,0.132,0.056,23.398,23.266
23.343,23.343,0.092,0.039,23.397,23.305
23.311,23.311,0.026,0.012,23.328,23.302
23.323,23.323,0.157,0.068,23.417,23.26
23.269,23.269,0.124,0.056,23.314,23.19
23.31,23.31,0.055,0.024,23.343,23.288
23.335,23.335,0.129,0.056,23.414,23.285
23.31,23.31,0.031,0.014,23.322,23.291
23.334,23.334,0.059,0.027,23.372,23.313
23.298,23.298,0.068,0.029,23.326,23.258
23.309,23.309,0.009,0.004,23.312,23.303
23.314,23.314,0.147,0.062,23.397,23.25
23.302,23.302,0.051,0.021,23.327,23.276
23.347,23.347,0.131,0.054,23.419,23.288
23.286,23.286,0.111,0.052,23.324,23.213
23.389,23.389,0.017,0.007,23.398,23.381
23.324,23.324,0.111,0.049,23.393,23.282
23.322,23.322,0.072,0.032,23.366,23.294
23.311,23.311,0.018,0.007,23.319,23.301
23.309,23.309,0.012,0.006,23.317,23.305
23.356,23.356,0.134,0.056,23.415,23.281
23.29,23.29,0.083,0.034,23.328,23.245
23.328,23.328,0.145,0.059,23.402,23.257
23.295,23.295,0.082,0.035,23.33,23.248
23.278,23.278,0.031,0.013,23.297,23.266
23.304,23.304,0.101,0.042,23.351,23.25
23.281,23.281,0.137,0.059,23.362,23.225
23.314,23.314,0.063,0.029,23.355,23.292
23.274,23.274,0.021,0.009,23.282,23.261
23.338,23.338,0.055,0.024,23.36,23.305
23.308,23.308,0.079,0.037,23.36,23.281
23.289,23.289,0.035,0.015,23.304,23.269
23.319,23.319,0.081,0.033,23.361,23.28
23.313,23.313,0.082,0.033,23.354,23.272
23.321,23.321,0.095,0.039,23.366,23.271
23.359,23.359,0.024,0.011,23.368,23.344
23.317,23.317,0.064,0.029,23.341,23.277
23.329,23.329,0.106,0.044,23.375,23.269
23.282,23.282,0.133,0.056,23.357,23.224
23.248,23.248,0.023,0.01,23.258,23.235
23.353,23.353,0.097,0.044,23.414,23.317
23.306,23.306,0.126,0.057,23.351,23.225
23.266,23.266,0.091,0.037,23.311,23.22
23.227,23.227,0.068,0.029,23.267,23.199
23.259,23.259,0.073,0.03,23.296,23.223
23.261,23.261,0.092,0.041,23.295,23.203
23.353,23.353,0.204,0.087,23.436,23.232
23.278,23.279,0.224,0.101,23.421,23.197
23.305,23.305,0.104,0.047,23.371,23.267
23.284,23.284,0.037,0.015,23.303,23.266
23.298,23.298,0.105,0.043,23.348,23.243
23.27,23.27,0.08,0.033,23.312,23.232
23.373,23.373,0.105,0.043,23.428,23.323
23.334,23.334,0.165,0.07,23.43,23.265
23.282,23.282,0.166,0.076,23.39,23.224
23.233,23.233,0.025,0.01,23.246,23.221
23.311,23.311,0.123,0.05,23.375,23.252
23.253,23.253,0.069,0.029,23.292,23.223
23.35,23.35,0.106,0.045,23.394,23.288
23.294,23.294,0.091,0.038,23.333,23.242
23.267,23.267,0.185,0.079,23.375,23.19
23.267,23.267,0.092,0.042,23.327,23.235
23.321,23.321,0.116,0.047,23.381,23.265
23.33,23.33,0.075,0.031,23.364,23.289
23.325,23.325,0.195,0.08,23.424,23.229
23.309,23.309,0.1,0.041,23.363,23.263
23.33,23.33,0.071,0.032,23.375,23.304
23.268,23.268,0.092,0.038,23.319,23.227
23.335,23.335,0.086,0.039,23.39,23.304
23.328,23.328,0.092,0.038,23.379,23.287
23.325,23.325,0.075,0.031,23.362,23.287
23.294,23.294,0.062,0.027,23.319,23.257
23.302,23.302,0.181,0.074,23.395,23.214
23.299,23.299,0.148,0.061,23.365,23.217
23.347,23.347,0.077,0.034,23.377,23.3
23.317,23.317,0.096,0.042,23.375,23.279
23.293,23.293,0.044,0.018,23.318,23.274
23.348,23.348,0.094,0.044,23.38,23.286
23.236,23.236,0.1,0.042,23.293,23.193
23.32,23.32,0.065,0.027,23.357,23.292
23.291,23.291,0.025,0.011,23.302,23.277
23.343,23.343,0.096,0.041,23.382,23.286
23.345,23.345,0.065,0.028,23.371,23.306
23.347,23.347,0.103,0.048,23.382,23.279
23.293,23.293,0.007,0.003,23.297,23.29
23.262,23.262,0.072,0.029,23.296,23.224
23.286,23.286,0.177,0.073,23.368,23.191
23.324,23.324,0.059,0.024,23.351,23.292
23.291,23.291,0.045,0.019,23.312,23.267
23.281,23.281,0.18,0.079,23.391,23.211
23.306,23.306,0.149,0.063,23.368,23.219
23.256,23.256,0.105,0.046,23.297,23.192
23.309,23.309,0.118,0.049,23.375,23.257
23.3,23.3,0.022,0.01,23.315,23.293
23.305,23.305,0.028,0.012,23.318,23.29
23.262,23.262,0.097,0.043,23.299,23.202
23.258,23.258,0.091,0.037,23.302,23.211
23.246,23.246,0.074,0.032,23.291,23.217
23.337,23.337,0.037,0.015,23.357,23.32
23.288,23.288,0.071,0.031,23.316,23.245
23.268,23.268,0.078,0.036,23.319,23.241
23.323,23.323,0.017,0.008,23.334,23.317
23.338,23.338,0.073,0.034,23.386,23.313
23.269,23.269,0.069,0.03,23.31,23.241
23.348,23.348,0.012,0.006,23.356,23.344
23.334,23.334,0.017,0.007,23.344,23.327
23.241,23.241,0.028,0.012,23.253,23.225
23.308,23.308,0.021,0.009,23.32,23.299
23.336,23.336,0.029,0.012,23.35,23.321
23.305,23.305,0.051,0.021,23.327,23.276
23.313,23.313,0.011,0.005,23.319,23.308
23.249,23.249,0.124,0.056,23.328,23.204
23.327,23.327,0.021,0.009,23.335,23.314
23.301,23.301,0.144,0.063,23.357,23.213
23.28,23.28,0.171,0.07,23.359,23.188
23.317,23.317,0.014,0.006,23.324,23.31
23.28,23.28,0.086,0.035,23.32,23.234
23.256,23.256,0.117,0.049,23.322,23.205
23.293,23.293,0.161,0.066,23.367,23.206
23.271,23.271,0.076,0.035,23.298,23.222
23.257,23.257,0.076,0.031,23.291,23.215
23.269,23.269,0.099,0.046,23.304,23.205
23.294,23.294,0.034,0.014,23.312,23.278
23.322,23.322,0.011,0.005,23.328,23.317
23.313,23.313,0.065,0.028,23.34,23.275
23.309,23.309,0.049,0.021,23.328,23.279
23.218,23.218,0.007,0.003,23.221,23.214
23.225,23.225,0.113,0.051,23.297,23.184
23.27,23.27,0.092,0.04,23.306,23.214
23.248,23.248,0.08,0.033,23.29,23.21
23.272,23.272,0.078,0.033,23.304,23.226
23.273,23.273,0.078,0.035,23.302,23.224
23.244,23.244,0.078,0.032,23.281,23.203
23.28,23.28,0.105,0.043,23.337,23.232
23.268,23.268,0.086,0.041,23.297,23.211
23.293,23.293,0.029,0.013,23.304,23.275
23.321,23.321,0.052,0.024,23.355,23.303
23.333,23.333,0.084,0.038,23.386,23.302
23.29,23.29,0.06,0.027,23.311,23.251
23.207,23.207,0.017,0.007,23.214,23.197
23.314,23.314,0.089,0.038,23.366,23.277
23.269,23.269,0.086,0.04,23.298,23.212
23.288,23.288,0.046,0.02,23.315,23.269
23.289,23.289,0.036,0.015,23.306,23.27
23.287,23.287,0.051,0.021,23.311,23.26
23.298,23.298,0.026,0.011,23.313,23.287
23.257,23.257,0.136,0.056,23.318,23.182
23.286,23.286,0.015,0.007,23.296,23.281
23.233,23.233,0.093,0.041,23.29,23.197
23.283,23.283,0.019,0.008,23.293,23.274
23.31,23.31,0.016,0.007,23.316,23.3
23.257,23.257,0.068,0.03,23.283,23.215
23.277,23.277,0.118,0.052,23.323,23.205
23.303,23.303,0.032,0.013,23.319,23.287
23.298,23.298,0.154,0.065,23.386,23.232
23.317,23.317,0.077,0.035,23.366,23.289
23.301,23.301,0.001,0.0,23.301,23.3
23.264,23.264,0.119,0.052,23.31,23.191
23.252,23.252,0.113,0.048,23.3,23.187
23.321,23.321,0.074,0.032,23.365,23.291
23.282,23.282,0.021,0.009,23.292,23.271
23.274,23.274,0.038,0.016,23.295,23.257
23.281,23.281,0.009,0.004,23.286,23.277
23.28,23.28,0.018,0.008,23.287,23.269
23.262,23.262,0.085,0.036,23.299,23.214
23.276,23.276,0.025,0.011,23.292,23.267
23.275,23.275,0.033,0.015,23.296,23.263
23.248,23.248,0.102,0.044,23.29,23.188
23.304,23.304,0.081,0.034,23.35,23.269
23.285,23.285,0.033,0.013,23.301,23.268
23.28,23.28,0.026,0.011,23.295,23.269
23.263,23.263,0.098,0.04,23.309,23.211
23.298,23.298,0.037,0.016,23.32,23.283
23.299,23.299,0.027,0.013,23.317,23.29
23.301,23.301,0.023,0.009,23.313,23.29
23.258,23.258,0.08,0.035,23.307,23.227
23.292,23.292,0.021,0.009,23.3,23.279
23.303,23.303,0.022,0.009,23.315,23.293
23.311,23.311,0.03,0.014,23.322,23.292
