mean,RMS,ptp,std,max,min
16.337,16.337,0.08,0.038,16.364,16.284
16.28,16.28,0.008,0.004,16.285,16.277
16.369,16.369,0.023,0.011,16.377,16.354
16.366,16.366,0.029,0.013,16.384,16.355
16.362,16.362,0.0,0.0,16.362,16.362
16.325,16.325,0.069,0.03,16.368,16.299
16.326,16.326,0.064,0.028,16.365,16.301
16.327,16.327,0.071,0.031,16.37,16.299
16.308,16.308,0.099,0.047,16.374,16.275
16.37,16.37,0.049,0.021,16.389,16.34
16.361,16.361,0.029,0.012,16.378,16.349
16.37,16.37,0.025,0.011,16.381,16.356
16.301,16.301,0.042,0.02,16.329,16.287
16.35,16.35,0.101,0.041,16.401,16.3
16.326,16.326,0.075,0.035,16.352,16.277
16.365,16.365,0.048,0.021,16.395,16.347
16.28,16.28,0.015,0.007,16.29,16.275
16.372,16.372,0.032,0.014,16.392,16.36
16.308,16.308,0.082,0.034,16.345,16.263
16.348,16.348,0.093,0.042,16.382,16.289
16.343,16.343,0.111,0.052,16.38,16.269
16.372,16.372,0.029,0.012,16.386,16.357
16.337,16.337,0.101,0.042,16.392,16.291
16.354,16.354,0.022,0.01,16.362,16.34
16.304,16.304,0.04,0.019,16.317,16.277
16.377,16.377,0.022,0.009,16.387,16.365
16.338,16.338,0.129,0.053,16.401,16.272
16.333,16.333,0.074,0.035,16.382,16.308
16.372,16.372,0.041,0.019,16.399,16.358
16.314,16.314,0.036,0.015,16.334,16.298
16.372,16.372,0.018,0.007,16.38,16.362
16.365,16.365,0.093,0.042,16.399,16.306
16.373,16.373,0.011,0.005,16.38,16.369
16.359,16.359,0.092,0.042,16.391,16.299
16.33,16.33,0.05,0.022,16.361,16.311
16.341,16.341,0.094,0.038,16.389,16.295
16.38,16.38,0.008,0.004,16.383,16.375
16.384,16.384,0.02,0.008,16.394,16.374
16.335,16.335,0.046,0.02,16.353,16.307
16.356,16.356,0.009,0.004,16.36,16.351
16.328,16.328,0.077,0.036,16.379,16.302
16.329,16.329,0.101,0.046,16.394,16.293
16.364,16.364,0.035,0.015,16.38,16.345
16.355,16.355,0.048,0.022,16.373,16.325
16.324,16.324,0.006,0.003,16.326,16.32
16.324,16.324,0.076,0.032,16.356,16.28
16.391,16.391,0.062,0.026,16.417,16.355
16.363,16.363,0.14,0.059,16.422,16.282
16.379,16.379,0.017,0.008,16.39,16.373
16.38,16.38,0.047,0.021,16.398,16.351
16.359,16.359,0.119,0.049,16.421,16.302
16.326,16.326,0.084,0.037,16.378,16.294
16.339,16.339,0.083,0.039,16.394,16.311
16.316,16.316,0.09,0.038,16.367,16.277
16.334,16.334,0.119,0.049,16.396,16.277
16.38,16.38,0.158,0.071,16.439,16.281
16.411,16.411,0.062,0.029,16.432,16.37
16.389,16.389,0.022,0.01,16.402,16.38
16.37,16.37,0.069,0.03,16.411,16.342
16.399,16.399,0.035,0.015,16.418,16.383
16.376,16.376,0.107,0.05,16.412,16.305
16.367,16.367,0.099,0.045,16.402,16.303
16.317,16.317,0.054,0.022,16.345,16.291
16.332,16.332,0.005,0.002,16.334,16.329
16.375,16.375,0.01,0.005,16.382,16.372
16.368,16.368,0.089,0.038,16.404,16.315
16.313,16.313,0.068,0.028,16.349,16.281
16.374,16.374,0.05,0.024,16.391,16.341
16.355,16.355,0.09,0.042,16.385,16.295
16.367,16.367,0.062,0.028,16.389,16.327
16.373,16.373,0.006,0.003,16.377,16.371
16.333,16.333,0.072,0.034,16.381,16.309
16.349,16.349,0.108,0.048,16.39,16.282
16.353,16.353,0.072,0.033,16.4,16.328
16.38,16.38,0.021,0.009,16.391,16.37
16.379,16.379,0.031,0.015,16.4,16.369
16.31,16.31,0.115,0.05,16.38,16.265
16.338,16.338,0.089,0.039,16.393,16.304
16.278,16.278,0.028,0.011,16.293,16.265
16.378,16.378,0.046,0.022,16.409,16.363
16.389,16.389,0.044,0.019,16.415,16.371
16.328,16.328,0.102,0.043,16.386,16.284
16.297,16.297,0.018,0.008,16.308,16.29
16.314,16.314,0.066,0.031,16.358,16.292
16.287,16.287,0.027,0.012,16.304,16.277
16.323,16.323,0.066,0.028,16.361,16.295
16.291,16.291,0.035,0.014,16.309,16.274
16.388,16.388,0.009,0.004,16.391,16.382
16.342,16.342,0.098,0.04,16.39,16.292
16.39,16.39,0.04,0.017,16.412,16.372
16.371,16.371,0.104,0.043,16.421,16.317
16.379,16.379,0.056,0.026,16.398,16.342
16.312,16.312,0.072,0.032,16.356,16.284
16.374,16.374,0.091,0.042,16.405,16.314
16.378,16.378,0.095,0.043,16.412,16.317
16.369,16.369,0.024,0.011,16.385,16.361
16.348,16.348,0.048,0.02,16.374,16.326
16.376,16.376,0.122,0.051,16.429,16.307
16.339,16.339,0.093,0.039,16.379,16.286
16.389,16.389,0.015,0.006,16.395,16.38
16.346,16.346,0.093,0.04,16.385,16.292
16.338,16.338,0.08,0.037,16.391,16.311
16.369,16.369,0.115,0.052,16.411,16.296
16.319,16.319,0.108,0.051,16.391,16.283
16.356,16.356,0.086,0.039,16.386,16.3
16.357,16.357,0.096,0.045,16.42,16.324
16.348,16.348,0.111,0.045,16.401,16.29
16.337,16.337,0.081,0.038,16.391,16.31
16.325,16.325,0.109,0.048,16.391,16.282
16.373,16.373,0.055,0.025,16.392,16.337
16.375,16.375,0.116,0.048,16.427,16.311
16.416,16.416,0.047,0.022,16.432,16.385
16.354,16.354,0.044,0.021,16.383,16.339
16.377,16.377,0.041,0.017,16.396,16.355
16.375,16.375,0.025,0.01,16.388,16.363
16.318,16.318,0.012,0.006,16.326,16.314
16.382,16.382,0.018,0.007,16.392,16.374
16.373,16.373,0.044,0.018,16.397,16.353
16.362,16.362,0.083,0.038,16.392,16.309
16.364,16.364,0.086,0.041,16.393,16.307
16.33,16.33,0.1,0.045,16.366,16.266
16.388,16.388,0.026,0.011,16.401,16.375
16.329,16.329,0.158,0.068,16.424,16.266
16.363,16.363,0.035,0.016,16.375,16.34
16.324,16.324,0.076,0.031,16.361,16.285
16.329,16.329,0.109,0.045,16.382,16.273
16.366,16.366,0.009,0.004,16.369,16.36
16.345,16.345,0.039,0.018,16.358,16.319
16.381,16.381,0.031,0.013,16.397,16.366
16.345,16.345,0.072,0.03,16.378,16.306
16.325,16.325,0.056,0.026,16.344,16.288
16.344,16.344,0.011,0.005,16.351,16.34
16.362,16.362,0.018,0.007,16.37,16.352
16.346,16.346,0.094,0.038,16.393,16.299
16.363,16.363,0.02,0.009,16.37,16.35
16.355,16.355,0.107,0.049,16.393,16.286
16.356,16.356,0.018,0.008,16.367,16.349
16.343,16.343,0.092,0.038,16.384,16.292
16.371,16.371,0.039,0.018,16.384,16.345
16.345,16.345,0.023,0.01,16.355,16.332
16.374,16.374,0.037,0.016,16.39,16.353
16.326,16.326,0.06,0.025,16.361,16.301
16.369,16.369,0.001,0.0,16.369,16.368
16.377,16.377,0.026,0.011,16.39,16.364
16.345,16.345,0.113,0.046,16.405,16.292
16.366,16.366,0.02,0.008,16.375,16.355
16.362,16.362,0.013,0.006,16.366,16.353
16.343,16.343,0.103,0.045,16.383,16.28
16.343,16.343,0.101,0.045,16.38,16.279
16.374,16.374,0.06,0.025,16.408,16.348
16.364,16.364,0.048,0.023,16.396,16.348
16.332,16.332,0.094,0.039,16.374,16.28
16.35,16.35,0.089,0.038,16.387,16.298
16.361,16.361,0.022,0.01,16.375,16.353
16.345,16.345,0.074,0.035,16.37,16.296
16.331,16.331,0.074,0.033,16.359,16.285
16.354,16.354,0.065,0.029,16.378,16.313
16.352,16.352,0.024,0.011,16.368,16.344
16.35,16.35,0.012,0.005,16.357,16.345
16.359,16.359,0.035,0.016,16.382,16.347
16.369,16.369,0.056,0.023,16.395,16.339
16.36,16.36,0.019,0.008,16.371,16.352
16.375,16.375,0.024,0.011,16.383,16.359
16.37,16.37,0.023,0.01,16.38,16.357
16.373,16.373,0.044,0.019,16.39,16.346
16.373,16.373,0.03,0.012,16.39,16.36
16.376,16.376,0.014,0.007,16.381,16.367
16.347,16.347,0.015,0.006,16.354,16.339
16.369,16.369,0.006,0.003,16.371,16.365
16.36,16.36,0.02,0.008,16.369,16.349
16.359,16.359,0.025,0.012,16.376,16.351
16.339,16.339,0.073,0.032,16.367,16.294
16.355,16.355,0.039,0.016,16.372,16.333
16.353,16.353,0.065,0.03,16.375,16.31
16.343,16.343,0.061,0.029,16.363,16.302
16.344,16.344,0.047,0.021,16.362,16.315
16.365,16.365,0.048,0.021,16.383,16.335
16.373,16.373,0.033,0.014,16.389,16.356
16.286,16.286,0.028,0.013,16.305,16.277
16.356,16.356,0.04,0.016,16.377,16.337
16.368,16.368,0.033,0.014,16.384,16.351
16.36,16.36,0.009,0.004,16.364,16.355
16.348,16.348,0.006,0.003,16.35,16.344
16.373,16.373,0.007,0.003,16.377,16.37
16.367,16.367,0.036,0.015,16.383,16.347
16.364,16.364,0.028,0.011,16.377,16.349
16.373,16.373,0.004,0.002,16.376,16.372
16.375,16.375,0.021,0.009,16.385,16.364
16.33,16.33,0.066,0.027,16.366,16.3
16.389,16.389,0.019,0.008,16.396,16.377
16.363,16.363,0.038,0.018,16.388,16.35
16.34,16.34,0.03,0.013,16.352,16.322
16.354,16.354,0.056,0.024,16.388,16.332
16.323,16.323,0.062,0.029,16.364,16.302
16.364,16.364,0.018,0.008,16.376,16.358
16.363,16.363,0.013,0.006,16.371,16.358
16.383,16.383,0.061,0.026,16.419,16.358
16.363,16.363,0.002,0.001,16.364,16.362
16.344,16.344,0.052,0.021,16.369,16.317
16.364,16.364,0.051,0.021,16.389,16.338
16.352,16.352,0.015,0.006,16.359,16.344
16.358,16.358,0.018,0.008,16.364,16.346
16.362,16.362,0.023,0.01,16.375,16.352
16.38,16.38,0.045,0.019,16.405,16.36
16.355,16.355,0.005,0.002,16.358,16.353
16.357,16.357,0.009,0.004,16.36,16.351
16.353,16.353,0.019,0.008,16.363,16.344
16.343,16.343,0.092,0.043,16.374,16.282
16.372,16.372,0.04,0.017,16.395,16.355
16.345,16.345,0.003,0.001,16.346,16.343
16.361,16.361,0.022,0.01,16.375,16.353
16.37,16.37,0.041,0.019,16.397,16.356
16.355,16.355,0.053,0.023,16.377,16.324
16.368,16.368,0.027,0.013,16.377,16.35
16.342,16.342,0.042,0.018,16.366,16.324
16.366,16.366,0.03,0.012,16.383,16.353
16.363,16.363,0.029,0.012,16.379,16.35
16.355,16.355,0.007,0.003,16.357,16.35
16.36,16.36,0.028,0.012,16.376,16.348
16.374,16.374,0.023,0.009,16.385,16.362
16.362,16.362,0.009,0.004,16.368,16.359
16.372,16.372,0.032,0.015,16.393,16.361
16.354,16.354,0.029,0.012,16.37,16.341
16.394,16.394,0.115,0.052,16.467,16.352
16.36,16.36,0.024,0.01,16.374,16.35
16.351,16.351,0.036,0.016,16.373,16.337
16.373,16.374,0.225,0.093,16.495,16.27
16.348,16.348,0.009,0.004,16.352,16.343
16.359,16.359,0.208,0.085,16.467,16.259
16.353,16.353,0.011,0.005,16.357,16.346
16.365,16.365,0.026,0.011,16.38,16.354
16.305,16.305,0.113,0.047,16.366,16.253
16.308,16.308,0.119,0.052,16.381,16.262
16.363,16.363,0.04,0.019,16.39,16.35
16.404,16.404,0.121,0.052,16.477,16.356
16.368,16.368,0.013,0.006,16.376,16.363
16.366,16.366,0.139,0.061,16.451,16.312
16.397,16.397,0.088,0.041,16.456,16.368
16.321,16.321,0.049,0.021,16.35,16.301
16.366,16.366,0.03,0.013,16.383,16.353
16.371,16.371,0.038,0.016,16.39,16.352
16.355,16.355,0.008,0.004,16.358,16.35
16.369,16.369,0.16,0.065,16.45,16.29
16.429,16.429,0.084,0.038,16.46,16.376
16.353,16.353,0.15,0.061,16.43,16.28
16.318,16.318,0.086,0.041,16.347,16.261
16.381,16.381,0.038,0.016,16.401,16.363
16.368,16.369,0.198,0.081,16.468,16.27
16.392,16.392,0.074,0.032,16.437,16.363
16.381,16.381,0.04,0.019,16.408,16.368
16.346,16.346,0.087,0.037,16.383,16.296
16.321,16.321,0.107,0.048,16.389,16.282
16.383,16.383,0.065,0.028,16.41,16.345
16.335,16.335,0.084,0.04,16.363,16.279
16.357,16.357,0.093,0.041,16.392,16.299
16.349,16.349,0.099,0.045,16.385,16.286
16.382,16.382,0.023,0.01,16.397,16.374
16.383,16.383,0.018,0.008,16.389,16.371
16.357,16.357,0.115,0.047,16.412,16.297
16.306,16.306,0.139,0.06,16.39,16.251
16.34,16.34,0.101,0.048,16.374,16.273
16.385,16.385,0.017,0.008,16.391,16.374
16.406,16.406,0.022,0.01,16.419,16.397
16.343,16.343,0.109,0.045,16.391,16.282
16.357,16.357,0.018,0.008,16.369,16.351
16.396,16.396,0.03,0.013,16.415,16.385
16.376,16.376,0.01,0.004,16.381,16.371
16.393,16.393,0.076,0.036,16.444,16.368
16.341,16.341,0.07,0.033,16.364,16.294
16.319,16.319,0.145,0.059,16.396,16.251
16.378,16.378,0.048,0.021,16.407,16.359
16.33,16.33,0.081,0.037,16.383,16.302
16.323,16.323,0.105,0.049,16.393,16.288
16.355,16.355,0.088,0.04,16.387,16.299
16.353,16.353,0.1,0.044,16.392,16.292
16.387,16.387,0.017,0.007,16.396,16.379
16.414,16.414,0.036,0.017,16.426,16.39
16.356,16.356,0.098,0.045,16.391,16.293
16.347,16.347,0.086,0.037,16.383,16.297
16.31,16.31,0.134,0.06,16.394,16.26
16.383,16.383,0.014,0.007,16.388,16.374
16.338,16.338,0.069,0.028,16.372,16.303
16.347,16.347,0.102,0.047,16.383,16.281
16.356,16.356,0.086,0.038,16.389,16.303
16.304,16.304,0.052,0.025,16.321,16.269
16.337,16.337,0.079,0.032,16.377,16.298
16.367,16.367,0.015,0.006,16.376,16.361
16.329,16.329,0.076,0.035,16.356,16.28
16.325,16.325,0.065,0.031,16.347,16.282
16.391,16.391,0.033,0.014,16.408,16.375
16.345,16.345,0.116,0.053,16.386,16.27
16.379,16.379,0.035,0.015,16.393,16.358
16.345,16.345,0.087,0.036,16.384,16.297
16.389,16.389,0.031,0.013,16.407,16.376
16.379,16.379,0.034,0.014,16.396,16.362
16.373,16.373,0.032,0.013,16.388,16.356
16.369,16.369,0.019,0.009,16.382,16.363
16.375,16.375,0.05,0.022,16.405,16.355
16.35,16.35,0.065,0.029,16.374,16.309
16.346,16.346,0.073,0.034,16.372,16.299
16.384,16.384,0.002,0.001,16.385,16.383
16.373,16.373,0.054,0.022,16.397,16.343
16.371,16.371,0.029,0.012,16.384,16.355
16.389,16.389,0.055,0.022,16.417,16.362
16.39,16.39,0.007,0.003,16.395,16.388
16.353,16.353,0.137,0.056,16.418,16.281
16.37,16.37,0.004,0.002,16.373,16.369
16.373,16.373,0.034,0.014,16.392,16.358
16.392,16.392,0.035,0.016,16.415,16.38
16.353,16.353,0.078,0.032,16.39,16.312
16.341,16.341,0.1,0.043,16.382,16.282
16.361,16.361,0.118,0.051,16.408,16.29
16.366,16.366,0.082,0.039,16.393,16.311
16.341,16.341,0.052,0.023,16.36,16.308
16.361,16.361,0.078,0.036,16.388,16.31
16.312,16.312,0.114,0.05,16.382,16.268
16.331,16.331,0.087,0.041,16.389,16.302
16.358,16.358,0.082,0.036,16.39,16.308
16.369,16.369,0.003,0.001,16.371,16.368
16.386,16.386,0.014,0.006,16.394,16.38
16.387,16.387,0.004,0.002,16.39,16.386
16.305,16.305,0.089,0.04,16.361,16.272
16.383,16.383,0.026,0.011,16.398,16.372
16.343,16.343,0.077,0.036,16.394,16.317
16.382,16.382,0.033,0.016,16.404,16.371
16.385,16.385,0.038,0.016,16.403,16.365
16.366,16.366,0.063,0.026,16.397,16.334
16.335,16.335,0.069,0.033,16.381,16.312
16.41,16.41,0.081,0.034,16.446,16.365
16.357,16.357,0.017,0.007,16.364,16.347
16.362,16.362,0.024,0.011,16.377,16.353
16.357,16.357,0.014,0.007,16.362,16.348
16.382,16.382,0.026,0.012,16.392,16.366
16.394,16.394,0.025,0.011,16.409,16.384
16.395,16.395,0.016,0.007,16.401,16.385
16.372,16.372,0.016,0.008,16.377,16.361
16.351,16.351,0.09,0.04,16.384,16.294
16.385,16.385,0.015,0.006,16.393,16.378
16.315,16.315,0.097,0.045,16.378,16.281
16.369,16.369,0.003,0.001,16.37,16.367
16.37,16.37,0.006,0.003,16.374,16.368
16.38,16.38,0.029,0.012,16.395,16.366
16.347,16.347,0.128,0.053,16.405,16.277
16.335,16.335,0.053,0.025,16.353,16.3
16.381,16.381,0.042,0.018,16.398,16.356
16.279,16.279,0.019,0.008,16.289,16.27
16.341,16.341,0.096,0.04,16.383,16.287
16.343,16.343,0.078,0.037,16.369,16.291
16.357,16.357,0.117,0.049,16.406,16.289
16.321,16.321,0.079,0.036,16.372,16.293
16.352,16.352,0.09,0.037,16.396,16.306
16.39,16.39,0.029,0.014,16.4,16.371
16.356,16.356,0.146,0.067,16.407,16.261
16.345,16.345,0.086,0.04,16.374,16.288
16.34,16.34,0.142,0.06,16.4,16.258
16.413,16.413,0.029,0.014,16.423,16.394
16.354,16.354,0.085,0.038,16.386,16.301
16.378,16.378,0.037,0.015,16.398,16.361
16.301,16.301,0.025,0.011,16.311,16.286
16.394,16.394,0.009,0.004,16.397,16.388
16.346,16.346,0.066,0.03,16.37,16.304
16.351,16.351,0.082,0.035,16.384,16.302
16.362,16.362,0.104,0.046,16.401,16.297
16.387,16.387,0.021,0.01,16.394,16.373
16.403,16.403,0.037,0.015,16.424,16.387
16.394,16.394,0.006,0.002,16.397,16.391
16.37,16.37,0.038,0.016,16.389,16.351
16.392,16.392,0.006,0.003,16.396,16.39
16.321,16.321,0.106,0.047,16.387,16.281
16.347,16.347,0.132,0.055,16.405,16.273
16.382,16.382,0.028,0.012,16.395,16.367
16.349,16.349,0.057,0.027,16.368,16.311
16.379,16.379,0.03,0.012,16.395,16.365
16.369,16.369,0.041,0.017,16.39,16.349
16.353,16.353,0.089,0.037,16.393,16.304
16.327,16.327,0.127,0.06,16.412,16.285
16.325,16.325,0.111,0.051,16.397,16.286
16.344,16.344,0.102,0.046,16.381,16.279
16.354,16.354,0.124,0.058,16.397,16.273
16.388,16.388,0.052,0.025,16.405,16.353
16.319,16.319,0.104,0.046,16.384,16.28
16.362,16.362,0.021,0.009,16.373,16.352
16.305,16.305,0.098,0.046,16.37,16.272
16.332,16.332,0.103,0.049,16.401,16.298
16.345,16.345,0.1,0.046,16.38,16.28
16.343,16.343,0.087,0.039,16.398,16.311
16.302,16.302,0.04,0.019,16.329,16.289
16.383,16.383,0.013,0.006,16.392,16.379
16.358,16.358,0.153,0.068,16.415,16.262
16.385,16.385,0.047,0.021,16.415,16.368
16.374,16.374,0.009,0.004,16.38,16.371
16.329,16.329,0.121,0.051,16.381,16.26
16.381,16.381,0.01,0.004,16.386,16.376
16.377,16.377,0.022,0.009,16.388,16.366
16.375,16.375,0.118,0.056,16.414,16.296
16.344,16.344,0.082,0.037,16.374,16.292
16.364,16.364,0.018,0.008,16.374,16.356
16.341,16.341,0.122,0.053,16.389,16.267
16.388,16.388,0.03,0.014,16.398,16.368
16.324,16.324,0.129,0.053,16.394,16.265
16.346,16.346,0.074,0.033,16.374,16.3
16.32,16.32,0.105,0.045,16.382,16.277
16.296,16.296,0.013,0.006,16.305,16.292
16.375,16.375,0.03,0.013,16.394,16.364
16.349,16.349,0.095,0.042,16.386,16.291
16.348,16.348,0.129,0.058,16.396,16.267
16.341,16.341,0.11,0.052,16.414,16.304
16.394,16.394,0.018,0.007,16.404,16.386
16.296,16.296,0.041,0.019,16.322,16.281
16.384,16.384,0.029,0.012,16.4,16.371
16.375,16.375,0.006,0.003,16.379,16.373
16.32,16.32,0.093,0.038,16.371,16.278
16.387,16.387,0.036,0.015,16.404,16.368
16.379,16.379,0.013,0.006,16.384,16.371
16.313,16.313,0.091,0.043,16.374,16.283
16.277,16.277,0.05,0.021,16.299,16.249
16.307,16.307,0.116,0.053,16.382,16.266
16.332,16.332,0.088,0.038,16.368,16.28
16.412,16.412,0.061,0.027,16.45,16.389
16.345,16.345,0.098,0.042,16.385,16.287
16.335,16.335,0.104,0.047,16.372,16.268
16.343,16.343,0.133,0.055,16.404,16.271
16.371,16.371,0.017,0.007,16.381,16.364
16.379,16.379,0.038,0.016,16.396,16.358
16.367,16.367,0.042,0.019,16.383,16.341
16.35,16.35,0.102,0.042,16.403,16.301
16.332,16.332,0.09,0.042,16.392,16.302
16.327,16.327,0.103,0.047,16.394,16.291
16.316,16.316,0.117,0.048,16.373,16.256
16.36,16.36,0.034,0.016,16.371,16.337
16.314,16.314,0.116,0.055,16.391,16.275
16.355,16.355,0.076,0.033,16.386,16.31
16.37,16.37,0.018,0.007,16.378,16.36
16.333,16.333,0.086,0.035,16.375,16.289
16.366,16.366,0.021,0.01,16.38,16.359
16.39,16.39,0.052,0.021,16.414,16.362
16.369,16.369,0.124,0.052,16.421,16.297
16.344,16.344,0.12,0.05,16.398,16.278
16.386,16.386,0.031,0.015,16.407,16.376
16.391,16.391,0.042,0.02,16.405,16.363
16.324,16.324,0.076,0.033,16.369,16.293
16.354,16.354,0.107,0.047,16.396,16.289
16.328,16.328,0.076,0.036,16.353,16.277
16.339,16.339,0.119,0.049,16.397,16.278
16.348,16.348,0.124,0.057,16.392,16.268
16.316,16.316,0.11,0.05,16.387,16.277
16.295,16.295,0.009,0.004,16.298,16.289
16.338,16.338,0.118,0.05,16.408,16.29
16.377,16.377,0.023,0.01,16.391,16.368
16.375,16.375,0.026,0.012,16.391,16.365
16.439,16.439,0.031,0.015,16.46,16.429
16.348,16.348,0.086,0.035,16.392,16.306
16.29,16.29,0.037,0.015,16.31,16.273
16.338,16.338,0.084,0.04,16.366,16.282
16.299,16.299,0.091,0.043,16.36,16.269
16.292,16.292,0.017,0.007,16.302,16.285
16.296,16.296,0.102,0.043,16.356,16.254
16.302,16.302,0.152,0.072,16.403,16.251
16.369,16.369,0.041,0.019,16.383,16.342
16.332,16.332,0.107,0.045,16.378,16.271
16.383,16.383,0.054,0.023,16.405,16.351
16.381,16.381,0.013,0.006,16.39,16.377
16.295,16.295,0.129,0.054,16.367,16.238
16.381,16.381,0.109,0.046,16.443,16.334
16.349,16.349,0.038,0.016,16.368,16.33
16.282,16.282,0.016,0.008,16.287,16.271
16.322,16.322,0.125,0.057,16.403,16.278
16.334,16.334,0.047,0.019,16.355,16.308
16.315,16.315,0.111,0.048,16.383,16.272
16.299,16.299,0.029,0.014,16.309,16.28
16.336,16.336,0.025,0.011,16.351,16.326
16.328,16.328,0.102,0.046,16.365,16.263
16.361,16.361,0.04,0.017,16.383,16.343
16.356,16.356,0.017,0.008,16.367,16.35
16.369,16.369,0.196,0.08,16.47,16.274
16.342,16.342,0.067,0.03,16.367,16.3
16.353,16.353,0.001,0.0,16.354,16.353
16.318,16.318,0.042,0.02,16.332,16.29
16.337,16.337,0.097,0.042,16.375,16.278
16.33,16.33,0.09,0.038,16.369,16.279
16.344,16.344,0.007,0.003,16.348,16.341
16.376,16.376,0.027,0.013,16.385,16.358
16.32,16.32,0.06,0.026,16.344,16.284
16.279,16.279,0.022,0.01,16.293,16.271
16.336,16.336,0.076,0.036,16.362,16.286
16.326,16.326,0.064,0.03,16.348,16.284
16.344,16.344,0.094,0.044,16.376,16.282
16.348,16.348,0.004,0.002,16.35,16.346
16.361,16.361,0.065,0.029,16.401,16.336
16.351,16.351,0.112,0.049,16.394,16.282
16.381,16.381,0.054,0.024,16.401,16.347
16.257,16.257,0.026,0.012,16.273,16.247
16.36,16.36,0.029,0.013,16.37,16.341
16.324,16.324,0.078,0.037,16.376,16.298
16.366,16.366,0.016,0.007,16.372,16.356
16.373,16.373,0.024,0.01,16.385,16.361
16.31,16.31,0.101,0.045,16.373,16.272
16.29,16.29,0.018,0.008,16.302,16.284
16.337,16.337,0.118,0.049,16.39,16.272
16.352,16.352,0.005,0.002,16.355,16.35
16.286,16.286,0.023,0.01,16.299,16.276
16.296,16.296,0.009,0.004,16.302,16.293
16.322,16.322,0.135,0.057,16.398,16.263
16.331,16.331,0.067,0.031,16.374,16.307
16.332,16.332,0.088,0.038,16.385,16.297
16.342,16.342,0.045,0.021,16.357,16.312
16.359,16.359,0.035,0.016,16.372,16.337
16.342,16.342,0.084,0.037,16.374,16.29
16.299,16.299,0.089,0.04,16.356,16.267
16.378,16.378,0.015,0.007,16.383,16.368
16.309,16.309,0.114,0.05,16.38,16.266
16.31,16.31,0.107,0.047,16.375,16.268
16.343,16.343,0.036,0.017,16.355,16.319
16.352,16.352,0.104,0.049,16.387,16.283
16.333,16.333,0.056,0.023,16.362,16.306
16.302,16.302,0.13,0.058,16.384,16.254
16.301,16.301,0.101,0.048,16.368,16.267
16.313,16.313,0.005,0.002,16.315,16.31
16.364,16.364,0.03,0.013,16.382,16.352
16.37,16.37,0.022,0.01,16.377,16.355
16.355,16.355,0.033,0.016,16.377,16.344
16.364,16.364,0.015,0.007,16.374,16.359
16.351,16.351,0.024,0.01,16.366,16.342
16.321,16.321,0.101,0.046,16.357,16.256
16.324,16.324,0.089,0.042,16.354,16.265
16.354,16.354,0.074,0.032,16.397,16.323
16.307,16.307,0.057,0.024,16.332,16.275
16.349,16.349,0.089,0.036,16.392,16.303
16.295,16.295,0.021,0.01,16.302,16.281
16.323,16.323,0.09,0.04,16.379,16.289
16.333,16.333,0.069,0.03,16.376,16.307
16.333,16.333,0.097,0.041,16.373,16.276
16.352,16.352,0.019,0.009,16.365,16.346
16.35,16.35,0.046,0.021,16.366,16.32
16.285,16.285,0.03,0.013,16.302,16.272
16.304,16.304,0.091,0.042,16.363,16.272
16.365,16.365,0.026,0.012,16.382,16.356
16.353,16.353,0.056,0.026,16.373,16.317
16.335,16.335,0.147,0.061,16.417,16.27
16.364,16.364,0.12,0.049,16.427,16.307
16.292,16.292,0.014,0.007,16.297,16.283
16.312,16.312,0.063,0.026,16.346,16.283
16.331,16.331,0.055,0.025,16.351,16.296
16.352,16.352,0.124,0.053,16.404,16.28
16.34,16.34,0.05,0.024,16.373,16.323
16.389,16.389,0.008,0.003,16.394,16.386
16.321,16.321,0.057,0.023,16.348,16.291
16.343,16.343,0.088,0.037,16.381,16.293
16.358,16.358,0.025,0.01,16.37,16.345
16.301,16.301,0.035,0.014,16.319,16.284
16.316,16.316,0.062,0.026,16.352,16.29
16.365,16.365,0.081,0.033,16.407,16.326
16.358,16.358,0.065,0.031,16.38,16.315
16.331,16.331,0.102,0.042,16.386,16.284
16.37,16.37,0.04,0.016,16.391,16.351
16.388,16.388,0.012,0.005,16.394,16.382
16.35,16.35,0.068,0.032,16.373,16.305
16.37,16.37,0.027,0.013,16.379,16.352
16.337,16.337,0.134,0.06,16.421,16.287
16.335,16.335,0.077,0.035,16.384,16.307
16.399,16.399,0.03,0.014,16.409,16.379
16.35,16.35,0.079,0.033,16.385,16.306
16.308,16.308,0.042,0.017,16.328,16.286
16.302,16.302,0.006,0.002,16.305,16.299
16.293,16.293,0.008,0.004,16.296,16.288
16.343,16.343,0.067,0.028,16.379,16.312
16.348,16.348,0.083,0.034,16.389,16.306
16.312,16.312,0.034,0.014,16.329,16.295
16.409,16.409,0.04,0.019,16.422,16.382
16.3,16.3,0.02,0.009,16.307,16.287
16.32,16.32,0.012,0.005,16.325,16.313
16.331,16.331,0.119,0.056,16.41,16.291
16.319,16.319,0.095,0.045,16.382,16.287
16.336,16.336,0.071,0.029,16.37,16.299
16.318,16.318,0.101,0.045,16.382,16.281
16.299,16.299,0.018,0.008,16.306,16.288
16.389,16.389,0.009,0.004,16.392,16.383
16.304,16.304,0.032,0.014,16.324,16.292
16.331,16.331,0.114,0.049,16.4,16.286
16.371,16.371,0.114,0.054,16.409,16.295
16.384,16.384,0.01,0.005,16.391,16.381
16.338,16.338,0.096,0.045,16.401,16.305
