mean,RMS,ptp,std,max,min
16.274,16.274,0.184,0.042,16.352,16.168
16.274,16.274,0.184,0.042,16.352,16.168
16.273,16.273,0.182,0.037,16.336,16.154
16.269,16.269,0.195,0.038,16.349,16.154
16.267,16.267,0.195,0.039,16.349,16.154
16.265,16.265,0.169,0.04,16.349,16.18
16.275,16.275,0.179,0.038,16.359,16.18
16.283,16.283,0.164,0.035,16.359,16.195
16.283,16.283,0.167,0.034,16.359,16.192
16.276,16.276,0.154,0.037,16.346,16.192
16.27,16.27,0.166,0.04,16.346,16.18
16.275,16.275,0.188,0.041,16.344,16.156
16.276,16.276,0.199,0.04,16.355,16.156
16.273,16.273,0.182,0.038,16.355,16.173
16.267,16.267,0.182,0.041,16.355,16.173
16.271,16.271,0.165,0.042,16.352,16.187
16.278,16.278,0.165,0.039,16.352,16.187
16.274,16.274,0.142,0.036,16.329,16.187
16.278,16.278,0.182,0.033,16.369,16.187
16.276,16.276,0.187,0.03,16.369,16.182
16.273,16.273,0.187,0.03,16.369,16.182
16.269,16.269,0.174,0.033,16.356,16.182
16.273,16.273,0.169,0.037,16.356,16.187
16.277,16.277,0.204,0.045,16.363,16.159
16.276,16.276,0.204,0.043,16.363,16.159
16.274,16.274,0.204,0.044,16.363,16.159
16.276,16.276,0.204,0.047,16.368,16.164
16.271,16.271,0.191,0.05,16.368,16.177
16.264,16.264,0.224,0.053,16.368,16.144
16.254,16.254,0.211,0.05,16.355,16.144
16.245,16.245,0.219,0.049,16.363,16.144
16.255,16.255,0.208,0.052,16.363,16.155
16.267,16.267,0.208,0.052,16.363,16.155
16.262,16.262,0.199,0.051,16.354,16.155
16.262,16.262,0.186,0.047,16.354,16.168
16.259,16.259,0.186,0.051,16.354,16.168
16.259,16.259,0.176,0.049,16.344,16.168
16.25,16.25,0.201,0.051,16.344,16.143
16.25,16.25,0.196,0.052,16.339,16.143
16.257,16.257,0.199,0.051,16.342,16.143
16.256,16.256,0.223,0.05,16.342,16.119
16.257,16.257,0.253,0.049,16.372,16.119
16.255,16.255,0.253,0.052,16.372,16.119
16.26,16.26,0.221,0.049,16.372,16.151
16.263,16.263,0.191,0.047,16.362,16.171
16.26,16.26,0.214,0.045,16.362,16.148
16.27,16.27,0.214,0.045,16.362,16.148
16.272,16.272,0.204,0.042,16.352,16.148
16.263,16.263,0.198,0.05,16.35,16.152
16.255,16.255,0.18,0.049,16.332,16.152
16.259,16.259,0.182,0.048,16.334,16.152
16.271,16.271,0.151,0.041,16.339,16.188
16.277,16.277,0.155,0.038,16.355,16.2
16.274,16.274,0.176,0.038,16.355,16.179
16.279,16.279,0.169,0.037,16.348,16.179
16.288,16.288,0.213,0.041,16.387,16.174
16.289,16.29,0.213,0.041,16.387,16.174
16.287,16.287,0.182,0.045,16.356,16.174
16.287,16.287,0.182,0.042,16.356,16.174
16.286,16.286,0.182,0.038,16.356,16.174
16.288,16.288,0.187,0.037,16.363,16.176
16.288,16.288,0.187,0.038,16.363,16.176
16.292,16.293,0.18,0.036,16.363,16.183
16.287,16.287,0.192,0.034,16.346,16.154
16.285,16.285,0.164,0.027,16.318,16.154
16.281,16.281,0.174,0.035,16.328,16.154
16.286,16.286,0.173,0.034,16.329,16.156
16.282,16.282,0.18,0.038,16.336,16.156
16.283,16.284,0.148,0.038,16.353,16.205
16.279,16.279,0.155,0.041,16.353,16.198
16.282,16.282,0.155,0.036,16.353,16.198
16.287,16.287,0.165,0.03,16.35,16.185
16.289,16.289,0.165,0.029,16.35,16.185
16.291,16.291,0.132,0.025,16.35,16.218
16.283,16.284,0.126,0.025,16.343,16.217
16.277,16.277,0.105,0.024,16.322,16.217
16.278,16.279,0.128,0.024,16.329,16.201
16.281,16.282,0.176,0.029,16.364,16.188
16.282,16.282,0.176,0.03,16.364,16.188
16.286,16.286,0.195,0.033,16.383,16.188
16.292,16.292,0.177,0.03,16.384,16.207
16.287,16.287,0.179,0.032,16.384,16.205
16.282,16.282,0.192,0.029,16.384,16.192
16.283,16.283,0.173,0.028,16.365,16.192
16.287,16.287,0.179,0.026,16.403,16.224
16.294,16.294,0.191,0.033,16.415,16.224
16.287,16.287,0.222,0.038,16.415,16.193
16.287,16.287,0.222,0.039,16.415,16.193
16.286,16.286,0.186,0.038,16.379,16.193
16.286,16.286,0.188,0.036,16.379,16.191
16.281,16.281,0.185,0.033,16.368,16.183
16.282,16.282,0.181,0.029,16.364,16.183
16.277,16.277,0.178,0.032,16.361,16.183
16.276,16.276,0.177,0.031,16.361,16.184
16.268,16.268,0.124,0.028,16.308,16.184
16.265,16.265,0.135,0.027,16.319,16.184
16.259,16.259,0.126,0.023,16.319,16.193
16.261,16.261,0.152,0.023,16.348,16.196
16.264,16.264,0.138,0.021,16.348,16.21
16.268,16.268,0.16,0.028,16.348,16.188
16.272,16.272,0.184,0.035,16.372,16.188
16.272,16.272,0.184,0.04,16.372,16.188
16.279,16.279,0.168,0.038,16.372,16.204
16.279,16.279,0.163,0.035,16.337,16.174
16.278,16.278,0.155,0.029,16.329,16.174
16.276,16.276,0.154,0.025,16.328,16.174
16.279,16.279,0.103,0.021,16.333,16.23
16.277,16.277,0.134,0.026,16.333,16.199
16.277,16.277,0.134,0.025,16.333,16.199
16.278,16.278,0.131,0.023,16.33,16.199
16.279,16.279,0.123,0.02,16.33,16.207
16.282,16.282,0.134,0.025,16.341,16.207
16.283,16.283,0.134,0.027,16.341,16.207
16.293,16.293,0.204,0.031,16.416,16.212
16.288,16.288,0.204,0.028,16.416,16.212
16.289,16.289,0.244,0.037,16.416,16.172
16.29,16.29,0.215,0.037,16.387,16.172
16.296,16.296,0.188,0.038,16.387,16.199
16.292,16.292,0.177,0.034,16.387,16.21
16.286,16.286,0.177,0.028,16.387,16.21
16.286,16.286,0.177,0.025,16.387,16.21
16.293,16.293,0.136,0.02,16.387,16.251
16.292,16.292,0.1,0.017,16.33,16.23
16.29,16.29,0.156,0.024,16.339,16.183
16.289,16.289,0.156,0.029,16.339,16.183
16.293,16.293,0.156,0.029,16.344,16.188
16.298,16.298,0.147,0.029,16.354,16.207
16.296,16.296,0.147,0.03,16.354,16.207
16.295,16.295,0.147,0.028,16.368,16.221
16.292,16.292,0.199,0.035,16.393,16.194
16.285,16.285,0.199,0.037,16.393,16.194
16.279,16.279,0.207,0.035,16.393,16.186
16.279,16.279,0.165,0.027,16.351,16.186
16.281,16.281,0.155,0.026,16.351,16.196
16.282,16.282,0.174,0.025,16.347,16.173
16.274,16.274,0.182,0.038,16.355,16.173
16.271,16.271,0.207,0.043,16.38,16.173
