mean,RMS,ptp,std,max,min
16.499,16.499,0.153,0.036,16.587,16.434
16.491,16.491,0.157,0.036,16.587,16.43
16.491,16.491,0.17,0.04,16.6,16.43
16.493,16.493,0.17,0.039,16.6,16.43
16.497,16.497,0.163,0.038,16.603,16.44
16.495,16.495,0.155,0.033,16.603,16.448
16.491,16.491,0.16,0.037,16.599,16.439
16.494,16.494,0.166,0.04,16.599,16.433
16.491,16.491,0.166,0.039,16.599,16.433
16.495,16.495,0.165,0.04,16.598,16.433
16.502,16.502,0.178,0.039,16.608,16.43
16.506,16.506,0.18,0.041,16.608,16.428
16.504,16.504,0.18,0.037,16.608,16.428
16.499,16.499,0.142,0.027,16.57,16.428
16.498,16.498,0.153,0.028,16.579,16.426
16.5,16.5,0.184,0.036,16.593,16.409
16.501,16.501,0.187,0.039,16.596,16.409
16.51,16.51,0.155,0.039,16.601,16.446
16.497,16.497,0.157,0.036,16.601,16.444
16.493,16.493,0.157,0.034,16.601,16.444
16.494,16.494,0.176,0.037,16.599,16.423
16.494,16.494,0.176,0.039,16.599,16.423
16.483,16.483,0.183,0.034,16.599,16.416
16.48,16.48,0.182,0.032,16.591,16.409
16.483,16.483,0.182,0.033,16.591,16.409
16.491,16.491,0.187,0.038,16.596,16.409
16.496,16.496,0.187,0.034,16.596,16.409
16.497,16.497,0.201,0.034,16.61,16.409
16.5,16.5,0.162,0.035,16.61,16.448
16.491,16.491,0.159,0.031,16.587,16.428
16.486,16.487,0.159,0.034,16.587,16.428
16.479,16.479,0.183,0.034,16.587,16.404
16.48,16.48,0.193,0.038,16.597,16.404
16.482,16.482,0.18,0.037,16.597,16.417
16.487,16.487,0.197,0.039,16.614,16.417
16.49,16.49,0.187,0.034,16.614,16.427
16.487,16.487,0.169,0.025,16.596,16.427
16.483,16.483,0.169,0.027,16.596,16.427
16.476,16.476,0.129,0.026,16.544,16.415
16.473,16.473,0.117,0.022,16.532,16.415
16.472,16.472,0.156,0.027,16.517,16.361
16.477,16.477,0.161,0.032,16.517,16.356
16.477,16.477,0.161,0.03,16.517,16.356
16.469,16.469,0.179,0.032,16.513,16.334
16.468,16.468,0.184,0.028,16.518,16.334
16.475,16.475,0.205,0.03,16.539,16.334
16.477,16.477,0.179,0.027,16.539,16.36
16.48,16.48,0.12,0.025,16.539,16.419
16.471,16.471,0.154,0.029,16.516,16.362
16.47,16.47,0.154,0.028,16.516,16.362
16.465,16.465,0.185,0.031,16.525,16.34
16.463,16.463,0.185,0.03,16.525,16.34
16.468,16.468,0.173,0.031,16.527,16.354
16.465,16.465,0.179,0.032,16.527,16.348
16.47,16.47,0.184,0.029,16.532,16.348
16.467,16.467,0.184,0.032,16.532,16.348
16.468,16.468,0.125,0.027,16.532,16.407
16.466,16.466,0.117,0.026,16.524,16.407
16.47,16.47,0.121,0.023,16.524,16.403
16.471,16.471,0.121,0.023,16.524,16.403
16.461,16.462,0.162,0.031,16.517,16.355
16.462,16.462,0.18,0.036,16.535,16.355
16.461,16.461,0.18,0.039,16.535,16.355
16.469,16.469,0.163,0.029,16.535,16.372
16.47,16.47,0.102,0.026,16.516,16.414
16.468,16.468,0.099,0.023,16.515,16.416
16.462,16.462,0.124,0.024,16.54,16.416
16.456,16.456,0.169,0.032,16.568,16.399
16.459,16.459,0.169,0.032,16.568,16.399
16.464,16.464,0.163,0.032,16.568,16.405
16.466,16.466,0.172,0.033,16.577,16.405
16.472,16.472,0.172,0.032,16.577,16.405
16.479,16.479,0.153,0.032,16.577,16.424
16.484,16.484,0.16,0.033,16.584,16.424
16.478,16.478,0.253,0.044,16.586,16.333
16.469,16.469,0.253,0.041,16.586,16.333
16.473,16.473,0.182,0.039,16.586,16.404
16.483,16.483,0.165,0.038,16.576,16.411
16.487,16.487,0.153,0.035,16.565,16.412
16.48,16.48,0.153,0.031,16.565,16.412
16.467,16.467,0.178,0.032,16.55,16.372
16.46,16.46,0.19,0.029,16.562,16.372
16.465,16.465,0.19,0.028,16.562,16.372
16.473,16.473,0.147,0.025,16.562,16.415
16.48,16.48,0.175,0.029,16.601,16.426
16.488,16.488,0.188,0.036,16.601,16.413
16.483,16.483,0.193,0.04,16.601,16.408
16.475,16.475,0.173,0.039,16.581,16.408
16.463,16.463,0.18,0.036,16.581,16.401
16.456,16.456,0.172,0.033,16.573,16.401
16.456,16.456,0.172,0.032,16.573,16.401
16.462,16.462,0.158,0.035,16.573,16.415
16.467,16.467,0.137,0.034,16.552,16.415
16.472,16.472,0.165,0.038,16.581,16.416
16.478,16.478,0.165,0.042,16.581,16.416
16.482,16.482,0.161,0.039,16.581,16.42
16.481,16.481,0.187,0.041,16.593,16.406
16.482,16.482,0.187,0.041,16.593,16.406
16.486,16.486,0.178,0.041,16.593,16.415
16.476,16.476,0.153,0.04,16.567,16.414
16.469,16.469,0.157,0.036,16.569,16.412
16.464,16.464,0.157,0.035,16.569,16.412
16.466,16.466,0.184,0.038,16.586,16.402
16.475,16.475,0.184,0.041,16.586,16.402
16.476,16.476,0.195,0.047,16.586,16.391
16.466,16.466,0.177,0.046,16.568,16.391
16.467,16.467,0.186,0.049,16.577,16.391
16.47,16.47,0.169,0.04,16.577,16.408
16.472,16.472,0.182,0.04,16.577,16.395
16.466,16.466,0.178,0.035,16.573,16.395
16.478,16.478,0.17,0.037,16.565,16.395
16.481,16.481,0.169,0.037,16.583,16.414
16.487,16.487,0.15,0.036,16.583,16.433
16.478,16.478,0.163,0.037,16.583,16.42
16.47,16.47,0.141,0.03,16.561,16.42
16.472,16.472,0.141,0.03,16.561,16.42
16.471,16.471,0.15,0.033,16.561,16.411
16.468,16.468,0.163,0.036,16.574,16.411
16.471,16.472,0.163,0.035,16.574,16.411
16.474,16.474,0.158,0.03,16.574,16.416
16.473,16.473,0.162,0.028,16.571,16.409
16.473,16.473,0.167,0.03,16.576,16.409
16.475,16.475,0.167,0.03,16.576,16.409
16.474,16.474,0.143,0.029,16.563,16.42
16.467,16.467,0.126,0.026,16.546,16.42
16.466,16.466,0.126,0.024,16.534,16.408
16.469,16.469,0.154,0.029,16.557,16.403
16.468,16.468,0.154,0.034,16.557,16.403
16.465,16.465,0.152,0.033,16.557,16.405
16.465,16.465,0.141,0.033,16.546,16.405
16.464,16.464,0.132,0.029,16.542,16.41
16.466,16.466,0.163,0.033,16.573,16.41
16.458,16.458,0.168,0.031,16.573,16.405
16.46,16.46,0.171,0.037,16.576,16.405
16.468,16.468,0.181,0.039,16.586,16.405
16.477,16.477,0.168,0.039,16.586,16.418
16.473,16.473,0.182,0.038,16.586,16.404
