mean,RMS,ptp,std,max,min
20.607,20.607,0.01,0.004,20.611,20.601
20.708,20.708,0.004,0.002,20.711,20.707
20.685,20.685,0.064,0.028,20.709,20.645
20.624,20.624,0.112,0.053,20.699,20.587
20.684,20.684,0.09,0.04,20.717,20.627
20.712,20.712,0.02,0.009,20.725,20.705
20.624,20.624,0.05,0.021,20.646,20.596
20.681,20.681,0.095,0.042,20.717,20.622
20.675,20.675,0.094,0.039,20.716,20.622
20.677,20.677,0.07,0.031,20.704,20.634
20.695,20.695,0.111,0.046,20.746,20.635
20.706,20.706,0.061,0.027,20.729,20.668
20.721,20.721,0.026,0.012,20.738,20.712
20.662,20.662,0.115,0.05,20.732,20.617
20.739,20.739,0.021,0.01,20.753,20.732
20.722,20.722,0.03,0.012,20.736,20.706
20.729,20.729,0.013,0.006,20.738,20.725
20.706,20.706,0.019,0.008,20.717,20.698
20.716,20.716,0.031,0.014,20.727,20.696
20.724,20.724,0.021,0.009,20.734,20.713
20.721,20.721,0.034,0.015,20.742,20.708
20.701,20.701,0.006,0.003,20.703,20.697
20.706,20.706,0.008,0.003,20.71,20.702
20.712,20.712,0.001,0.0,20.713,20.712
20.669,20.669,0.097,0.045,20.702,20.605
20.698,20.698,0.001,0.0,20.699,20.698
20.657,20.657,0.066,0.028,20.684,20.618
20.696,20.696,0.015,0.006,20.704,20.689
20.702,20.702,0.019,0.008,20.713,20.694
20.673,20.673,0.149,0.064,20.733,20.584
20.687,20.687,0.094,0.044,20.718,20.624
20.706,20.706,0.038,0.016,20.727,20.689
20.621,20.621,0.119,0.056,20.7,20.581
20.663,20.663,0.11,0.049,20.704,20.594
20.623,20.623,0.091,0.043,20.684,20.593
20.608,20.608,0.021,0.009,20.617,20.596
20.697,20.697,0.011,0.004,20.703,20.692
20.676,20.676,0.086,0.038,20.709,20.623
20.703,20.703,0.014,0.006,20.708,20.694
20.704,20.704,0.016,0.007,20.712,20.696
20.68,20.68,0.07,0.029,20.715,20.645
20.711,20.711,0.013,0.006,20.715,20.702
20.628,20.628,0.082,0.034,20.665,20.583
20.68,20.68,0.119,0.056,20.72,20.601
20.666,20.666,0.095,0.039,20.708,20.613
20.673,20.673,0.089,0.041,20.705,20.616
20.675,20.675,0.089,0.041,20.705,20.616
20.655,20.655,0.119,0.05,20.724,20.605
20.685,20.685,0.086,0.036,20.722,20.636
20.681,20.681,0.09,0.039,20.716,20.626
20.718,20.718,0.001,0.0,20.718,20.717
20.71,20.71,0.01,0.004,20.715,20.705
20.708,20.708,0.016,0.008,20.719,20.703
20.712,20.712,0.015,0.007,20.722,20.707
20.724,20.724,0.01,0.004,20.729,20.719
20.676,20.676,0.115,0.051,20.748,20.633
20.684,20.684,0.112,0.05,20.726,20.614
20.649,20.649,0.093,0.041,20.707,20.614
20.716,20.716,0.032,0.013,20.731,20.699
20.705,20.705,0.026,0.012,20.714,20.688
20.723,20.723,0.003,0.001,20.724,20.721
20.704,20.704,0.011,0.005,20.708,20.697
20.71,20.71,0.032,0.014,20.723,20.691
20.647,20.647,0.069,0.033,20.693,20.624
20.697,20.697,0.008,0.003,20.701,20.693
20.657,20.657,0.105,0.048,20.695,20.59
20.691,20.691,0.013,0.006,20.7,20.687
20.7,20.7,0.014,0.006,20.709,20.695
20.685,20.685,0.003,0.001,20.686,20.683
20.705,20.705,0.029,0.012,20.718,20.689
20.631,20.631,0.057,0.027,20.669,20.612
20.7,20.7,0.02,0.008,20.709,20.689
20.584,20.584,0.018,0.008,20.596,20.578
20.659,20.659,0.094,0.041,20.697,20.603
20.693,20.693,0.016,0.007,20.7,20.684
20.669,20.669,0.09,0.042,20.7,20.61
20.697,20.697,0.018,0.008,20.707,20.689
20.692,20.692,0.013,0.005,20.698,20.685
20.691,20.691,0.096,0.043,20.726,20.63
20.676,20.676,0.017,0.008,20.687,20.67
20.662,20.662,0.079,0.032,20.704,20.625
20.64,20.64,0.093,0.044,20.702,20.609
20.706,20.706,0.007,0.003,20.71,20.703
20.667,20.667,0.122,0.056,20.71,20.588
20.696,20.696,0.089,0.039,20.73,20.641
20.696,20.696,0.089,0.038,20.732,20.643
20.725,20.725,0.013,0.005,20.732,20.719
20.641,20.641,0.08,0.036,20.691,20.611
20.705,20.705,0.003,0.001,20.707,20.704
20.656,20.656,0.07,0.029,20.695,20.625
20.676,20.676,0.099,0.047,20.709,20.61
20.717,20.717,0.01,0.004,20.723,20.713
20.7,20.7,0.028,0.013,20.719,20.691
20.683,20.683,0.128,0.055,20.735,20.607
20.704,20.704,0.009,0.004,20.708,20.699
20.688,20.688,0.083,0.037,20.72,20.637
20.693,20.693,0.109,0.047,20.737,20.628
20.671,20.671,0.089,0.042,20.701,20.612
20.652,20.652,0.08,0.038,20.705,20.625
20.718,20.718,0.013,0.006,20.727,20.714
20.676,20.676,0.092,0.04,20.713,20.621
20.676,20.676,0.073,0.034,20.725,20.652
20.689,20.689,0.09,0.037,20.734,20.644
20.676,20.676,0.098,0.045,20.71,20.612
20.695,20.695,0.025,0.011,20.705,20.68
20.688,20.688,0.086,0.035,20.728,20.642
20.636,20.636,0.006,0.002,20.639,20.633
20.646,20.646,0.072,0.032,20.691,20.619
20.702,20.702,0.018,0.008,20.714,20.696
20.675,20.675,0.08,0.036,20.705,20.625
20.678,20.678,0.02,0.009,20.691,20.671
20.697,20.697,0.089,0.039,20.731,20.642
20.673,20.673,0.076,0.032,20.707,20.631
20.705,20.705,0.006,0.003,20.707,20.701
20.703,20.703,0.029,0.013,20.722,20.693
20.699,20.699,0.077,0.035,20.726,20.649
20.711,20.711,0.017,0.007,20.718,20.701
20.725,20.725,0.018,0.008,20.731,20.713
20.681,20.681,0.089,0.039,20.715,20.626
20.73,20.73,0.024,0.011,20.746,20.722
20.679,20.679,0.061,0.027,20.702,20.641
20.714,20.714,0.022,0.01,20.721,20.699
20.684,20.684,0.129,0.056,20.736,20.607
20.672,20.672,0.051,0.021,20.697,20.646
20.659,20.659,0.128,0.053,20.73,20.602
20.718,20.718,0.021,0.009,20.728,20.707
20.684,20.684,0.068,0.032,20.729,20.661
20.697,20.697,0.103,0.045,20.736,20.633
20.713,20.713,0.031,0.013,20.731,20.7
20.715,20.715,0.038,0.017,20.73,20.692
20.686,20.686,0.079,0.037,20.712,20.633
20.699,20.699,0.094,0.043,20.732,20.638
20.684,20.684,0.069,0.029,20.715,20.646
20.715,20.715,0.049,0.02,20.74,20.691
20.657,20.657,0.071,0.033,20.703,20.632
20.708,20.708,0.014,0.007,20.713,20.699
20.675,20.675,0.095,0.04,20.715,20.62
20.684,20.684,0.092,0.043,20.715,20.623
20.654,20.654,0.057,0.027,20.692,20.635
20.709,20.709,0.012,0.006,20.713,20.701
20.67,20.67,0.092,0.038,20.715,20.623
20.658,20.658,0.074,0.034,20.684,20.61
20.671,20.671,0.106,0.044,20.717,20.611
20.711,20.711,0.028,0.012,20.724,20.696
20.667,20.667,0.082,0.038,20.696,20.614
20.675,20.675,0.075,0.033,20.705,20.63
20.707,20.707,0.013,0.006,20.711,20.698
20.702,20.702,0.027,0.012,20.712,20.685
20.67,20.67,0.068,0.032,20.693,20.625
20.698,20.698,0.01,0.004,20.702,20.692
20.666,20.666,0.092,0.039,20.706,20.614
20.683,20.683,0.081,0.034,20.719,20.638
20.679,20.679,0.073,0.033,20.706,20.633
20.686,20.686,0.07,0.032,20.711,20.641
20.693,20.693,0.056,0.025,20.714,20.658
20.669,20.669,0.044,0.021,20.684,20.64
20.663,20.663,0.054,0.025,20.698,20.644
20.648,20.648,0.087,0.041,20.706,20.619
20.7,20.7,0.083,0.037,20.732,20.649
20.655,20.655,0.086,0.041,20.712,20.626
20.693,20.693,0.092,0.041,20.727,20.635
20.698,20.698,0.03,0.013,20.711,20.681
20.692,20.692,0.057,0.024,20.716,20.659
20.686,20.686,0.094,0.042,20.721,20.627
20.711,20.711,0.041,0.019,20.725,20.684
20.726,20.726,0.016,0.007,20.735,20.719
20.644,20.644,0.01,0.005,20.647,20.637
20.697,20.697,0.074,0.032,20.726,20.652
20.727,20.727,0.006,0.003,20.729,20.723
20.69,20.69,0.071,0.03,20.721,20.65
20.682,20.682,0.099,0.046,20.717,20.618
20.713,20.713,0.006,0.002,20.716,20.71
20.698,20.698,0.078,0.034,20.729,20.651
20.695,20.695,0.011,0.005,20.702,20.691
20.689,20.689,0.083,0.034,20.726,20.643
20.618,20.618,0.027,0.013,20.636,20.609
20.694,20.694,0.027,0.011,20.709,20.682
20.67,20.67,0.075,0.035,20.695,20.62
20.682,20.682,0.126,0.057,20.727,20.601
20.652,20.652,0.081,0.034,20.699,20.618
20.671,20.671,0.082,0.037,20.7,20.618
20.698,20.698,0.036,0.016,20.72,20.684
20.715,20.715,0.011,0.004,20.72,20.709
20.684,20.684,0.065,0.03,20.706,20.641
20.659,20.659,0.044,0.021,20.688,20.644
20.647,20.647,0.102,0.046,20.711,20.609
20.654,20.654,0.074,0.035,20.703,20.629
20.677,20.677,0.073,0.032,20.705,20.632
20.655,20.655,0.059,0.026,20.691,20.632
20.667,20.667,0.056,0.024,20.69,20.634
20.66,20.66,0.111,0.049,20.729,20.618
20.669,20.669,0.063,0.026,20.697,20.634
20.656,20.656,0.085,0.037,20.707,20.622
20.678,20.678,0.075,0.035,20.703,20.628
20.699,20.699,0.007,0.003,20.703,20.696
20.682,20.682,0.07,0.033,20.705,20.635
20.699,20.699,0.024,0.01,20.712,20.688
20.679,20.679,0.071,0.033,20.703,20.632
20.675,20.675,0.056,0.023,20.706,20.65
20.717,20.717,0.005,0.002,20.719,20.714
20.719,20.719,0.006,0.002,20.722,20.716
20.67,20.67,0.104,0.042,20.723,20.619
20.701,20.701,0.011,0.005,20.705,20.694
20.689,20.689,0.062,0.029,20.71,20.648
20.658,20.658,0.033,0.016,20.669,20.636
20.678,20.678,0.097,0.045,20.712,20.615
20.706,20.706,0.001,0.0,20.707,20.706
20.632,20.632,0.017,0.007,20.642,20.625
20.661,20.661,0.104,0.045,20.724,20.62
20.676,20.676,0.11,0.046,20.724,20.614
20.667,20.667,0.123,0.052,20.72,20.597
20.656,20.656,0.1,0.043,20.715,20.615
20.678,20.678,0.072,0.03,20.709,20.637
20.711,20.711,0.008,0.004,20.714,20.706
20.709,20.709,0.008,0.003,20.714,20.706
20.698,20.698,0.003,0.001,20.7,20.697
20.696,20.696,0.029,0.012,20.708,20.679
20.669,20.669,0.118,0.049,20.722,20.604
20.71,20.71,0.03,0.013,20.722,20.692
20.695,20.695,0.012,0.005,20.702,20.69
20.688,20.688,0.006,0.003,20.69,20.684
20.671,20.671,0.086,0.035,20.713,20.627
20.687,20.687,0.019,0.009,20.7,20.681
20.691,20.691,0.017,0.007,20.698,20.681
20.626,20.626,0.001,0.0,20.626,20.625
20.653,20.653,0.103,0.047,20.72,20.617
20.689,20.689,0.004,0.002,20.69,20.686
20.664,20.664,0.087,0.04,20.695,20.608
20.711,20.711,0.01,0.004,20.715,20.705
20.669,20.669,0.107,0.045,20.715,20.608
20.687,20.687,0.071,0.032,20.713,20.642
20.705,20.705,0.013,0.006,20.714,20.701
20.674,20.674,0.127,0.055,20.725,20.598
20.718,20.718,0.025,0.011,20.728,20.703
20.691,20.691,0.006,0.002,20.694,20.688
20.671,20.671,0.031,0.015,20.692,20.661
20.704,20.704,0.011,0.005,20.711,20.7
20.707,20.707,0.025,0.011,20.722,20.697
20.698,20.698,0.027,0.011,20.712,20.685
20.726,20.726,0.018,0.008,20.733,20.715
20.705,20.705,0.004,0.002,20.708,20.704
20.711,20.711,0.026,0.012,20.72,20.694
20.632,20.632,0.0,0.0,20.632,20.632
20.678,20.678,0.103,0.043,20.724,20.621
20.71,20.71,0.018,0.008,20.716,20.698
20.67,20.67,0.053,0.023,20.691,20.638
20.709,20.709,0.028,0.012,20.721,20.693
20.699,20.699,0.022,0.01,20.713,20.691
20.652,20.652,0.044,0.019,20.677,20.633
20.696,20.696,0.031,0.013,20.711,20.68
20.662,20.662,0.072,0.033,20.687,20.615
20.702,20.702,0.009,0.004,20.705,20.696
20.708,20.708,0.022,0.01,20.721,20.699
20.695,20.695,0.015,0.007,20.705,20.69
20.662,20.662,0.074,0.031,20.694,20.62
20.704,20.704,0.023,0.01,20.718,20.695
20.716,20.716,0.041,0.017,20.734,20.693
20.676,20.676,0.005,0.002,20.679,20.674
20.68,20.68,0.021,0.009,20.693,20.672
20.674,20.674,0.006,0.003,20.676,20.67
20.682,20.682,0.009,0.004,20.688,20.679
20.682,20.682,0.015,0.006,20.689,20.674
20.699,20.699,0.013,0.006,20.708,20.695
20.671,20.671,0.035,0.016,20.684,20.649
20.635,20.635,0.066,0.031,20.679,20.613
20.676,20.676,0.075,0.031,20.714,20.639
20.674,20.674,0.075,0.033,20.703,20.628
20.692,20.692,0.062,0.025,20.724,20.662
20.684,20.684,0.091,0.04,20.72,20.629
20.711,20.711,0.02,0.009,20.718,20.698
20.703,20.703,0.014,0.007,20.708,20.694
20.714,20.714,0.019,0.009,20.721,20.702
20.658,20.658,0.091,0.042,20.69,20.599
20.661,20.661,0.034,0.016,20.672,20.638
20.704,20.704,0.025,0.01,20.715,20.69
20.712,20.712,0.051,0.023,20.731,20.68
20.666,20.666,0.111,0.046,20.714,20.603
20.676,20.676,0.11,0.046,20.723,20.613
20.627,20.627,0.016,0.007,20.633,20.617
20.706,20.706,0.018,0.008,20.718,20.7
20.711,20.711,0.005,0.002,20.714,20.709
20.703,20.703,0.01,0.004,20.707,20.697
20.669,20.669,0.064,0.03,20.712,20.648
20.69,20.69,0.003,0.001,20.692,20.689
20.671,20.671,0.097,0.042,20.709,20.612
20.701,20.701,0.025,0.012,20.709,20.684
20.684,20.684,0.078,0.036,20.711,20.633
20.682,20.682,0.078,0.035,20.711,20.633
20.683,20.683,0.012,0.005,20.688,20.676
20.68,20.68,0.097,0.046,20.712,20.615
20.654,20.654,0.078,0.033,20.7,20.622
20.655,20.655,0.101,0.048,20.722,20.621
20.673,20.673,0.075,0.032,20.704,20.629
20.675,20.675,0.079,0.037,20.701,20.622
20.691,20.691,0.039,0.018,20.705,20.666
20.648,20.648,0.08,0.037,20.7,20.62
20.658,20.658,0.061,0.026,20.684,20.623
20.639,20.639,0.068,0.031,20.683,20.615
20.641,20.641,0.117,0.055,20.719,20.602
20.676,20.676,0.071,0.032,20.701,20.63
20.639,20.639,0.063,0.03,20.681,20.618
20.69,20.69,0.004,0.002,20.692,20.688
20.701,20.701,0.003,0.001,20.702,20.699
20.666,20.666,0.069,0.029,20.696,20.627
20.697,20.697,0.032,0.013,20.711,20.679
20.679,20.679,0.083,0.034,20.72,20.637
20.707,20.707,0.039,0.016,20.727,20.688
20.638,20.638,0.074,0.035,20.687,20.613
20.675,20.675,0.084,0.035,20.712,20.628
20.674,20.674,0.082,0.039,20.701,20.619
20.712,20.712,0.016,0.007,20.718,20.702
20.711,20.711,0.047,0.022,20.727,20.68
20.715,20.715,0.014,0.006,20.721,20.707
20.687,20.687,0.098,0.04,20.737,20.639
20.714,20.714,0.035,0.016,20.737,20.702
20.704,20.704,0.02,0.009,20.711,20.691
20.705,20.705,0.003,0.001,20.707,20.704
20.673,20.673,0.07,0.029,20.704,20.634
20.707,20.707,0.007,0.003,20.709,20.702
20.697,20.697,0.029,0.012,20.71,20.681
20.687,20.687,0.064,0.03,20.708,20.644
20.699,20.699,0.022,0.01,20.707,20.685
20.679,20.679,0.046,0.02,20.697,20.651
20.695,20.695,0.018,0.008,20.707,20.689
20.653,20.653,0.079,0.036,20.703,20.624
20.637,20.637,0.083,0.035,20.685,20.602
20.663,20.663,0.07,0.03,20.693,20.623
20.66,20.66,0.047,0.022,20.691,20.644
20.702,20.702,0.062,0.025,20.732,20.67
20.683,20.683,0.014,0.007,20.688,20.674
20.682,20.682,0.021,0.009,20.694,20.673
20.695,20.695,0.02,0.009,20.708,20.688
20.63,20.63,0.096,0.044,20.692,20.596
20.696,20.696,0.01,0.004,20.701,20.691
20.683,20.683,0.018,0.007,20.691,20.673
20.693,20.693,0.024,0.01,20.706,20.682
20.681,20.681,0.011,0.005,20.688,20.677
20.685,20.685,0.015,0.006,20.693,20.678
20.691,20.691,0.007,0.003,20.695,20.688
20.681,20.681,0.038,0.017,20.705,20.667
20.696,20.696,0.016,0.008,20.701,20.685
20.686,20.686,0.079,0.035,20.715,20.636
20.701,20.701,0.06,0.025,20.727,20.667
20.709,20.709,0.03,0.013,20.727,20.697
20.698,20.698,0.027,0.011,20.709,20.682
20.69,20.69,0.006,0.003,20.694,20.688
20.698,20.698,0.058,0.025,20.733,20.675
20.705,20.705,0.006,0.003,20.707,20.701
20.714,20.714,0.011,0.005,20.718,20.707
20.679,20.679,0.059,0.028,20.699,20.64
20.704,20.704,0.011,0.005,20.711,20.7
20.691,20.691,0.047,0.019,20.714,20.667
20.687,20.687,0.033,0.014,20.7,20.667
20.699,20.699,0.041,0.018,20.724,20.683
20.685,20.685,0.08,0.033,20.721,20.641
20.701,20.701,0.017,0.008,20.712,20.695
20.704,20.704,0.002,0.001,20.705,20.703
20.69,20.69,0.015,0.006,20.698,20.683
20.71,20.71,0.027,0.013,20.728,20.701
20.685,20.685,0.043,0.018,20.704,20.661
20.71,20.71,0.031,0.014,20.722,20.691
20.708,20.708,0.019,0.009,20.72,20.701
20.686,20.686,0.046,0.019,20.709,20.663
20.678,20.678,0.089,0.041,20.709,20.62
20.663,20.663,0.097,0.041,20.704,20.607
20.692,20.692,0.003,0.001,20.693,20.69
20.664,20.664,0.009,0.004,20.668,20.659
20.696,20.696,0.009,0.004,20.702,20.693
20.704,20.704,0.025,0.012,20.721,20.696
20.677,20.677,0.006,0.003,20.681,20.675
20.668,20.668,0.085,0.04,20.696,20.611
20.685,20.685,0.015,0.006,20.692,20.677
20.69,20.69,0.009,0.004,20.696,20.687
20.683,20.683,0.034,0.014,20.699,20.665
20.678,20.678,0.054,0.025,20.696,20.642
20.7,20.7,0.037,0.016,20.715,20.678
20.692,20.692,0.004,0.002,20.695,20.691
20.703,20.703,0.007,0.003,20.707,20.7
20.7,20.7,0.006,0.003,20.702,20.696
20.709,20.709,0.024,0.01,20.721,20.697
20.695,20.695,0.02,0.009,20.708,20.688
20.699,20.699,0.016,0.007,20.705,20.689
20.695,20.695,0.022,0.009,20.705,20.683
20.714,20.714,0.004,0.002,20.717,20.713
20.686,20.686,0.043,0.019,20.702,20.659
20.661,20.661,0.06,0.028,20.701,20.641
20.681,20.681,0.112,0.048,20.726,20.614
20.715,20.715,0.004,0.002,20.718,20.714
20.663,20.663,0.084,0.039,20.718,20.634
20.682,20.682,0.077,0.034,20.711,20.634
20.684,20.684,0.089,0.037,20.723,20.634
20.691,20.691,0.023,0.009,20.703,20.68
20.71,20.71,0.035,0.014,20.726,20.691
20.66,20.66,0.046,0.022,20.675,20.629
20.709,20.709,0.026,0.012,20.726,20.7
20.681,20.681,0.009,0.004,20.685,20.676
20.683,20.683,0.031,0.015,20.704,20.673
20.7,20.7,0.018,0.007,20.71,20.692
20.656,20.656,0.069,0.031,20.681,20.612
20.662,20.662,0.072,0.032,20.688,20.616
20.656,20.656,0.082,0.038,20.684,20.602
20.678,20.678,0.008,0.003,20.681,20.673
20.674,20.674,0.021,0.009,20.684,20.663
20.678,20.678,0.01,0.005,20.685,20.675
20.677,20.677,0.017,0.007,20.685,20.668
20.674,20.674,0.089,0.042,20.704,20.615
20.634,20.634,0.054,0.025,20.669,20.615
20.665,20.665,0.002,0.001,20.666,20.664
20.694,20.694,0.006,0.003,20.698,20.692
20.654,20.654,0.077,0.035,20.681,20.604
20.657,20.657,0.091,0.039,20.695,20.604
20.672,20.672,0.081,0.033,20.711,20.63
20.682,20.682,0.005,0.002,20.685,20.68
20.686,20.686,0.047,0.019,20.712,20.665
20.684,20.684,0.018,0.008,20.695,20.677
20.71,20.71,0.009,0.004,20.715,20.706
20.674,20.674,0.065,0.031,20.696,20.631
20.673,20.673,0.098,0.042,20.713,20.615
20.672,20.672,0.084,0.039,20.701,20.617
20.628,20.628,0.03,0.014,20.647,20.617
20.652,20.652,0.097,0.041,20.709,20.612
20.7,20.7,0.039,0.018,20.726,20.687
20.697,20.697,0.009,0.004,20.703,20.694
20.68,20.68,0.125,0.059,20.722,20.597
20.708,20.708,0.023,0.009,20.72,20.697
20.715,20.715,0.052,0.025,20.732,20.68
20.71,20.71,0.018,0.008,20.721,20.703
20.675,20.675,0.077,0.035,20.702,20.625
20.684,20.684,0.036,0.015,20.702,20.666
20.675,20.675,0.092,0.038,20.721,20.629
20.666,20.666,0.091,0.038,20.706,20.615
20.629,20.629,0.087,0.04,20.686,20.599
20.694,20.694,0.003,0.001,20.696,20.693
20.682,20.682,0.014,0.007,20.691,20.677
20.678,20.678,0.013,0.006,20.682,20.669
20.652,20.652,0.061,0.027,20.674,20.613
20.702,20.702,0.038,0.016,20.723,20.685
20.665,20.665,0.006,0.002,20.668,20.662
20.682,20.682,0.027,0.012,20.699,20.672
20.678,20.678,0.026,0.011,20.693,20.667
20.654,20.654,0.09,0.039,20.69,20.6
20.674,20.674,0.019,0.009,20.68,20.661
20.654,20.654,0.101,0.044,20.694,20.593
20.693,20.693,0.078,0.037,20.719,20.641
20.688,20.688,0.018,0.007,20.696,20.678
20.702,20.702,0.004,0.002,20.705,20.701
20.686,20.686,0.002,0.001,20.687,20.685
20.668,20.668,0.075,0.033,20.698,20.623
20.689,20.689,0.036,0.015,20.709,20.673
20.705,20.705,0.015,0.006,20.713,20.698
20.702,20.702,0.022,0.01,20.709,20.687
20.691,20.691,0.032,0.013,20.709,20.677
20.702,20.702,0.004,0.002,20.704,20.7
20.701,20.701,0.049,0.022,20.732,20.683
20.679,20.679,0.022,0.01,20.694,20.672
20.712,20.712,0.009,0.004,20.715,20.706
20.695,20.695,0.034,0.015,20.708,20.674
20.676,20.676,0.08,0.037,20.704,20.624
20.698,20.698,0.032,0.013,20.716,20.684
20.712,20.712,0.0,0.0,20.712,20.712
20.704,20.704,0.011,0.004,20.71,20.699
20.656,20.656,0.063,0.03,20.698,20.635
20.696,20.696,0.037,0.015,20.712,20.675
20.703,20.703,0.03,0.014,20.713,20.683
20.695,20.695,0.023,0.01,20.708,20.685
20.713,20.713,0.053,0.022,20.737,20.684
20.629,20.629,0.084,0.039,20.684,20.6
20.632,20.632,0.098,0.04,20.685,20.587
20.692,20.692,0.012,0.005,20.697,20.685
20.683,20.683,0.035,0.015,20.698,20.663
20.678,20.678,0.019,0.009,20.691,20.672
20.671,20.671,0.018,0.007,20.679,20.661
20.675,20.675,0.023,0.011,20.69,20.667
20.677,20.677,0.043,0.019,20.704,20.661
20.675,20.675,0.001,0.0,20.676,20.675
20.682,20.682,0.021,0.009,20.69,20.669
20.685,20.685,0.05,0.023,20.702,20.652
20.677,20.677,0.039,0.017,20.7,20.661
20.684,20.684,0.014,0.006,20.689,20.675
20.665,20.665,0.018,0.008,20.677,20.659
20.643,20.643,0.078,0.034,20.673,20.595
20.686,20.686,0.033,0.015,20.698,20.665
20.699,20.699,0.023,0.01,20.712,20.689
20.703,20.703,0.036,0.017,20.715,20.679
20.667,20.667,0.075,0.033,20.697,20.622
20.677,20.677,0.018,0.008,20.688,20.67
20.696,20.696,0.019,0.008,20.707,20.688
20.687,20.687,0.03,0.013,20.698,20.668
20.689,20.689,0.007,0.003,20.694,20.687
20.708,20.708,0.017,0.007,20.716,20.699
20.712,20.712,0.01,0.005,20.719,20.709
20.705,20.705,0.035,0.015,20.725,20.69
20.699,20.699,0.001,0.0,20.7,20.699
20.622,20.622,0.044,0.02,20.638,20.594
20.715,20.715,0.03,0.014,20.725,20.695
20.705,20.705,0.032,0.014,20.724,20.692
20.708,20.708,0.01,0.004,20.714,20.704
20.665,20.665,0.103,0.044,20.706,20.603
20.683,20.683,0.061,0.027,20.705,20.644
20.649,20.649,0.087,0.041,20.707,20.62
20.681,20.681,0.013,0.005,20.688,20.675
20.682,20.682,0.005,0.002,20.684,20.679
20.699,20.699,0.029,0.012,20.714,20.685
20.677,20.677,0.027,0.011,20.691,20.664
20.664,20.664,0.084,0.038,20.694,20.61
20.691,20.691,0.059,0.024,20.721,20.662
20.689,20.689,0.023,0.009,20.7,20.677
20.68,20.68,0.023,0.009,20.692,20.669
20.686,20.686,0.021,0.01,20.7,20.679
20.675,20.675,0.033,0.014,20.694,20.661
20.69,20.69,0.011,0.005,20.694,20.683
20.693,20.693,0.034,0.014,20.712,20.678
20.627,20.627,0.056,0.026,20.646,20.59
20.667,20.667,0.14,0.058,20.731,20.591
20.678,20.678,0.048,0.02,20.7,20.652
20.685,20.685,0.025,0.011,20.7,20.675
20.682,20.682,0.01,0.004,20.686,20.676
20.676,20.676,0.013,0.006,20.685,20.672
20.691,20.691,0.013,0.006,20.695,20.682
20.705,20.705,0.017,0.007,20.712,20.695
20.699,20.699,0.041,0.017,20.721,20.68
20.691,20.691,0.025,0.012,20.708,20.683
20.69,20.69,0.03,0.013,20.708,20.678
20.679,20.679,0.073,0.034,20.704,20.631
20.674,20.674,0.089,0.042,20.704,20.615
20.706,20.706,0.024,0.01,20.715,20.691
20.705,20.705,0.007,0.003,20.709,20.702
20.716,20.716,0.033,0.014,20.729,20.696
20.683,20.683,0.008,0.004,20.688,20.68
20.686,20.686,0.074,0.032,20.715,20.641
20.691,20.691,0.079,0.037,20.717,20.638
20.71,20.71,0.004,0.002,20.712,20.708
20.635,20.635,0.038,0.017,20.659,20.621
20.678,20.678,0.097,0.04,20.723,20.626
20.679,20.679,0.072,0.034,20.703,20.631
20.698,20.698,0.022,0.01,20.707,20.685
20.703,20.703,0.014,0.006,20.708,20.694
20.715,20.715,0.003,0.001,20.716,20.713
20.7,20.7,0.043,0.019,20.727,20.684
20.685,20.685,0.001,0.0,20.685,20.684
20.687,20.687,0.04,0.017,20.705,20.665
20.71,20.71,0.007,0.003,20.712,20.705
20.7,20.7,0.055,0.023,20.73,20.675
20.714,20.714,0.035,0.014,20.73,20.695
20.699,20.699,0.009,0.004,20.704,20.695
20.683,20.683,0.013,0.005,20.69,20.677
20.662,20.662,0.075,0.035,20.687,20.612
20.68,20.68,0.016,0.007,20.686,20.67
20.638,20.638,0.049,0.023,20.654,20.605
20.715,20.715,0.036,0.015,20.734,20.698
20.676,20.676,0.001,0.0,20.677,20.676
20.7,20.7,0.046,0.02,20.718,20.672
20.693,20.693,0.03,0.013,20.705,20.675
20.686,20.686,0.04,0.016,20.705,20.665
20.697,20.697,0.01,0.004,20.703,20.693
20.7,20.7,0.009,0.004,20.706,20.697
20.685,20.685,0.013,0.006,20.694,20.681
20.687,20.687,0.027,0.013,20.696,20.669
20.677,20.677,0.076,0.036,20.702,20.626
20.66,20.66,0.041,0.019,20.674,20.633
20.705,20.705,0.042,0.018,20.722,20.68
20.663,20.663,0.084,0.039,20.691,20.607
20.698,20.698,0.021,0.009,20.711,20.69
20.67,20.67,0.099,0.042,20.711,20.612
20.715,20.715,0.015,0.006,20.723,20.708
20.692,20.692,0.053,0.023,20.712,20.659
20.71,20.71,0.031,0.015,20.72,20.689
20.707,20.707,0.036,0.015,20.727,20.691
20.7,20.7,0.023,0.011,20.708,20.685
20.714,20.714,0.021,0.009,20.725,20.704
20.698,20.698,0.029,0.012,20.711,20.682
20.677,20.677,0.093,0.042,20.711,20.618
20.686,20.686,0.025,0.01,20.698,20.673
20.703,20.703,0.024,0.011,20.711,20.687
20.685,20.685,0.032,0.014,20.704,20.672
20.689,20.689,0.017,0.008,20.695,20.678
20.686,20.686,0.004,0.002,20.688,20.684
20.64,20.64,0.064,0.03,20.683,20.619
20.689,20.689,0.036,0.016,20.703,20.667
20.636,20.636,0.056,0.026,20.672,20.616
20.703,20.703,0.034,0.015,20.716,20.682
20.643,20.643,0.086,0.036,20.682,20.596
