mean,RMS,ptp,std,max,min
21.063,21.063,0.178,0.034,21.159,20.981
21.058,21.058,0.178,0.035,21.159,20.981
21.057,21.057,0.178,0.036,21.159,20.981
21.053,21.053,0.172,0.036,21.153,20.981
21.047,21.047,0.157,0.035,21.138,20.981
21.044,21.044,0.139,0.034,21.12,20.981
21.041,21.041,0.139,0.035,21.12,20.981
21.037,21.037,0.133,0.034,21.12,20.987
21.035,21.035,0.132,0.035,21.119,20.987
21.032,21.032,0.133,0.035,21.115,20.982
21.028,21.028,0.133,0.033,21.115,20.982
21.023,21.023,0.164,0.032,21.112,20.948
21.022,21.022,0.175,0.035,21.112,20.937
21.019,21.019,0.175,0.036,21.112,20.937
21.02,21.02,0.175,0.036,21.112,20.937
21.022,21.022,0.204,0.04,21.141,20.937
21.025,21.025,0.204,0.042,21.141,20.937
21.023,21.023,0.217,0.044,21.141,20.924
21.027,21.027,0.217,0.046,21.141,20.924
21.029,21.029,0.217,0.047,21.141,20.924
21.033,21.033,0.217,0.046,21.141,20.924
21.035,21.035,0.217,0.045,21.141,20.924
21.04,21.04,0.217,0.045,21.141,20.924
21.042,21.042,0.233,0.046,21.157,20.924
21.044,21.044,0.233,0.045,21.157,20.924
21.049,21.049,0.205,0.049,21.159,20.954
21.05,21.05,0.235,0.05,21.159,20.924
21.05,21.05,0.235,0.05,21.159,20.924
21.05,21.05,0.235,0.053,21.159,20.924
21.049,21.049,0.235,0.055,21.159,20.924
21.041,21.041,0.235,0.053,21.159,20.924
21.033,21.033,0.235,0.056,21.159,20.924
21.028,21.028,0.235,0.053,21.159,20.924
21.018,21.018,0.202,0.047,21.126,20.924
21.011,21.011,0.216,0.045,21.115,20.899
21.01,21.01,0.216,0.045,21.115,20.899
21.003,21.003,0.202,0.045,21.101,20.899
21.004,21.004,0.204,0.05,21.101,20.897
21.011,21.011,0.204,0.05,21.101,20.897
21.01,21.01,0.204,0.049,21.101,20.897
21.013,21.013,0.215,0.051,21.112,20.897
21.019,21.019,0.225,0.053,21.122,20.897
21.026,21.026,0.244,0.055,21.141,20.897
21.033,21.033,0.244,0.054,21.141,20.897
21.041,21.041,0.174,0.048,21.141,20.967
21.041,21.041,0.174,0.047,21.141,20.967
21.042,21.043,0.172,0.047,21.141,20.969
21.048,21.048,0.201,0.047,21.141,20.94
21.044,21.044,0.201,0.048,21.141,20.94
21.044,21.044,0.213,0.049,21.141,20.928
21.043,21.043,0.195,0.046,21.123,20.928
21.038,21.038,0.221,0.05,21.123,20.902
21.035,21.035,0.221,0.051,21.123,20.902
21.027,21.027,0.221,0.053,21.123,20.902
21.027,21.027,0.221,0.053,21.123,20.902
21.022,21.022,0.228,0.052,21.123,20.895
21.018,21.018,0.225,0.051,21.12,20.895
21.008,21.008,0.2,0.05,21.095,20.895
21.001,21.001,0.214,0.048,21.095,20.881
20.998,20.998,0.214,0.048,21.095,20.881
21.0,21.0,0.228,0.049,21.109,20.881
21.007,21.007,0.228,0.051,21.109,20.881
21.008,21.008,0.228,0.055,21.109,20.881
21.008,21.008,0.239,0.053,21.12,20.881
21.01,21.01,0.244,0.058,21.125,20.881
21.018,21.018,0.244,0.058,21.125,20.881
21.021,21.021,0.212,0.058,21.125,20.913
21.026,21.026,0.212,0.06,21.125,20.913
21.025,21.025,0.212,0.06,21.125,20.913
21.025,21.025,0.213,0.063,21.126,20.913
21.027,21.027,0.213,0.062,21.126,20.913
21.019,21.019,0.213,0.062,21.126,20.913
21.016,21.016,0.206,0.061,21.126,20.92
21.013,21.013,0.229,0.06,21.126,20.897
21.014,21.014,0.232,0.062,21.129,20.897
21.013,21.013,0.232,0.063,21.129,20.897
21.009,21.009,0.232,0.062,21.129,20.897
21.01,21.01,0.232,0.061,21.129,20.897
21.021,21.021,0.232,0.062,21.129,20.897
21.03,21.03,0.273,0.065,21.17,20.897
21.032,21.032,0.269,0.063,21.17,20.901
21.042,21.042,0.255,0.062,21.17,20.915
21.044,21.045,0.255,0.063,21.17,20.915
21.048,21.048,0.253,0.064,21.17,20.917
21.056,21.056,0.239,0.061,21.17,20.931
21.058,21.058,0.239,0.061,21.17,20.931
21.051,21.051,0.258,0.064,21.158,20.9
21.042,21.042,0.258,0.067,21.158,20.9
21.038,21.038,0.258,0.07,21.158,20.9
21.032,21.033,0.258,0.069,21.158,20.9
21.027,21.027,0.249,0.068,21.149,20.9
21.026,21.026,0.249,0.068,21.149,20.9
21.02,21.021,0.242,0.069,21.142,20.9
21.014,21.014,0.226,0.067,21.141,20.915
21.018,21.018,0.226,0.067,21.141,20.915
21.018,21.018,0.264,0.067,21.179,20.915
21.016,21.016,0.264,0.066,21.179,20.915
21.015,21.015,0.264,0.063,21.179,20.915
21.011,21.011,0.264,0.061,21.179,20.915
21.013,21.013,0.264,0.062,21.179,20.915
21.02,21.02,0.282,0.071,21.197,20.915
21.031,21.031,0.263,0.074,21.197,20.934
21.037,21.038,0.263,0.075,21.197,20.934
21.044,21.044,0.248,0.072,21.197,20.949
21.047,21.047,0.248,0.071,21.197,20.949
21.053,21.053,0.248,0.072,21.197,20.949
21.057,21.057,0.244,0.073,21.197,20.953
21.06,21.06,0.235,0.069,21.197,20.962
21.059,21.059,0.229,0.063,21.191,20.962
21.056,21.056,0.233,0.061,21.191,20.958
21.056,21.056,0.251,0.063,21.209,20.958
21.056,21.056,0.251,0.062,21.209,20.958
21.054,21.054,0.257,0.063,21.209,20.952
21.051,21.051,0.257,0.063,21.209,20.952
21.049,21.049,0.257,0.062,21.209,20.952
21.047,21.047,0.257,0.062,21.209,20.952
21.046,21.046,0.257,0.065,21.209,20.952
21.045,21.045,0.257,0.064,21.209,20.952
21.044,21.044,0.2,0.063,21.152,20.952
21.051,21.051,0.199,0.065,21.152,20.953
21.053,21.053,0.222,0.064,21.175,20.953
21.063,21.063,0.222,0.064,21.175,20.953
21.066,21.066,0.222,0.062,21.175,20.953
21.07,21.07,0.222,0.061,21.175,20.953
21.076,21.076,0.212,0.058,21.175,20.963
21.076,21.076,0.212,0.059,21.175,20.963
21.077,21.077,0.212,0.057,21.175,20.963
21.081,21.081,0.235,0.058,21.213,20.978
21.086,21.086,0.236,0.056,21.213,20.977
21.088,21.088,0.236,0.059,21.213,20.977
21.1,21.1,0.236,0.06,21.213,20.977
21.101,21.101,0.246,0.061,21.213,20.967
21.107,21.107,0.252,0.061,21.219,20.967
21.105,21.105,0.252,0.063,21.219,20.967
21.109,21.109,0.252,0.067,21.219,20.967
21.106,21.106,0.252,0.064,21.219,20.967
21.105,21.105,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.064,21.219,20.967
21.099,21.1,0.243,0.063,21.219,20.976
21.097,21.097,0.223,0.063,21.205,20.982
21.098,21.098,0.223,0.06,21.205,20.982
21.109,21.109,0.221,0.061,21.217,20.996
21.107,21.107,0.221,0.06,21.217,20.996
21.104,21.104,0.221,0.062,21.217,20.996
21.109,21.109,0.221,0.062,21.217,20.996
21.119,21.119,0.22,0.061,21.217,20.997
21.122,21.122,0.226,0.061,21.228,21.002
21.131,21.132,0.251,0.061,21.253,21.002
21.13,21.13,0.251,0.06,21.253,21.002
21.135,21.135,0.251,0.06,21.253,21.002
21.145,21.145,0.251,0.056,21.253,21.002
21.152,21.152,0.229,0.053,21.253,21.024
21.152,21.152,0.229,0.054,21.253,21.024
21.154,21.154,0.229,0.055,21.253,21.024
21.154,21.154,0.216,0.052,21.251,21.035
21.159,21.159,0.216,0.052,21.251,21.035
21.162,21.162,0.252,0.056,21.287,21.035
21.166,21.166,0.252,0.055,21.287,21.035
21.164,21.164,0.252,0.057,21.287,21.035
21.165,21.165,0.252,0.057,21.287,21.035
21.162,21.162,0.238,0.057,21.287,21.049
21.168,21.168,0.241,0.058,21.29,21.049
21.17,21.17,0.241,0.061,21.29,21.049
21.169,21.169,0.241,0.061,21.29,21.049
21.168,21.168,0.241,0.061,21.29,21.049
21.176,21.176,0.241,0.06,21.29,21.049
21.182,21.182,0.246,0.062,21.295,21.049
21.188,21.189,0.243,0.058,21.295,21.052
21.188,21.188,0.243,0.055,21.295,21.052
21.193,21.193,0.221,0.053,21.295,21.074
21.201,21.201,0.217,0.051,21.295,21.078
21.208,21.208,0.244,0.054,21.322,21.078
21.216,21.217,0.265,0.058,21.343,21.078
21.209,21.209,0.265,0.059,21.343,21.078
21.211,21.211,0.265,0.058,21.343,21.078
21.21,21.21,0.265,0.059,21.343,21.078
21.214,21.214,0.257,0.059,21.343,21.086
21.209,21.209,0.257,0.062,21.343,21.086
21.204,21.205,0.257,0.062,21.343,21.086
21.201,21.201,0.24,0.061,21.326,21.086
21.199,21.199,0.227,0.059,21.313,21.086
21.196,21.196,0.221,0.059,21.313,21.092
21.204,21.204,0.227,0.063,21.319,21.092
21.209,21.21,0.232,0.065,21.324,21.092
21.209,21.209,0.232,0.064,21.324,21.092
21.215,21.215,0.225,0.067,21.324,21.099
21.218,21.218,0.225,0.065,21.324,21.099
21.216,21.216,0.22,0.066,21.327,21.107
21.219,21.22,0.223,0.066,21.327,21.104
21.22,21.22,0.223,0.063,21.327,21.104
21.212,21.212,0.247,0.063,21.327,21.08
21.208,21.208,0.268,0.07,21.327,21.059
21.2,21.2,0.268,0.072,21.327,21.059
21.193,21.193,0.268,0.07,21.327,21.059
21.185,21.185,0.263,0.068,21.32,21.057
21.181,21.181,0.263,0.071,21.32,21.057
21.176,21.176,0.263,0.071,21.32,21.057
21.175,21.175,0.263,0.074,21.32,21.057
21.18,21.181,0.22,0.072,21.277,21.057
21.185,21.185,0.22,0.067,21.277,21.057
21.179,21.179,0.22,0.068,21.277,21.057
21.184,21.184,0.225,0.067,21.282,21.057
21.181,21.181,0.225,0.065,21.282,21.057
21.186,21.186,0.225,0.063,21.282,21.057
21.186,21.187,0.225,0.059,21.282,21.057
21.18,21.18,0.225,0.059,21.282,21.057
21.174,21.174,0.225,0.057,21.282,21.057
21.171,21.171,0.26,0.06,21.284,21.024
21.164,21.164,0.267,0.062,21.284,21.017
21.161,21.161,0.267,0.063,21.284,21.017
21.157,21.157,0.284,0.063,21.284,21.0
21.146,21.146,0.293,0.067,21.284,20.991
21.14,21.14,0.293,0.065,21.284,20.991
21.139,21.139,0.293,0.065,21.284,20.991
21.14,21.14,0.293,0.062,21.284,20.991
21.143,21.143,0.285,0.063,21.276,20.991
21.146,21.146,0.285,0.061,21.276,20.991
21.142,21.142,0.285,0.063,21.276,20.991
21.137,21.137,0.285,0.062,21.276,20.991
21.141,21.141,0.273,0.061,21.276,21.003
21.14,21.14,0.273,0.063,21.276,21.003
21.141,21.141,0.273,0.062,21.276,21.003
21.136,21.136,0.276,0.068,21.276,21.0
21.119,21.119,0.281,0.068,21.27,20.989
21.117,21.117,0.281,0.067,21.27,20.989
21.117,21.117,0.281,0.07,21.27,20.989
21.111,21.111,0.313,0.075,21.27,20.957
21.107,21.107,0.303,0.073,21.26,20.957
21.104,21.104,0.303,0.074,21.26,20.957
21.095,21.095,0.303,0.075,21.26,20.957
21.087,21.087,0.303,0.074,21.26,20.957
21.087,21.087,0.303,0.074,21.26,20.957
21.08,21.08,0.27,0.071,21.227,20.957
21.087,21.087,0.26,0.072,21.227,20.967
21.091,21.091,0.26,0.071,21.227,20.967
21.099,21.1,0.274,0.075,21.241,20.967
21.098,21.098,0.274,0.072,21.241,20.967
21.105,21.106,0.274,0.072,21.241,20.967
21.11,21.11,0.267,0.07,21.241,20.974
21.114,21.114,0.267,0.069,21.241,20.974
21.105,21.105,0.318,0.076,21.241,20.923
21.095,21.095,0.318,0.079,21.241,20.923
21.085,21.085,0.313,0.075,21.236,20.923
21.079,21.079,0.301,0.074,21.224,20.923
21.076,21.076,0.301,0.076,21.224,20.923
21.068,21.068,0.301,0.077,21.224,20.923
21.064,21.064,0.301,0.076,21.224,20.923
21.056,21.056,0.301,0.071,21.224,20.923
21.061,21.062,0.281,0.073,21.224,20.943
21.056,21.056,0.244,0.073,21.187,20.943
21.054,21.054,0.244,0.073,21.187,20.943
21.051,21.052,0.244,0.071,21.187,20.943
21.051,21.051,0.258,0.071,21.187,20.929
21.05,21.05,0.258,0.072,21.187,20.929
21.047,21.047,0.258,0.07,21.187,20.929
21.04,21.04,0.258,0.069,21.187,20.929
21.035,21.035,0.226,0.069,21.152,20.926
21.025,21.025,0.225,0.069,21.151,20.926
21.024,21.024,0.223,0.07,21.149,20.926
21.026,21.027,0.256,0.072,21.182,20.926
21.03,21.03,0.256,0.073,21.182,20.926
21.033,21.033,0.256,0.072,21.182,20.926
21.034,21.034,0.256,0.073,21.182,20.926
21.04,21.04,0.27,0.074,21.182,20.912
21.046,21.046,0.27,0.071,21.182,20.912
21.052,21.052,0.27,0.07,21.182,20.912
21.045,21.045,0.274,0.073,21.182,20.908
21.038,21.038,0.267,0.072,21.175,20.908
21.036,21.036,0.267,0.072,21.175,20.908
21.031,21.031,0.251,0.07,21.153,20.902
21.025,21.025,0.254,0.068,21.156,20.902
21.025,21.025,0.254,0.066,21.156,20.902
21.023,21.023,0.26,0.066,21.156,20.896
21.026,21.026,0.26,0.062,21.156,20.896
21.021,21.021,0.26,0.058,21.156,20.896
21.015,21.015,0.26,0.055,21.156,20.896
21.013,21.013,0.26,0.05,21.156,20.896
21.005,21.005,0.243,0.049,21.139,20.896
20.998,20.998,0.216,0.047,21.112,20.896
20.992,20.992,0.255,0.047,21.112,20.857
20.983,20.983,0.216,0.042,21.073,20.857
20.981,20.981,0.213,0.041,21.07,20.857
20.981,20.982,0.208,0.042,21.065,20.857
20.979,20.979,0.208,0.044,21.065,20.857
20.979,20.979,0.208,0.049,21.065,20.857
20.978,20.979,0.208,0.049,21.065,20.857
20.976,20.976,0.204,0.049,21.061,20.857
20.981,20.981,0.187,0.049,21.062,20.875
20.979,20.979,0.187,0.048,21.062,20.875
20.977,20.977,0.196,0.048,21.071,20.875
20.981,20.981,0.217,0.051,21.092,20.875
20.981,20.982,0.217,0.05,21.092,20.875
20.98,20.98,0.19,0.05,21.092,20.902
20.98,20.98,0.19,0.05,21.092,20.902
20.977,20.977,0.222,0.05,21.092,20.87
20.975,20.975,0.222,0.051,21.092,20.87
20.971,20.971,0.222,0.052,21.092,20.87
20.961,20.961,0.223,0.049,21.079,20.856
20.958,20.958,0.252,0.055,21.076,20.824
20.958,20.958,0.252,0.054,21.076,20.824
20.96,20.961,0.252,0.057,21.076,20.824
20.96,20.96,0.252,0.058,21.076,20.824
20.958,20.958,0.252,0.057,21.076,20.824
20.956,20.956,0.221,0.056,21.045,20.824
20.955,20.955,0.221,0.055,21.045,20.824
20.956,20.957,0.221,0.054,21.045,20.824
20.956,20.956,0.203,0.05,21.047,20.844
20.955,20.955,0.201,0.048,21.047,20.846
20.953,20.953,0.201,0.047,21.047,20.846
20.953,20.953,0.189,0.047,21.047,20.858
20.95,20.95,0.193,0.048,21.047,20.854
20.949,20.949,0.199,0.05,21.047,20.848
20.945,20.945,0.212,0.052,21.047,20.835
20.94,20.94,0.211,0.051,21.046,20.835
20.936,20.936,0.226,0.051,21.046,20.82
20.934,20.934,0.226,0.048,21.046,20.82
20.93,20.93,0.231,0.049,21.046,20.815
20.929,20.929,0.231,0.048,21.046,20.815
20.928,20.928,0.225,0.048,21.04,20.815
20.928,20.928,0.225,0.049,21.04,20.815
20.927,20.927,0.223,0.048,21.038,20.815
20.924,20.924,0.223,0.048,21.038,20.815
20.925,20.925,0.223,0.048,21.038,20.815
20.921,20.921,0.223,0.048,21.038,20.815
20.923,20.923,0.216,0.048,21.038,20.822
20.922,20.922,0.216,0.047,21.038,20.822
20.917,20.917,0.216,0.047,21.038,20.822
20.916,20.917,0.209,0.044,21.031,20.822
20.921,20.921,0.209,0.046,21.031,20.822
20.916,20.916,0.223,0.048,21.031,20.808
20.913,20.914,0.232,0.05,21.031,20.799
20.916,20.916,0.232,0.054,21.031,20.799
20.909,20.909,0.22,0.051,21.019,20.799
20.914,20.914,0.22,0.052,21.019,20.799
20.914,20.914,0.227,0.055,21.019,20.792
20.908,20.908,0.227,0.055,21.019,20.792
20.908,20.908,0.227,0.053,21.019,20.792
20.901,20.901,0.227,0.053,21.019,20.792
20.9,20.9,0.227,0.052,21.019,20.792
20.896,20.896,0.209,0.048,21.001,20.792
20.894,20.894,0.225,0.05,21.001,20.776
20.887,20.887,0.22,0.049,20.996,20.776
20.887,20.887,0.226,0.051,20.996,20.77
20.881,20.881,0.226,0.054,20.996,20.77
20.877,20.877,0.233,0.053,20.988,20.755
20.881,20.881,0.239,0.055,20.994,20.755
20.879,20.879,0.239,0.059,20.994,20.755
20.879,20.879,0.239,0.059,20.994,20.755
20.87,20.87,0.258,0.059,20.994,20.736
20.871,20.871,0.258,0.061,20.994,20.736
20.875,20.875,0.258,0.059,20.994,20.736
20.876,20.876,0.258,0.058,20.994,20.736
20.874,20.874,0.258,0.058,20.994,20.736
20.874,20.874,0.247,0.053,20.983,20.736
20.869,20.869,0.247,0.055,20.983,20.736
20.872,20.872,0.22,0.053,20.983,20.763
20.871,20.871,0.225,0.056,20.983,20.758
20.871,20.871,0.211,0.053,20.969,20.758
20.868,20.868,0.228,0.055,20.969,20.741
20.86,20.86,0.246,0.059,20.969,20.723
20.853,20.853,0.246,0.061,20.969,20.723
20.842,20.842,0.246,0.062,20.969,20.723
20.839,20.839,0.253,0.064,20.969,20.716
20.828,20.828,0.234,0.059,20.95,20.716
20.821,20.821,0.218,0.058,20.934,20.716
20.82,20.821,0.218,0.058,20.934,20.716
20.816,20.816,0.218,0.057,20.934,20.716
20.814,20.814,0.213,0.057,20.929,20.716
20.814,20.814,0.189,0.056,20.905,20.716
20.811,20.811,0.189,0.054,20.905,20.716
20.807,20.807,0.191,0.054,20.908,20.717
20.807,20.807,0.211,0.055,20.928,20.717
20.812,20.812,0.211,0.053,20.928,20.717
20.811,20.812,0.236,0.057,20.938,20.702
20.811,20.811,0.241,0.06,20.938,20.697
20.811,20.811,0.241,0.059,20.938,20.697
20.815,20.815,0.241,0.064,20.938,20.697
20.815,20.815,0.243,0.066,20.94,20.697
20.818,20.818,0.243,0.065,20.94,20.697
20.814,20.815,0.243,0.062,20.94,20.697
20.814,20.815,0.243,0.06,20.94,20.697
20.814,20.814,0.236,0.054,20.94,20.704
20.811,20.811,0.236,0.054,20.94,20.704
20.809,20.809,0.236,0.055,20.94,20.704
20.809,20.809,0.241,0.055,20.94,20.699
20.803,20.803,0.219,0.051,20.918,20.699
20.795,20.795,0.239,0.055,20.918,20.679
20.786,20.786,0.217,0.056,20.896,20.679
20.782,20.782,0.215,0.055,20.894,20.679
20.777,20.777,0.22,0.056,20.894,20.674
20.775,20.775,0.219,0.055,20.886,20.667
20.771,20.771,0.218,0.051,20.885,20.667
20.765,20.765,0.197,0.052,20.864,20.667
20.767,20.767,0.197,0.052,20.864,20.667
20.767,20.767,0.197,0.052,20.864,20.667
20.765,20.765,0.197,0.052,20.864,20.667
20.765,20.765,0.204,0.051,20.871,20.667
20.765,20.765,0.223,0.054,20.884,20.661
20.767,20.767,0.223,0.056,20.884,20.661
20.764,20.764,0.223,0.056,20.884,20.661
20.769,20.769,0.23,0.058,20.887,20.657
20.771,20.771,0.241,0.061,20.887,20.646
20.771,20.771,0.246,0.064,20.892,20.646
20.768,20.768,0.246,0.068,20.892,20.646
20.759,20.76,0.246,0.067,20.892,20.646
20.76,20.761,0.246,0.065,20.892,20.646
20.752,20.752,0.256,0.068,20.892,20.636
20.75,20.75,0.256,0.069,20.892,20.636
20.741,20.741,0.266,0.069,20.892,20.626
20.738,20.738,0.239,0.067,20.865,20.626
20.735,20.735,0.236,0.066,20.862,20.626
20.732,20.732,0.258,0.064,20.862,20.604
20.733,20.734,0.234,0.062,20.838,20.604
20.734,20.734,0.234,0.064,20.838,20.604
20.729,20.729,0.243,0.065,20.824,20.581
20.722,20.722,0.231,0.065,20.812,20.581
20.724,20.724,0.231,0.064,20.812,20.581
20.724,20.724,0.231,0.063,20.812,20.581
20.726,20.726,0.231,0.063,20.812,20.581
20.732,20.732,0.277,0.066,20.858,20.581
20.732,20.733,0.277,0.067,20.858,20.581
20.735,20.735,0.266,0.063,20.858,20.592
20.739,20.74,0.255,0.062,20.858,20.603
20.741,20.741,0.249,0.061,20.858,20.609
20.741,20.741,0.249,0.061,20.858,20.609
20.743,20.743,0.257,0.065,20.866,20.609
20.744,20.744,0.258,0.064,20.866,20.608
20.742,20.742,0.258,0.065,20.866,20.608
20.736,20.736,0.258,0.067,20.866,20.608
20.74,20.74,0.258,0.066,20.866,20.608
20.738,20.738,0.258,0.067,20.866,20.608
20.74,20.74,0.258,0.067,20.866,20.608
20.738,20.738,0.234,0.067,20.842,20.608
20.74,20.74,0.224,0.066,20.842,20.618
20.74,20.74,0.224,0.066,20.842,20.618
20.734,20.734,0.219,0.069,20.842,20.623
20.735,20.735,0.219,0.068,20.842,20.623
20.74,20.74,0.212,0.065,20.838,20.626
20.741,20.741,0.21,0.063,20.836,20.626
20.74,20.74,0.218,0.062,20.836,20.618
20.735,20.735,0.22,0.064,20.838,20.618
20.726,20.726,0.224,0.068,20.838,20.614
20.719,20.719,0.251,0.069,20.838,20.587
20.713,20.713,0.251,0.07,20.838,20.587
20.711,20.711,0.258,0.074,20.838,20.58
20.701,20.701,0.258,0.072,20.838,20.58
20.699,20.699,0.258,0.072,20.838,20.58
20.692,20.693,0.251,0.072,20.831,20.58
20.694,20.694,0.243,0.069,20.823,20.58
20.698,20.698,0.243,0.071,20.823,20.58
20.698,20.698,0.243,0.067,20.823,20.58
20.695,20.695,0.224,0.066,20.804,20.58
20.694,20.694,0.225,0.064,20.804,20.579
20.695,20.696,0.23,0.064,20.792,20.562
20.695,20.695,0.23,0.064,20.792,20.562
20.697,20.697,0.23,0.062,20.792,20.562
20.687,20.687,0.226,0.065,20.788,20.562
20.681,20.681,0.253,0.067,20.786,20.533
20.675,20.675,0.253,0.067,20.786,20.533
20.669,20.669,0.253,0.065,20.786,20.533
20.665,20.665,0.253,0.063,20.786,20.533
20.66,20.66,0.233,0.061,20.766,20.533
20.658,20.658,0.233,0.061,20.766,20.533
20.649,20.649,0.233,0.059,20.766,20.533
20.649,20.649,0.233,0.059,20.766,20.533
20.645,20.645,0.224,0.061,20.75,20.526
20.652,20.653,0.224,0.063,20.75,20.526
20.648,20.648,0.224,0.062,20.75,20.526
20.645,20.645,0.224,0.061,20.75,20.526
20.645,20.645,0.241,0.062,20.75,20.509
20.644,20.645,0.241,0.061,20.75,20.509
20.648,20.648,0.243,0.06,20.744,20.501
20.647,20.647,0.243,0.06,20.744,20.501
20.636,20.636,0.256,0.062,20.744,20.488
20.625,20.625,0.217,0.06,20.705,20.488
20.623,20.623,0.218,0.062,20.704,20.486
20.614,20.614,0.242,0.063,20.703,20.461
20.606,20.606,0.242,0.065,20.703,20.461
20.595,20.595,0.237,0.062,20.698,20.461
20.593,20.593,0.237,0.057,20.698,20.461
20.594,20.594,0.237,0.058,20.698,20.461
20.599,20.599,0.237,0.057,20.698,20.461
20.601,20.601,0.234,0.055,20.695,20.461
20.604,20.604,0.228,0.054,20.699,20.471
20.604,20.604,0.242,0.055,20.713,20.471
20.615,20.615,0.242,0.049,20.713,20.471
20.618,20.618,0.242,0.051,20.713,20.471
20.619,20.619,0.242,0.052,20.713,20.471
20.624,20.624,0.221,0.051,20.719,20.498
20.622,20.622,0.221,0.051,20.719,20.498
20.624,20.624,0.264,0.054,20.719,20.455
20.628,20.628,0.264,0.053,20.719,20.455
20.625,20.625,0.264,0.057,20.719,20.455
20.624,20.624,0.264,0.059,20.719,20.455
20.622,20.622,0.264,0.063,20.719,20.455
20.623,20.623,0.263,0.062,20.718,20.455
20.627,20.627,0.282,0.064,20.737,20.455
20.633,20.633,0.238,0.058,20.737,20.499
20.633,20.633,0.238,0.058,20.737,20.499
20.626,20.626,0.249,0.063,20.737,20.488
20.625,20.625,0.256,0.061,20.737,20.481
20.631,20.631,0.256,0.058,20.737,20.481
20.629,20.629,0.256,0.056,20.737,20.481
20.628,20.628,0.256,0.056,20.737,20.481
20.623,20.623,0.254,0.059,20.722,20.468
20.618,20.618,0.254,0.059,20.722,20.468
20.624,20.624,0.254,0.057,20.722,20.468
20.621,20.621,0.257,0.06,20.722,20.465
20.625,20.625,0.257,0.06,20.722,20.465
20.623,20.623,0.256,0.058,20.721,20.465
20.622,20.622,0.256,0.06,20.721,20.465
20.621,20.621,0.256,0.061,20.721,20.465
20.617,20.617,0.256,0.06,20.721,20.465
20.618,20.618,0.253,0.059,20.718,20.465
20.622,20.622,0.241,0.058,20.718,20.477
20.614,20.614,0.241,0.06,20.718,20.477
20.613,20.613,0.241,0.062,20.718,20.477
20.611,20.611,0.241,0.063,20.718,20.477
20.607,20.608,0.241,0.063,20.718,20.477
20.603,20.603,0.258,0.065,20.718,20.46
20.602,20.602,0.242,0.063,20.702,20.46
20.597,20.597,0.237,0.063,20.697,20.46
20.595,20.595,0.237,0.063,20.697,20.46
20.598,20.598,0.251,0.061,20.711,20.46
20.597,20.597,0.251,0.061,20.711,20.46
20.6,20.6,0.251,0.062,20.711,20.46
20.603,20.603,0.245,0.058,20.711,20.466
20.609,20.609,0.251,0.061,20.717,20.466
20.615,20.615,0.251,0.063,20.717,20.466
20.618,20.618,0.231,0.059,20.717,20.486
20.621,20.621,0.246,0.058,20.738,20.492
20.624,20.624,0.246,0.062,20.738,20.492
20.632,20.633,0.246,0.063,20.738,20.492
20.632,20.632,0.246,0.065,20.738,20.492
20.64,20.641,0.256,0.065,20.748,20.492
20.642,20.642,0.27,0.066,20.762,20.492
20.646,20.646,0.287,0.071,20.773,20.486
20.648,20.648,0.287,0.068,20.773,20.486
20.648,20.648,0.287,0.071,20.773,20.486
20.652,20.652,0.287,0.072,20.773,20.486
20.655,20.655,0.287,0.069,20.773,20.486
20.646,20.646,0.287,0.074,20.773,20.486
20.649,20.649,0.287,0.076,20.773,20.486
20.647,20.647,0.286,0.076,20.772,20.486
20.649,20.649,0.277,0.076,20.772,20.495
20.653,20.653,0.275,0.076,20.77,20.495
20.65,20.65,0.275,0.076,20.77,20.495
20.655,20.655,0.275,0.075,20.77,20.495
20.657,20.658,0.26,0.074,20.77,20.51
20.663,20.663,0.26,0.072,20.77,20.51
20.665,20.666,0.26,0.072,20.77,20.51
20.666,20.666,0.26,0.07,20.77,20.51
20.668,20.668,0.266,0.071,20.776,20.51
20.667,20.668,0.256,0.07,20.783,20.527
20.668,20.668,0.256,0.072,20.783,20.527
20.67,20.67,0.305,0.072,20.832,20.527
20.664,20.664,0.305,0.073,20.832,20.527
20.664,20.664,0.3,0.075,20.832,20.532
20.672,20.672,0.3,0.075,20.832,20.532
20.675,20.675,0.298,0.075,20.832,20.534
20.668,20.668,0.298,0.077,20.832,20.534
20.672,20.672,0.298,0.076,20.832,20.534
20.674,20.674,0.298,0.076,20.832,20.534
20.686,20.686,0.267,0.074,20.801,20.534
20.689,20.689,0.267,0.073,20.801,20.534
20.692,20.692,0.287,0.075,20.821,20.534
20.691,20.692,0.275,0.073,20.821,20.546
20.697,20.697,0.281,0.074,20.827,20.546
20.698,20.698,0.268,0.072,20.827,20.559
20.703,20.703,0.257,0.073,20.827,20.57
20.71,20.71,0.257,0.07,20.827,20.57
20.712,20.712,0.271,0.073,20.841,20.57
20.71,20.71,0.271,0.072,20.841,20.57
20.713,20.714,0.271,0.073,20.841,20.57
20.707,20.708,0.271,0.073,20.841,20.57
20.708,20.708,0.271,0.073,20.841,20.57
20.707,20.707,0.273,0.073,20.841,20.568
20.702,20.702,0.273,0.075,20.841,20.568
20.692,20.693,0.285,0.076,20.84,20.555
20.695,20.695,0.285,0.076,20.84,20.555
20.704,20.704,0.302,0.078,20.857,20.555
20.707,20.708,0.302,0.08,20.857,20.555
