mean,RMS,ptp,std,max,min
20.699,20.699,0.074,0.027,20.751,20.677
20.672,20.672,0.042,0.015,20.698,20.656
20.682,20.682,0.016,0.006,20.688,20.672
20.671,20.671,0.029,0.011,20.692,20.663
20.66,20.66,0.026,0.01,20.667,20.641
20.663,20.663,0.042,0.016,20.691,20.649
20.659,20.659,0.025,0.009,20.673,20.648
20.678,20.678,0.101,0.039,20.743,20.642
20.659,20.659,0.041,0.013,20.683,20.642
20.671,20.671,0.029,0.012,20.681,20.652
20.67,20.67,0.096,0.034,20.731,20.635
20.676,20.676,0.028,0.01,20.689,20.661
20.696,20.696,0.1,0.036,20.766,20.666
20.702,20.702,0.075,0.026,20.75,20.675
20.683,20.683,0.03,0.012,20.698,20.668
20.684,20.684,0.048,0.017,20.699,20.651
20.687,20.687,0.024,0.009,20.7,20.676
20.688,20.688,0.015,0.005,20.695,20.68
20.687,20.687,0.031,0.014,20.705,20.674
20.706,20.706,0.088,0.031,20.767,20.679
20.68,20.68,0.04,0.016,20.697,20.657
20.691,20.691,0.02,0.007,20.698,20.678
20.702,20.702,0.09,0.041,20.757,20.667
20.674,20.674,0.072,0.026,20.699,20.627
20.668,20.668,0.04,0.013,20.689,20.649
20.718,20.718,0.12,0.045,20.765,20.645
20.677,20.677,0.054,0.022,20.697,20.643
20.665,20.665,0.056,0.02,20.696,20.64
20.668,20.668,0.034,0.012,20.683,20.649
20.726,20.726,0.105,0.043,20.765,20.66
20.683,20.683,0.083,0.032,20.717,20.634
20.662,20.662,0.036,0.013,20.681,20.645
20.698,20.698,0.086,0.037,20.743,20.657
20.704,20.704,0.099,0.039,20.747,20.648
20.68,20.68,0.02,0.007,20.692,20.672
20.698,20.698,0.071,0.026,20.75,20.679
20.681,20.681,0.028,0.012,20.695,20.667
20.697,20.697,0.095,0.036,20.765,20.67
20.676,20.676,0.04,0.014,20.702,20.662
20.672,20.672,0.034,0.013,20.692,20.658
20.707,20.707,0.071,0.026,20.756,20.685
20.678,20.678,0.022,0.008,20.688,20.666
20.688,20.688,0.032,0.012,20.711,20.679
20.676,20.676,0.023,0.008,20.687,20.664
20.671,20.671,0.044,0.015,20.69,20.646
20.674,20.674,0.021,0.009,20.684,20.663
20.674,20.674,0.1,0.036,20.744,20.644
20.665,20.665,0.067,0.026,20.695,20.628
20.665,20.665,0.03,0.01,20.685,20.655
20.656,20.656,0.037,0.014,20.675,20.638
20.665,20.665,0.021,0.008,20.676,20.655
20.658,20.658,0.022,0.008,20.672,20.65
20.688,20.688,0.03,0.011,20.705,20.675
20.668,20.668,0.003,0.001,20.669,20.666
20.665,20.665,0.024,0.008,20.68,20.656
20.674,20.674,0.078,0.029,20.731,20.653
20.688,20.688,0.076,0.027,20.739,20.663
20.692,20.692,0.031,0.011,20.702,20.671
20.695,20.695,0.088,0.031,20.752,20.664
20.686,20.686,0.084,0.028,20.737,20.653
20.684,20.684,0.01,0.004,20.69,20.68
20.69,20.69,0.041,0.016,20.702,20.661
20.682,20.682,0.029,0.01,20.7,20.671
20.673,20.673,0.02,0.007,20.681,20.661
20.679,20.679,0.025,0.01,20.692,20.667
20.746,20.746,0.106,0.04,20.773,20.667
20.68,20.68,0.065,0.022,20.715,20.65
20.665,20.665,0.023,0.008,20.672,20.649
20.664,20.664,0.008,0.003,20.669,20.661
20.667,20.667,0.03,0.011,20.687,20.657
20.66,20.66,0.04,0.016,20.677,20.637
20.667,20.667,0.034,0.012,20.681,20.647
20.661,20.661,0.025,0.011,20.671,20.646
20.675,20.675,0.028,0.011,20.682,20.654
20.724,20.724,0.083,0.029,20.757,20.674
20.68,20.68,0.092,0.036,20.751,20.659
20.658,20.658,0.024,0.009,20.673,20.649
20.695,20.695,0.021,0.007,20.704,20.683
20.699,20.699,0.103,0.044,20.754,20.651
20.662,20.662,0.017,0.007,20.672,20.655
20.672,20.672,0.1,0.039,20.74,20.64
20.675,20.675,0.044,0.015,20.698,20.654
20.677,20.677,0.058,0.019,20.705,20.647
20.689,20.689,0.063,0.024,20.734,20.671
20.663,20.663,0.015,0.006,20.671,20.656
20.683,20.683,0.027,0.011,20.701,20.674
20.664,20.664,0.042,0.015,20.686,20.644
20.677,20.677,0.066,0.025,20.721,20.655
20.663,20.663,0.032,0.013,20.676,20.644
20.68,20.68,0.074,0.025,20.726,20.652
20.708,20.708,0.086,0.033,20.753,20.667
20.666,20.666,0.029,0.011,20.674,20.645
20.679,20.679,0.075,0.025,20.727,20.652
20.663,20.663,0.008,0.003,20.667,20.659
20.683,20.683,0.07,0.026,20.733,20.663
20.667,20.667,0.025,0.01,20.677,20.652
20.699,20.699,0.094,0.04,20.753,20.659
20.667,20.667,0.019,0.007,20.676,20.657
20.691,20.691,0.087,0.032,20.755,20.668
20.68,20.68,0.018,0.006,20.691,20.673
20.698,20.698,0.086,0.028,20.742,20.656
20.678,20.678,0.027,0.01,20.69,20.663
20.694,20.694,0.021,0.008,20.707,20.686
20.727,20.727,0.093,0.035,20.768,20.675
20.694,20.694,0.091,0.034,20.761,20.67
20.688,20.688,0.037,0.014,20.707,20.67
20.694,20.694,0.102,0.036,20.757,20.655
20.694,20.694,0.077,0.028,20.748,20.671
20.711,20.711,0.115,0.048,20.785,20.67
20.671,20.671,0.035,0.014,20.692,20.657
20.675,20.675,0.103,0.038,20.749,20.646
20.666,20.666,0.04,0.016,20.697,20.657
20.686,20.686,0.083,0.036,20.729,20.646
20.665,20.665,0.018,0.007,20.676,20.658
20.661,20.661,0.046,0.015,20.688,20.642
20.661,20.661,0.02,0.008,20.669,20.649
20.682,20.682,0.071,0.026,20.732,20.661
20.689,20.689,0.079,0.029,20.745,20.666
20.662,20.662,0.052,0.018,20.698,20.646
20.694,20.694,0.105,0.04,20.773,20.668
20.664,20.664,0.036,0.014,20.685,20.649
20.688,20.688,0.12,0.045,20.776,20.656
20.724,20.724,0.077,0.031,20.766,20.689
20.689,20.689,0.033,0.011,20.7,20.667
20.687,20.687,0.031,0.01,20.7,20.669
20.685,20.685,0.034,0.012,20.697,20.663
20.674,20.674,0.053,0.018,20.696,20.643
20.687,20.687,0.095,0.04,20.736,20.641
20.68,20.68,0.095,0.037,20.749,20.654
20.67,20.67,0.021,0.008,20.681,20.66
20.671,20.671,0.082,0.029,20.719,20.637
20.685,20.685,0.052,0.02,20.723,20.671
20.665,20.665,0.013,0.005,20.672,20.659
20.687,20.687,0.084,0.031,20.733,20.649
20.687,20.687,0.101,0.045,20.747,20.646
20.671,20.671,0.131,0.049,20.767,20.636
20.666,20.666,0.024,0.008,20.675,20.651
20.667,20.667,0.03,0.01,20.682,20.652
20.698,20.698,0.089,0.043,20.75,20.661
20.718,20.718,0.071,0.029,20.744,20.673
20.685,20.685,0.069,0.026,20.732,20.663
20.678,20.678,0.077,0.029,20.73,20.653
20.682,20.682,0.03,0.013,20.695,20.665
20.723,20.723,0.095,0.043,20.758,20.663
20.674,20.674,0.026,0.011,20.686,20.66
20.668,20.668,0.017,0.007,20.676,20.659
20.742,20.742,0.079,0.032,20.768,20.689
20.678,20.678,0.035,0.015,20.698,20.663
20.684,20.684,0.027,0.009,20.699,20.672
20.673,20.673,0.028,0.011,20.685,20.657
20.708,20.708,0.091,0.038,20.753,20.662
20.666,20.666,0.038,0.013,20.69,20.652
20.677,20.677,0.076,0.025,20.722,20.646
20.678,20.678,0.114,0.04,20.751,20.637
20.666,20.666,0.086,0.031,20.726,20.64
20.649,20.649,0.038,0.016,20.67,20.632
20.678,20.678,0.09,0.032,20.727,20.637
20.7,20.7,0.135,0.055,20.772,20.637
20.686,20.686,0.058,0.025,20.716,20.658
20.69,20.69,0.059,0.022,20.718,20.659
20.678,20.678,0.093,0.032,20.74,20.647
20.691,20.691,0.115,0.044,20.751,20.636
20.675,20.675,0.012,0.005,20.678,20.666
20.69,20.69,0.025,0.011,20.703,20.678
20.691,20.691,0.019,0.007,20.701,20.682
20.719,20.719,0.08,0.029,20.76,20.68
20.698,20.698,0.126,0.054,20.763,20.637
20.709,20.709,0.102,0.036,20.78,20.678
20.674,20.674,0.019,0.007,20.686,20.667
20.691,20.691,0.078,0.028,20.746,20.668
20.739,20.739,0.089,0.033,20.766,20.677
20.674,20.674,0.094,0.035,20.741,20.647
20.682,20.682,0.077,0.027,20.733,20.656
20.68,20.68,0.072,0.027,20.733,20.661
20.702,20.702,0.1,0.046,20.761,20.661
20.675,20.675,0.092,0.034,20.742,20.65
20.673,20.673,0.091,0.034,20.74,20.649
20.661,20.661,0.013,0.004,20.666,20.653
20.661,20.661,0.019,0.007,20.666,20.647
20.677,20.677,0.066,0.025,20.725,20.659
20.692,20.692,0.077,0.028,20.737,20.66
20.675,20.675,0.071,0.025,20.722,20.651
20.726,20.726,0.102,0.034,20.764,20.662
20.675,20.675,0.008,0.003,20.677,20.669
20.701,20.701,0.109,0.037,20.762,20.653
20.676,20.676,0.035,0.013,20.699,20.664
20.678,20.678,0.123,0.047,20.77,20.647
20.686,20.686,0.041,0.017,20.706,20.665
20.677,20.677,0.031,0.013,20.692,20.661
20.728,20.728,0.093,0.038,20.777,20.684
20.69,20.69,0.079,0.03,20.75,20.671
20.737,20.737,0.098,0.035,20.768,20.67
20.687,20.687,0.111,0.041,20.766,20.655
20.684,20.684,0.099,0.038,20.755,20.656
20.712,20.712,0.102,0.039,20.751,20.649
20.674,20.674,0.088,0.031,20.732,20.644
20.671,20.671,0.073,0.024,20.715,20.642
20.667,20.667,0.094,0.035,20.731,20.637
20.665,20.665,0.141,0.049,20.756,20.615
20.651,20.651,0.042,0.017,20.676,20.634
20.655,20.655,0.031,0.011,20.674,20.643
20.673,20.673,0.104,0.038,20.747,20.643
20.683,20.683,0.098,0.034,20.748,20.65
20.69,20.69,0.072,0.027,20.742,20.67
20.686,20.686,0.086,0.032,20.743,20.657
20.69,20.69,0.096,0.035,20.753,20.657
20.722,20.722,0.131,0.05,20.775,20.644
20.731,20.731,0.1,0.039,20.774,20.674
20.682,20.682,0.073,0.027,20.736,20.663
20.72,20.72,0.085,0.03,20.745,20.66
20.676,20.676,0.01,0.004,20.682,20.672
20.688,20.688,0.088,0.03,20.746,20.658
20.671,20.671,0.037,0.012,20.689,20.652
20.669,20.669,0.036,0.012,20.683,20.647
20.718,20.718,0.104,0.039,20.762,20.658
20.654,20.654,0.044,0.018,20.684,20.64
20.682,20.682,0.101,0.036,20.728,20.627
20.659,20.659,0.102,0.036,20.729,20.627
20.657,20.657,0.011,0.004,20.663,20.652
20.713,20.713,0.076,0.029,20.74,20.664
20.679,20.679,0.098,0.034,20.744,20.646
20.702,20.702,0.099,0.04,20.746,20.647
20.685,20.685,0.095,0.039,20.732,20.637
20.66,20.66,0.04,0.016,20.678,20.638
20.687,20.687,0.122,0.046,20.778,20.656
20.69,20.69,0.107,0.04,20.77,20.663
20.675,20.675,0.027,0.011,20.688,20.661
20.677,20.677,0.098,0.035,20.743,20.645
20.661,20.661,0.043,0.016,20.679,20.636
20.68,20.68,0.108,0.04,20.751,20.643
20.692,20.692,0.102,0.037,20.763,20.661
20.668,20.668,0.073,0.028,20.71,20.637
20.67,20.67,0.025,0.01,20.681,20.656
20.676,20.676,0.045,0.015,20.696,20.651
20.709,20.709,0.074,0.034,20.753,20.679
20.679,20.679,0.009,0.004,20.681,20.672
20.664,20.664,0.036,0.012,20.685,20.649
20.666,20.666,0.056,0.021,20.686,20.63
20.696,20.696,0.048,0.022,20.716,20.668
20.679,20.679,0.079,0.03,20.738,20.659
20.645,20.645,0.04,0.014,20.661,20.621
20.682,20.682,0.105,0.045,20.736,20.631
20.698,20.698,0.111,0.045,20.75,20.639
20.663,20.663,0.025,0.008,20.673,20.648
20.661,20.661,0.027,0.01,20.676,20.649
20.672,20.672,0.097,0.035,20.737,20.64
20.666,20.666,0.097,0.036,20.735,20.638
20.686,20.686,0.083,0.029,20.738,20.655
20.706,20.706,0.128,0.051,20.765,20.637
20.7,20.7,0.057,0.027,20.723,20.666
20.666,20.666,0.018,0.006,20.673,20.655
20.684,20.684,0.089,0.033,20.749,20.66
20.686,20.686,0.037,0.014,20.705,20.668
20.749,20.749,0.075,0.028,20.773,20.698
20.717,20.717,0.088,0.038,20.76,20.672
20.685,20.685,0.06,0.023,20.73,20.67
20.678,20.678,0.095,0.035,20.742,20.647
20.676,20.676,0.091,0.041,20.733,20.642
20.651,20.651,0.042,0.014,20.675,20.633
20.655,20.655,0.06,0.023,20.685,20.625
20.642,20.642,0.038,0.015,20.663,20.625
20.654,20.654,0.012,0.005,20.662,20.65
20.664,20.664,0.106,0.04,20.743,20.637
20.635,20.635,0.039,0.017,20.656,20.617
20.646,20.646,0.02,0.008,20.654,20.634
20.669,20.669,0.105,0.037,20.741,20.636
20.66,20.66,0.059,0.022,20.698,20.639
20.683,20.683,0.1,0.038,20.751,20.651
20.661,20.661,0.022,0.008,20.676,20.654
20.673,20.673,0.104,0.038,20.748,20.644
20.691,20.691,0.098,0.036,20.761,20.663
20.681,20.681,0.085,0.029,20.732,20.647
20.688,20.688,0.099,0.034,20.753,20.654
20.674,20.674,0.109,0.038,20.748,20.639
20.666,20.666,0.094,0.035,20.735,20.641
20.663,20.663,0.033,0.012,20.68,20.647
20.675,20.675,0.064,0.023,20.72,20.656
20.662,20.662,0.023,0.008,20.674,20.651
20.689,20.689,0.084,0.037,20.736,20.652
20.67,20.67,0.09,0.031,20.717,20.627
20.672,20.672,0.093,0.034,20.738,20.645
20.651,20.651,0.029,0.011,20.662,20.633
20.673,20.673,0.105,0.035,20.739,20.634
20.663,20.663,0.078,0.028,20.717,20.639
20.683,20.683,0.074,0.033,20.726,20.652
20.647,20.647,0.016,0.007,20.655,20.639
20.671,20.671,0.096,0.035,20.74,20.644
20.677,20.677,0.072,0.028,20.733,20.661
20.69,20.69,0.099,0.038,20.737,20.638
20.695,20.695,0.102,0.042,20.759,20.657
20.659,20.659,0.014,0.005,20.665,20.651
20.705,20.705,0.115,0.044,20.762,20.647
20.656,20.656,0.049,0.017,20.679,20.63
20.667,20.667,0.021,0.008,20.68,20.659
20.667,20.667,0.03,0.011,20.686,20.656
20.684,20.684,0.089,0.031,20.737,20.648
20.697,20.697,0.111,0.051,20.761,20.65
20.681,20.681,0.07,0.026,20.732,20.662
20.671,20.671,0.038,0.017,20.692,20.654
20.662,20.662,0.023,0.009,20.673,20.65
20.644,20.644,0.024,0.008,20.654,20.63
20.674,20.674,0.074,0.026,20.708,20.634
20.656,20.656,0.12,0.046,20.746,20.626
20.683,20.683,0.093,0.042,20.739,20.646
20.673,20.673,0.113,0.049,20.744,20.631
20.662,20.662,0.127,0.047,20.754,20.627
20.664,20.664,0.062,0.024,20.709,20.647
20.66,20.66,0.102,0.037,20.733,20.631
20.663,20.663,0.086,0.031,20.723,20.637
20.645,20.645,0.062,0.025,20.675,20.613
20.667,20.667,0.037,0.014,20.684,20.647
20.682,20.682,0.071,0.025,20.731,20.66
20.681,20.681,0.118,0.043,20.766,20.648
20.688,20.688,0.066,0.03,20.719,20.653
20.67,20.67,0.027,0.01,20.679,20.652
20.686,20.686,0.08,0.029,20.74,20.66
20.677,20.677,0.047,0.016,20.694,20.647
20.698,20.698,0.092,0.031,20.749,20.657
20.656,20.656,0.041,0.015,20.681,20.64
20.689,20.689,0.103,0.042,20.752,20.649
20.669,20.669,0.021,0.007,20.679,20.658
20.652,20.652,0.015,0.005,20.66,20.645
20.65,20.65,0.036,0.013,20.672,20.636
20.664,20.664,0.093,0.035,20.733,20.64
20.69,20.69,0.083,0.036,20.734,20.651
20.642,20.642,0.02,0.007,20.653,20.633
20.694,20.694,0.078,0.035,20.725,20.647
20.67,20.67,0.115,0.042,20.753,20.638
20.678,20.678,0.074,0.033,20.723,20.649
20.705,20.705,0.076,0.031,20.745,20.669
20.693,20.693,0.084,0.027,20.739,20.655
20.69,20.69,0.05,0.019,20.728,20.678
20.688,20.688,0.105,0.037,20.753,20.648
20.702,20.702,0.073,0.032,20.741,20.668
20.681,20.681,0.085,0.03,20.736,20.651
20.683,20.683,0.078,0.028,20.736,20.658
20.678,20.678,0.024,0.009,20.691,20.667
20.688,20.688,0.055,0.02,20.725,20.67
20.688,20.688,0.106,0.04,20.754,20.648
20.663,20.663,0.029,0.01,20.677,20.648
20.685,20.685,0.065,0.027,20.717,20.652
20.645,20.645,0.045,0.017,20.679,20.634
20.671,20.671,0.095,0.036,20.743,20.648
20.662,20.662,0.075,0.028,20.718,20.643
20.673,20.673,0.077,0.029,20.726,20.649
20.654,20.654,0.012,0.005,20.657,20.645
20.655,20.655,0.101,0.036,20.725,20.624
20.659,20.659,0.102,0.035,20.726,20.624
20.688,20.688,0.111,0.044,20.763,20.652
20.65,20.65,0.03,0.011,20.671,20.641
20.658,20.658,0.017,0.006,20.667,20.65
20.676,20.676,0.068,0.024,20.723,20.655
20.718,20.718,0.086,0.037,20.756,20.67
20.7,20.7,0.079,0.035,20.749,20.67
20.669,20.669,0.044,0.015,20.689,20.645
20.682,20.682,0.105,0.041,20.763,20.658
20.687,20.687,0.093,0.036,20.754,20.661
20.661,20.661,0.041,0.013,20.679,20.638
20.663,20.663,0.098,0.034,20.727,20.629
20.674,20.674,0.106,0.037,20.736,20.63
20.682,20.682,0.057,0.024,20.711,20.654
20.673,20.673,0.037,0.015,20.686,20.649
20.687,20.687,0.076,0.029,20.723,20.647
20.662,20.662,0.014,0.006,20.669,20.655
20.666,20.666,0.114,0.041,20.746,20.632
20.676,20.676,0.079,0.033,20.715,20.636
20.66,20.66,0.045,0.017,20.678,20.633
20.666,20.666,0.035,0.015,20.681,20.646
20.688,20.688,0.073,0.031,20.726,20.653
20.669,20.669,0.014,0.005,20.678,20.664
20.704,20.704,0.097,0.04,20.758,20.661
20.665,20.665,0.016,0.007,20.673,20.657
20.669,20.669,0.033,0.012,20.685,20.652
20.678,20.678,0.12,0.047,20.752,20.632
20.695,20.695,0.061,0.023,20.739,20.678
20.681,20.681,0.056,0.021,20.721,20.665
20.67,20.67,0.021,0.007,20.679,20.658
20.673,20.673,0.073,0.025,20.722,20.649
20.683,20.683,0.082,0.031,20.727,20.645
20.672,20.672,0.026,0.009,20.69,20.664
20.66,20.66,0.063,0.024,20.707,20.644
20.696,20.696,0.101,0.044,20.749,20.648
20.653,20.653,0.063,0.021,20.694,20.631
20.698,20.698,0.089,0.034,20.734,20.645
20.663,20.663,0.046,0.016,20.681,20.635
20.646,20.646,0.021,0.007,20.659,20.638
20.662,20.662,0.022,0.007,20.671,20.649
20.646,20.646,0.016,0.006,20.657,20.641
20.699,20.699,0.093,0.04,20.744,20.651
20.669,20.669,0.101,0.035,20.732,20.631
20.714,20.714,0.087,0.032,20.74,20.653
20.686,20.686,0.109,0.05,20.751,20.642
20.661,20.661,0.025,0.008,20.671,20.646
20.697,20.697,0.096,0.037,20.764,20.668
20.68,20.68,0.093,0.034,20.747,20.654
20.681,20.681,0.109,0.046,20.745,20.636
20.698,20.698,0.091,0.042,20.752,20.661
20.662,20.662,0.021,0.008,20.672,20.651
20.705,20.705,0.07,0.029,20.738,20.668
20.685,20.685,0.087,0.032,20.72,20.633
20.66,20.66,0.033,0.014,20.672,20.639
20.687,20.687,0.073,0.032,20.728,20.655
20.655,20.655,0.091,0.032,20.715,20.624
20.679,20.679,0.139,0.052,20.778,20.639
20.664,20.664,0.069,0.025,20.71,20.641
20.683,20.683,0.077,0.032,20.73,20.653
20.691,20.691,0.067,0.028,20.73,20.663
20.671,20.671,0.064,0.024,20.716,20.652
20.689,20.689,0.105,0.049,20.749,20.644
20.672,20.672,0.088,0.031,20.729,20.641
20.703,20.703,0.073,0.032,20.744,20.671
20.697,20.697,0.077,0.032,20.744,20.667
20.689,20.689,0.107,0.047,20.747,20.64
20.7,20.7,0.104,0.042,20.751,20.647
20.682,20.682,0.096,0.032,20.74,20.644
20.746,20.746,0.038,0.013,20.771,20.733
20.681,20.681,0.096,0.037,20.755,20.659
20.689,20.689,0.123,0.053,20.754,20.631
20.704,20.704,0.112,0.045,20.754,20.642
20.729,20.729,0.013,0.004,20.735,20.722
20.679,20.679,0.094,0.041,20.734,20.64
20.697,20.697,0.115,0.046,20.749,20.634
20.69,20.69,0.115,0.047,20.749,20.634
20.688,20.688,0.09,0.033,20.747,20.657
20.661,20.661,0.104,0.044,20.721,20.617
20.68,20.68,0.121,0.043,20.739,20.618
20.675,20.675,0.116,0.044,20.744,20.628
20.687,20.687,0.065,0.031,20.713,20.648
20.647,20.647,0.024,0.008,20.661,20.637
20.688,20.688,0.099,0.043,20.727,20.628
20.664,20.664,0.062,0.022,20.706,20.644
20.647,20.647,0.029,0.01,20.665,20.636
20.718,20.718,0.084,0.032,20.759,20.675
20.689,20.689,0.094,0.035,20.738,20.644
20.68,20.68,0.068,0.024,20.727,20.659
20.652,20.652,0.022,0.009,20.663,20.641
20.696,20.696,0.085,0.035,20.737,20.652
20.688,20.688,0.137,0.061,20.767,20.63
20.668,20.668,0.026,0.009,20.682,20.656
20.672,20.672,0.091,0.034,20.731,20.64
20.668,20.668,0.044,0.017,20.701,20.657
20.676,20.676,0.11,0.035,20.738,20.628
20.659,20.659,0.059,0.022,20.701,20.642
20.662,20.662,0.042,0.015,20.685,20.643
20.653,20.653,0.032,0.013,20.665,20.633
20.64,20.64,0.044,0.016,20.661,20.617
20.648,20.648,0.03,0.011,20.66,20.63
20.661,20.661,0.104,0.042,20.728,20.624
20.685,20.685,0.099,0.039,20.726,20.627
20.667,20.667,0.09,0.038,20.72,20.63
20.644,20.644,0.027,0.01,20.663,20.636
20.674,20.674,0.088,0.032,20.738,20.65
20.666,20.666,0.093,0.032,20.726,20.633
20.671,20.671,0.116,0.041,20.75,20.634
20.685,20.685,0.1,0.046,20.73,20.63
20.71,20.71,0.089,0.036,20.746,20.657
20.651,20.651,0.031,0.012,20.673,20.642
20.7,20.7,0.093,0.035,20.77,20.677
20.665,20.665,0.024,0.01,20.679,20.655
20.665,20.665,0.027,0.01,20.681,20.654
20.665,20.665,0.031,0.011,20.676,20.645
20.696,20.696,0.086,0.034,20.747,20.661
20.693,20.693,0.078,0.029,20.751,20.673
20.681,20.681,0.078,0.026,20.73,20.652
20.681,20.681,0.121,0.045,20.76,20.639
20.686,20.686,0.106,0.046,20.75,20.644
20.66,20.66,0.131,0.044,20.743,20.612
20.679,20.679,0.085,0.039,20.726,20.641
20.661,20.661,0.091,0.033,20.727,20.636
20.695,20.695,0.088,0.034,20.727,20.639
20.677,20.677,0.08,0.033,20.72,20.64
20.646,20.646,0.093,0.034,20.71,20.617
20.659,20.659,0.124,0.044,20.743,20.619
20.655,20.655,0.106,0.037,20.725,20.619
20.687,20.687,0.077,0.033,20.727,20.65
20.697,20.697,0.115,0.043,20.749,20.634
20.678,20.678,0.068,0.027,20.732,20.664
20.713,20.713,0.12,0.046,20.771,20.651
20.671,20.671,0.025,0.009,20.679,20.654
20.68,20.68,0.015,0.005,20.688,20.673
20.699,20.699,0.106,0.038,20.755,20.649
20.699,20.699,0.11,0.041,20.764,20.654
20.683,20.683,0.1,0.036,20.755,20.655
20.668,20.668,0.04,0.015,20.698,20.658
20.693,20.693,0.073,0.029,20.736,20.663
20.687,20.687,0.096,0.04,20.736,20.64
20.721,20.721,0.09,0.033,20.748,20.658
20.674,20.674,0.098,0.043,20.725,20.627
20.655,20.655,0.084,0.03,20.714,20.63
20.638,20.638,0.03,0.011,20.66,20.63
20.696,20.696,0.11,0.047,20.735,20.625
20.687,20.687,0.087,0.037,20.731,20.644
20.671,20.671,0.082,0.031,20.723,20.641
20.669,20.669,0.093,0.036,20.725,20.632
20.688,20.688,0.094,0.044,20.744,20.65
20.67,20.67,0.074,0.028,20.724,20.65
20.678,20.678,0.084,0.03,20.738,20.654
20.665,20.665,0.034,0.013,20.681,20.647
20.667,20.667,0.023,0.008,20.675,20.652
20.67,20.67,0.087,0.033,20.729,20.642
20.691,20.691,0.102,0.04,20.756,20.654
20.718,20.718,0.074,0.035,20.747,20.673
20.715,20.715,0.085,0.036,20.753,20.668
20.67,20.67,0.018,0.008,20.679,20.661
20.686,20.686,0.082,0.034,20.738,20.656
20.663,20.663,0.033,0.011,20.677,20.644
20.679,20.679,0.084,0.031,20.739,20.655
20.659,20.659,0.03,0.011,20.679,20.649
20.689,20.689,0.093,0.035,20.745,20.652
20.67,20.67,0.078,0.028,20.711,20.633
20.668,20.668,0.086,0.03,20.718,20.632
20.635,20.635,0.056,0.018,20.662,20.606
20.645,20.645,0.021,0.008,20.657,20.636
20.705,20.705,0.089,0.031,20.733,20.644
20.641,20.641,0.008,0.003,20.646,20.638
20.686,20.686,0.071,0.032,20.727,20.656
20.688,20.688,0.094,0.038,20.738,20.644
20.709,20.709,0.111,0.045,20.759,20.648
20.698,20.698,0.066,0.03,20.729,20.663
20.683,20.683,0.115,0.043,20.736,20.621
20.692,20.692,0.082,0.033,20.738,20.656
20.709,20.709,0.062,0.021,20.731,20.669
20.712,20.712,0.101,0.045,20.757,20.656
20.705,20.705,0.077,0.033,20.74,20.663
20.727,20.727,0.074,0.026,20.757,20.683
20.711,20.711,0.069,0.033,20.739,20.67
20.683,20.683,0.115,0.038,20.754,20.639
20.698,20.698,0.091,0.038,20.74,20.649
20.684,20.684,0.12,0.042,20.744,20.624
20.669,20.669,0.054,0.021,20.692,20.638
20.671,20.671,0.089,0.033,20.731,20.642
20.663,20.663,0.069,0.026,20.711,20.642
20.643,20.643,0.051,0.017,20.672,20.621
20.67,20.67,0.109,0.047,20.728,20.619
20.63,20.63,0.036,0.012,20.647,20.611
20.677,20.677,0.101,0.047,20.738,20.637
20.655,20.655,0.082,0.03,20.714,20.632
20.674,20.674,0.109,0.042,20.742,20.633
20.707,20.707,0.088,0.036,20.743,20.655
20.696,20.696,0.094,0.04,20.735,20.641
20.695,20.695,0.091,0.036,20.739,20.648
20.684,20.684,0.083,0.028,20.734,20.651
20.709,20.709,0.109,0.045,20.761,20.652
20.715,20.715,0.103,0.044,20.763,20.66
20.696,20.696,0.067,0.029,20.732,20.665
20.654,20.654,0.046,0.015,20.671,20.625
20.675,20.675,0.092,0.033,20.734,20.642
20.678,20.678,0.095,0.036,20.749,20.654
20.69,20.69,0.093,0.039,20.748,20.655
20.679,20.679,0.092,0.043,20.734,20.642
20.696,20.696,0.101,0.034,20.753,20.652
20.645,20.645,0.06,0.021,20.68,20.62
20.691,20.691,0.092,0.036,20.736,20.644
20.651,20.651,0.074,0.027,20.702,20.628
20.661,20.661,0.105,0.044,20.723,20.618
20.682,20.682,0.091,0.036,20.713,20.622
20.673,20.673,0.096,0.038,20.727,20.631
20.696,20.696,0.079,0.037,20.727,20.648
20.684,20.684,0.096,0.041,20.747,20.651
20.705,20.705,0.084,0.031,20.728,20.644
20.684,20.684,0.101,0.043,20.743,20.642
20.674,20.674,0.066,0.021,20.71,20.644
20.674,20.674,0.042,0.013,20.697,20.655
20.682,20.682,0.089,0.04,20.732,20.643
20.693,20.693,0.092,0.041,20.743,20.651
20.714,20.714,0.088,0.039,20.747,20.659
20.693,20.693,0.093,0.041,20.747,20.654
20.718,20.718,0.085,0.034,20.76,20.675
20.689,20.689,0.129,0.044,20.756,20.627
20.683,20.683,0.119,0.049,20.756,20.637
20.661,20.661,0.1,0.038,20.734,20.634
20.676,20.676,0.068,0.025,20.718,20.65
20.663,20.663,0.032,0.012,20.686,20.654
20.708,20.708,0.106,0.037,20.751,20.645
20.689,20.689,0.11,0.047,20.741,20.631
20.653,20.653,0.083,0.03,20.712,20.629
20.702,20.702,0.081,0.028,20.736,20.655
20.673,20.673,0.115,0.048,20.718,20.603
20.703,20.703,0.058,0.023,20.715,20.657
20.651,20.651,0.098,0.033,20.713,20.615
20.656,20.656,0.068,0.026,20.707,20.639
20.633,20.633,0.032,0.011,20.651,20.619
