mean,RMS,ptp,std,max,min
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.704,0.331,0.068,23.854,23.523
23.704,23.705,0.331,0.068,23.854,23.523
23.704,23.705,0.331,0.068,23.854,23.523
23.704,23.705,0.331,0.068,23.854,23.523
23.704,23.705,0.331,0.068,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.068,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.706,0.331,0.067,23.854,23.523
23.705,23.705,0.331,0.067,23.854,23.523
23.705,23.706,0.331,0.067,23.854,23.523
23.705,23.706,0.331,0.067,23.854,23.523
23.705,23.706,0.331,0.067,23.854,23.523
23.705,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.705,23.706,0.331,0.067,23.854,23.523
23.705,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.067,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.706,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.706,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.066,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.707,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.707,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
23.708,23.708,0.331,0.065,23.854,23.523
