mean,RMS,ptp,std,max,min
23.735,23.735,0.106,0.048,23.78,23.674
23.725,23.725,0.083,0.034,23.766,23.683
23.746,23.746,0.113,0.047,23.798,23.685
23.715,23.715,0.116,0.048,23.78,23.664
23.774,23.774,0.031,0.011,23.794,23.763
23.772,23.772,0.041,0.015,23.783,23.742
23.727,23.727,0.097,0.037,23.782,23.685
23.776,23.776,0.014,0.006,23.782,23.768
23.74,23.74,0.098,0.038,23.794,23.696
23.778,23.778,0.033,0.012,23.797,23.764
23.754,23.754,0.105,0.036,23.789,23.684
23.768,23.768,0.097,0.034,23.799,23.702
23.74,23.74,0.105,0.035,23.78,23.675
23.756,23.756,0.079,0.03,23.796,23.717
23.771,23.771,0.028,0.009,23.787,23.759
23.781,23.781,0.018,0.006,23.791,23.773
23.753,23.753,0.098,0.033,23.795,23.697
23.761,23.761,0.102,0.036,23.792,23.69
23.725,23.725,0.085,0.034,23.771,23.686
23.757,23.757,0.096,0.033,23.799,23.703
23.746,23.746,0.104,0.043,23.783,23.679
23.757,23.757,0.091,0.039,23.791,23.7
23.772,23.772,0.048,0.018,23.786,23.738
23.761,23.761,0.112,0.044,23.804,23.692
23.77,23.77,0.089,0.031,23.799,23.71
23.75,23.75,0.082,0.028,23.778,23.696
23.768,23.768,0.087,0.028,23.81,23.723
23.754,23.754,0.093,0.045,23.791,23.698
23.749,23.749,0.068,0.028,23.775,23.707
23.785,23.785,0.09,0.034,23.81,23.72
23.719,23.719,0.107,0.04,23.798,23.691
23.771,23.771,0.082,0.028,23.8,23.718
23.759,23.759,0.101,0.036,23.79,23.689
23.78,23.78,0.099,0.038,23.805,23.706
23.759,23.759,0.078,0.03,23.795,23.717
23.757,23.757,0.129,0.05,23.804,23.675
23.763,23.763,0.107,0.043,23.803,23.696
23.733,23.733,0.088,0.033,23.797,23.709
23.773,23.773,0.051,0.018,23.789,23.738
23.771,23.771,0.084,0.03,23.798,23.714
23.774,23.774,0.094,0.035,23.8,23.706
23.745,23.745,0.075,0.033,23.777,23.702
23.767,23.767,0.102,0.036,23.804,23.702
23.767,23.767,0.096,0.031,23.809,23.713
23.78,23.78,0.076,0.028,23.802,23.726
23.774,23.774,0.102,0.039,23.799,23.697
23.777,23.777,0.114,0.039,23.819,23.705
23.775,23.775,0.091,0.033,23.804,23.713
23.735,23.735,0.125,0.05,23.813,23.688
23.775,23.775,0.119,0.045,23.804,23.685
23.756,23.756,0.111,0.049,23.807,23.696
23.765,23.765,0.096,0.031,23.806,23.71
23.767,23.767,0.091,0.039,23.806,23.715
23.726,23.726,0.082,0.031,23.787,23.705
23.751,23.751,0.102,0.045,23.797,23.695
23.757,23.757,0.096,0.041,23.803,23.707
23.78,23.78,0.088,0.033,23.802,23.714
23.779,23.779,0.115,0.044,23.805,23.69
23.794,23.794,0.095,0.034,23.825,23.73
23.802,23.802,0.031,0.011,23.815,23.784
23.745,23.745,0.107,0.046,23.804,23.697
23.79,23.79,0.085,0.03,23.817,23.732
23.787,23.787,0.1,0.037,23.816,23.716
23.757,23.757,0.091,0.038,23.799,23.708
23.787,23.787,0.089,0.031,23.814,23.725
23.792,23.792,0.07,0.027,23.808,23.738
23.787,23.787,0.089,0.032,23.819,23.73
23.758,23.758,0.101,0.042,23.804,23.703
23.788,23.788,0.034,0.011,23.805,23.771
23.784,23.784,0.027,0.011,23.798,23.771
23.771,23.771,0.062,0.023,23.788,23.726
23.792,23.792,0.007,0.003,23.796,23.789
23.776,23.776,0.03,0.01,23.788,23.758
23.772,23.772,0.104,0.036,23.806,23.702
23.806,23.806,0.02,0.007,23.818,23.798
23.783,23.783,0.076,0.028,23.803,23.727
23.741,23.741,0.082,0.035,23.789,23.707
23.783,23.783,0.081,0.028,23.81,23.729
23.785,23.785,0.086,0.031,23.811,23.725
23.782,23.782,0.058,0.023,23.802,23.744
23.765,23.765,0.107,0.049,23.809,23.702
23.793,23.793,0.051,0.022,23.817,23.766
23.78,23.78,0.093,0.037,23.818,23.725
23.759,23.759,0.092,0.037,23.794,23.702
23.8,23.8,0.011,0.005,23.804,23.793
23.779,23.779,0.061,0.022,23.799,23.738
23.785,23.785,0.089,0.035,23.805,23.716
23.793,23.793,0.019,0.007,23.801,23.782
23.774,23.774,0.09,0.035,23.794,23.704
23.797,23.797,0.023,0.008,23.806,23.783
23.787,23.787,0.074,0.027,23.814,23.74
23.808,23.808,0.024,0.009,23.823,23.799
23.777,23.777,0.118,0.045,23.805,23.687
23.778,23.778,0.089,0.031,23.807,23.718
23.771,23.771,0.081,0.03,23.793,23.712
23.759,23.759,0.108,0.04,23.807,23.699
23.794,23.794,0.024,0.01,23.805,23.781
23.753,23.753,0.121,0.044,23.818,23.697
23.761,23.761,0.113,0.043,23.811,23.698
23.774,23.774,0.092,0.038,23.81,23.718
23.799,23.799,0.084,0.03,23.823,23.739
23.752,23.752,0.112,0.044,23.818,23.706
23.734,23.734,0.101,0.037,23.808,23.707
23.775,23.775,0.073,0.028,23.803,23.73
23.772,23.772,0.085,0.035,23.811,23.726
23.779,23.779,0.099,0.041,23.827,23.728
23.777,23.777,0.108,0.048,23.827,23.719
23.777,23.777,0.083,0.039,23.812,23.729
23.799,23.799,0.102,0.036,23.83,23.728
23.772,23.772,0.093,0.042,23.809,23.716
23.779,23.779,0.089,0.039,23.813,23.724
23.775,23.775,0.101,0.045,23.821,23.72
23.799,23.799,0.096,0.034,23.827,23.731
23.797,23.797,0.106,0.039,23.826,23.72
23.764,23.764,0.12,0.046,23.829,23.709
23.784,23.784,0.106,0.044,23.835,23.729
23.781,23.781,0.114,0.045,23.833,23.719
23.792,23.792,0.092,0.035,23.818,23.726
23.809,23.809,0.033,0.011,23.827,23.794
23.798,23.798,0.054,0.019,23.82,23.766
23.766,23.766,0.104,0.04,23.813,23.709
23.792,23.792,0.091,0.035,23.813,23.722
23.791,23.791,0.077,0.028,23.816,23.739
23.794,23.794,0.096,0.032,23.829,23.733
23.782,23.782,0.114,0.044,23.808,23.694
23.789,23.789,0.107,0.039,23.82,23.713
23.786,23.786,0.067,0.024,23.809,23.742
23.778,23.778,0.111,0.042,23.819,23.708
23.799,23.799,0.019,0.007,23.807,23.788
23.805,23.805,0.02,0.007,23.812,23.792
23.782,23.782,0.068,0.025,23.801,23.733
23.786,23.786,0.099,0.036,23.815,23.716
23.782,23.782,0.119,0.043,23.834,23.715
23.754,23.754,0.088,0.035,23.803,23.715
23.794,23.794,0.108,0.039,23.827,23.719
23.777,23.777,0.091,0.039,23.821,23.73
23.79,23.79,0.096,0.036,23.817,23.721
23.766,23.766,0.105,0.04,23.81,23.705
23.77,23.77,0.099,0.043,23.817,23.718
23.801,23.801,0.038,0.015,23.817,23.779
23.803,23.803,0.042,0.015,23.823,23.781
23.801,23.801,0.087,0.032,23.824,23.737
23.781,23.781,0.108,0.042,23.829,23.721
23.779,23.779,0.112,0.047,23.827,23.715
23.781,23.781,0.075,0.026,23.811,23.736
23.81,23.81,0.022,0.007,23.82,23.798
23.807,23.807,0.08,0.029,23.83,23.75
23.795,23.795,0.068,0.025,23.827,23.759
23.757,23.757,0.09,0.032,23.811,23.721
23.803,23.803,0.027,0.01,23.818,23.791
23.806,23.806,0.05,0.018,23.82,23.77
23.791,23.791,0.103,0.037,23.83,23.727
23.769,23.769,0.094,0.038,23.813,23.719
23.787,23.787,0.099,0.032,23.829,23.73
23.806,23.806,0.027,0.01,23.814,23.787
23.816,23.816,0.024,0.01,23.831,23.807
23.788,23.788,0.097,0.032,23.83,23.733
23.803,23.803,0.037,0.013,23.824,23.787
23.783,23.783,0.085,0.03,23.81,23.725
23.793,23.793,0.093,0.034,23.82,23.727
23.758,23.758,0.093,0.038,23.809,23.716
23.817,23.817,0.02,0.008,23.828,23.808
23.787,23.787,0.088,0.034,23.83,23.742
23.785,23.785,0.095,0.039,23.832,23.737
23.813,23.813,0.091,0.035,23.833,23.742
23.788,23.788,0.07,0.026,23.816,23.746
23.819,23.819,0.026,0.01,23.833,23.807
23.803,23.803,0.109,0.038,23.839,23.73
23.815,23.815,0.023,0.009,23.828,23.805
23.781,23.781,0.119,0.047,23.833,23.714
23.824,23.824,0.04,0.014,23.838,23.798
23.824,23.824,0.02,0.007,23.833,23.813
23.809,23.809,0.113,0.041,23.841,23.728
23.831,23.831,0.046,0.019,23.854,23.808
23.81,23.81,0.091,0.033,23.841,23.75
23.75,23.75,0.11,0.037,23.818,23.708
23.794,23.794,0.109,0.042,23.821,23.712
23.804,23.804,0.102,0.035,23.838,23.736
23.817,23.817,0.029,0.009,23.83,23.801
23.618,23.618,0.077,0.025,23.65,23.573
23.616,23.616,0.102,0.037,23.652,23.55
23.616,23.616,0.11,0.04,23.655,23.545
23.612,23.612,0.136,0.047,23.659,23.523
23.612,23.612,0.068,0.025,23.64,23.572
23.643,23.643,0.043,0.015,23.669,23.626
23.608,23.608,0.08,0.03,23.629,23.549
23.6,23.6,0.128,0.052,23.661,23.533
23.626,23.626,0.088,0.031,23.658,23.57
23.625,23.625,0.062,0.021,23.661,23.599
23.61,23.61,0.126,0.046,23.649,23.523
23.607,23.607,0.086,0.032,23.63,23.544
23.626,23.626,0.04,0.014,23.651,23.611
23.64,23.64,0.018,0.007,23.647,23.629
23.638,23.638,0.059,0.02,23.673,23.614
23.629,23.629,0.088,0.032,23.658,23.57
23.636,23.636,0.053,0.017,23.665,23.612
23.617,23.617,0.112,0.039,23.655,23.543
23.611,23.611,0.097,0.043,23.653,23.556
23.612,23.612,0.061,0.023,23.629,23.568
23.614,23.614,0.113,0.043,23.641,23.528
23.612,23.612,0.123,0.045,23.649,23.526
23.614,23.614,0.105,0.035,23.652,23.547
23.638,23.638,0.03,0.012,23.654,23.624
23.628,23.628,0.102,0.038,23.655,23.553
23.649,23.649,0.027,0.01,23.667,23.64
23.619,23.619,0.071,0.025,23.642,23.571
23.639,23.639,0.022,0.007,23.652,23.63
23.637,23.637,0.057,0.022,23.657,23.6
23.593,23.593,0.091,0.035,23.638,23.547
23.639,23.639,0.031,0.011,23.657,23.626
23.64,23.64,0.033,0.011,23.659,23.626
23.604,23.604,0.115,0.051,23.65,23.535
23.628,23.628,0.061,0.022,23.647,23.586
23.639,23.639,0.038,0.013,23.652,23.614
23.631,23.631,0.089,0.03,23.662,23.573
23.616,23.616,0.123,0.046,23.67,23.547
23.609,23.609,0.07,0.033,23.637,23.567
23.621,23.621,0.093,0.033,23.657,23.564
23.634,23.634,0.088,0.031,23.662,23.574
23.634,23.634,0.087,0.032,23.66,23.573
23.644,23.644,0.062,0.022,23.678,23.616
23.617,23.617,0.11,0.049,23.665,23.555
23.662,23.662,0.016,0.006,23.671,23.655
23.648,23.648,0.025,0.01,23.658,23.633
23.664,23.664,0.03,0.012,23.683,23.653
23.654,23.654,0.088,0.034,23.677,23.589
23.664,23.664,0.016,0.006,23.676,23.66
23.664,23.664,0.102,0.036,23.697,23.595
23.675,23.675,0.027,0.01,23.687,23.66
23.623,23.623,0.106,0.038,23.678,23.572
23.659,23.659,0.032,0.013,23.676,23.644
23.644,23.644,0.101,0.035,23.68,23.579
23.619,23.619,0.116,0.048,23.668,23.552
23.642,23.642,0.101,0.039,23.666,23.565
23.635,23.635,0.116,0.051,23.685,23.569
23.613,23.613,0.085,0.037,23.665,23.58
23.659,23.659,0.063,0.023,23.676,23.613
23.64,23.64,0.118,0.044,23.699,23.581
23.637,23.637,0.1,0.038,23.667,23.567
23.636,23.636,0.119,0.045,23.689,23.57
23.664,23.664,0.073,0.028,23.681,23.608
23.635,23.635,0.092,0.035,23.669,23.577
23.626,23.626,0.112,0.046,23.685,23.573
23.662,23.662,0.086,0.031,23.687,23.601
23.648,23.648,0.066,0.025,23.665,23.599
23.637,23.637,0.093,0.031,23.68,23.587
23.66,23.66,0.012,0.004,23.665,23.653
23.655,23.655,0.078,0.029,23.675,23.597
23.661,23.661,0.037,0.012,23.678,23.641
23.634,23.634,0.121,0.049,23.688,23.567
23.654,23.654,0.072,0.027,23.68,23.608
23.654,23.654,0.092,0.033,23.682,23.59
23.666,23.666,0.03,0.012,23.68,23.65
23.651,23.651,0.095,0.035,23.677,23.582
23.615,23.615,0.087,0.037,23.664,23.577
23.665,23.665,0.035,0.012,23.683,23.648
23.67,23.67,0.015,0.007,23.678,23.663
23.666,23.666,0.031,0.012,23.683,23.652
23.667,23.667,0.028,0.011,23.68,23.652
23.65,23.65,0.068,0.024,23.687,23.619
23.647,23.647,0.114,0.051,23.698,23.584
23.666,23.666,0.094,0.031,23.706,23.612
23.635,23.635,0.083,0.037,23.668,23.585
23.681,23.681,0.027,0.009,23.696,23.669
23.655,23.655,0.104,0.045,23.7,23.596
23.679,23.679,0.073,0.028,23.696,23.623
23.672,23.672,0.068,0.025,23.702,23.634
23.683,23.683,0.023,0.009,23.695,23.672
23.646,23.646,0.127,0.048,23.711,23.584
23.647,23.647,0.116,0.048,23.699,23.583
23.632,23.632,0.089,0.037,23.691,23.602
23.674,23.674,0.094,0.033,23.707,23.613
23.658,23.658,0.116,0.041,23.721,23.605
23.67,23.67,0.093,0.034,23.698,23.605
23.656,23.656,0.079,0.035,23.689,23.61
23.69,23.69,0.045,0.016,23.706,23.661
23.684,23.684,0.028,0.01,23.701,23.673
23.655,23.655,0.088,0.033,23.698,23.61
23.666,23.666,0.082,0.029,23.711,23.629
23.658,23.658,0.107,0.037,23.704,23.597
23.67,23.67,0.109,0.04,23.701,23.592
23.679,23.679,0.098,0.035,23.714,23.616
23.652,23.652,0.087,0.033,23.678,23.591
23.659,23.659,0.105,0.039,23.692,23.587
23.678,23.678,0.03,0.01,23.692,23.662
23.633,23.633,0.058,0.023,23.658,23.6
23.647,23.647,0.093,0.042,23.689,23.596
23.679,23.679,0.012,0.005,23.685,23.673
23.668,23.668,0.11,0.04,23.702,23.592
23.63,23.63,0.105,0.042,23.685,23.58
23.643,23.643,0.082,0.035,23.675,23.593
23.656,23.656,0.102,0.043,23.701,23.599
23.643,23.643,0.115,0.046,23.699,23.584
23.647,23.647,0.089,0.034,23.686,23.597
23.666,23.666,0.093,0.034,23.693,23.6
23.643,23.643,0.09,0.04,23.681,23.591
23.654,23.654,0.109,0.043,23.695,23.586
23.647,23.647,0.111,0.042,23.703,23.592
23.668,23.668,0.105,0.038,23.699,23.594
23.667,23.667,0.1,0.042,23.704,23.604
23.678,23.678,0.08,0.027,23.705,23.625
23.674,23.674,0.073,0.03,23.711,23.638
23.704,23.704,0.027,0.011,23.713,23.686
23.644,23.644,0.104,0.04,23.698,23.594
23.662,23.662,0.095,0.042,23.698,23.603
23.682,23.682,0.077,0.026,23.71,23.633
23.682,23.682,0.1,0.037,23.711,23.611
23.667,23.667,0.099,0.041,23.712,23.613
23.681,23.681,0.1,0.036,23.717,23.617
23.684,23.684,0.058,0.022,23.704,23.646
23.682,23.682,0.083,0.03,23.714,23.631
23.69,23.69,0.084,0.03,23.717,23.633
23.653,23.653,0.11,0.041,23.71,23.6
23.691,23.691,0.045,0.016,23.711,23.666
23.669,23.669,0.102,0.041,23.719,23.617
23.685,23.685,0.077,0.029,23.711,23.634
23.689,23.689,0.082,0.028,23.719,23.637
23.674,23.674,0.089,0.033,23.705,23.616
23.664,23.664,0.11,0.042,23.731,23.621
23.68,23.68,0.104,0.038,23.732,23.628
23.682,23.682,0.11,0.038,23.722,23.612
23.682,23.682,0.088,0.03,23.712,23.624
23.631,23.631,0.034,0.013,23.65,23.616
23.637,23.637,0.082,0.03,23.696,23.614
23.694,23.694,0.019,0.007,23.705,23.686
23.632,23.632,0.118,0.042,23.709,23.591
23.668,23.668,0.12,0.048,23.713,23.593
23.655,23.655,0.103,0.041,23.698,23.595
23.657,23.657,0.08,0.033,23.686,23.606
23.703,23.703,0.033,0.012,23.714,23.681
23.656,23.656,0.073,0.031,23.696,23.623
23.683,23.683,0.118,0.04,23.725,23.607
23.688,23.688,0.071,0.028,23.703,23.632
23.683,23.683,0.089,0.031,23.714,23.625
23.639,23.639,0.116,0.045,23.728,23.612
23.664,23.664,0.105,0.04,23.704,23.599
23.671,23.671,0.097,0.041,23.719,23.622
23.676,23.676,0.09,0.032,23.714,23.624
23.668,23.668,0.107,0.041,23.721,23.614
23.677,23.677,0.101,0.036,23.71,23.609
23.65,23.65,0.078,0.036,23.696,23.618
23.692,23.692,0.104,0.037,23.725,23.621
23.672,23.672,0.112,0.049,23.72,23.608
23.698,23.698,0.089,0.03,23.73,23.641
23.673,23.673,0.086,0.034,23.726,23.64
23.665,23.665,0.095,0.036,23.736,23.641
23.7,23.7,0.105,0.037,23.737,23.632
23.658,23.658,0.087,0.037,23.702,23.615
23.677,23.677,0.091,0.03,23.71,23.619
23.68,23.68,0.08,0.03,23.713,23.633
23.671,23.671,0.096,0.04,23.716,23.62
23.673,23.673,0.097,0.038,23.71,23.613
23.669,23.669,0.086,0.036,23.704,23.618
23.702,23.702,0.01,0.004,23.707,23.697
23.681,23.681,0.038,0.014,23.705,23.667
23.679,23.679,0.082,0.032,23.706,23.624
23.657,23.657,0.113,0.04,23.717,23.604
23.683,23.683,0.119,0.044,23.72,23.601
23.668,23.668,0.118,0.051,23.724,23.606
23.664,23.664,0.082,0.032,23.701,23.619
23.664,23.664,0.104,0.042,23.71,23.606
23.704,23.704,0.016,0.007,23.712,23.696
23.665,23.665,0.106,0.044,23.711,23.605
23.648,23.648,0.106,0.043,23.714,23.608
23.666,23.666,0.104,0.046,23.71,23.606
23.684,23.684,0.124,0.042,23.729,23.605
23.652,23.652,0.119,0.048,23.717,23.598
23.67,23.67,0.101,0.042,23.718,23.617
23.664,23.664,0.129,0.047,23.708,23.579
23.682,23.682,0.075,0.027,23.711,23.636
23.682,23.682,0.111,0.037,23.724,23.613
23.702,23.702,0.029,0.011,23.714,23.685
23.667,23.667,0.106,0.05,23.711,23.605
23.695,23.695,0.037,0.013,23.708,23.671
23.705,23.705,0.128,0.046,23.741,23.613
23.702,23.702,0.104,0.038,23.735,23.631
23.662,23.662,0.114,0.044,23.728,23.614
23.677,23.677,0.097,0.042,23.735,23.638
23.716,23.716,0.015,0.005,23.721,23.706
23.656,23.656,0.127,0.054,23.718,23.591
23.672,23.672,0.125,0.049,23.716,23.591
23.67,23.67,0.126,0.048,23.713,23.587
23.689,23.689,0.133,0.049,23.725,23.592
23.661,23.661,0.145,0.06,23.719,23.574
23.648,23.648,0.14,0.059,23.726,23.586
23.645,23.645,0.132,0.056,23.728,23.596
23.659,23.659,0.116,0.048,23.709,23.593
23.665,23.665,0.107,0.044,23.71,23.603
23.679,23.679,0.102,0.036,23.712,23.61
23.655,23.655,0.134,0.059,23.716,23.582
23.696,23.696,0.064,0.022,23.722,23.658
23.633,23.633,0.103,0.045,23.681,23.578
23.657,23.657,0.084,0.036,23.692,23.608
23.682,23.682,0.052,0.018,23.71,23.658
23.665,23.665,0.122,0.044,23.702,23.58
23.635,23.635,0.101,0.043,23.679,23.578
23.668,23.668,0.111,0.042,23.702,23.591
23.643,23.643,0.127,0.05,23.709,23.582
23.685,23.685,0.024,0.009,23.696,23.672
23.681,23.681,0.113,0.043,23.711,23.598
23.698,23.698,0.038,0.014,23.715,23.677
23.704,23.704,0.052,0.019,23.74,23.688
23.671,23.671,0.101,0.035,23.705,23.604
23.682,23.682,0.051,0.018,23.712,23.661
23.671,23.671,0.046,0.017,23.703,23.657
23.684,23.684,0.023,0.007,23.695,23.672
23.666,23.666,0.078,0.029,23.686,23.608
23.642,23.642,0.078,0.029,23.683,23.605
23.682,23.682,0.051,0.018,23.705,23.654
23.654,23.654,0.124,0.045,23.69,23.566
23.669,23.669,0.017,0.006,23.674,23.657
23.652,23.652,0.069,0.025,23.673,23.604
23.664,23.664,0.054,0.025,23.695,23.641
23.644,23.644,0.134,0.046,23.691,23.557
23.63,23.63,0.099,0.039,23.68,23.581
23.633,23.633,0.073,0.03,23.664,23.591
23.63,23.63,0.088,0.041,23.668,23.58
23.624,23.624,0.097,0.043,23.662,23.565
23.64,23.64,0.085,0.035,23.681,23.596
23.641,23.641,0.111,0.038,23.682,23.571
23.656,23.656,0.024,0.009,23.67,23.646
23.653,23.653,0.017,0.006,23.66,23.643
23.629,23.629,0.108,0.048,23.678,23.57
23.634,23.634,0.086,0.031,23.66,23.574
23.654,23.654,0.025,0.009,23.664,23.639
23.638,23.638,0.109,0.038,23.677,23.568
23.634,23.634,0.105,0.041,23.657,23.552
23.616,23.616,0.121,0.05,23.669,23.548
23.645,23.645,0.034,0.012,23.665,23.631
23.649,23.649,0.032,0.012,23.662,23.63
23.656,23.656,0.071,0.026,23.676,23.605
23.656,23.656,0.089,0.034,23.679,23.59
23.659,23.659,0.105,0.038,23.69,23.585
23.636,23.636,0.09,0.039,23.673,23.583
23.664,23.664,0.037,0.013,23.689,23.652
23.635,23.635,0.115,0.038,23.683,23.568
23.655,23.655,0.025,0.01,23.674,23.649
23.625,23.625,0.123,0.047,23.695,23.572
23.639,23.639,0.107,0.037,23.684,23.577
23.638,23.638,0.134,0.044,23.699,23.565
23.634,23.634,0.1,0.037,23.661,23.561
23.63,23.63,0.11,0.046,23.673,23.563
23.645,23.645,0.099,0.036,23.673,23.574
23.602,23.602,0.103,0.043,23.657,23.554
23.66,23.66,0.024,0.009,23.677,23.653
23.645,23.645,0.102,0.038,23.673,23.571
23.648,23.648,0.08,0.029,23.675,23.595
23.617,23.617,0.104,0.045,23.665,23.561
23.658,23.658,0.024,0.008,23.674,23.65
23.657,23.657,0.009,0.004,23.662,23.653
23.619,23.619,0.074,0.03,23.646,23.572
23.626,23.626,0.147,0.052,23.691,23.544
23.614,23.614,0.111,0.045,23.67,23.559
23.629,23.629,0.088,0.033,23.679,23.591
23.627,23.627,0.103,0.044,23.675,23.572
23.62,23.62,0.09,0.04,23.656,23.566
23.637,23.637,0.096,0.034,23.665,23.569
23.61,23.61,0.09,0.034,23.643,23.553
23.613,23.613,0.101,0.042,23.663,23.562
23.609,23.609,0.078,0.033,23.643,23.565
23.609,23.609,0.095,0.039,23.652,23.557
23.639,23.639,0.044,0.018,23.664,23.62
23.615,23.615,0.085,0.032,23.639,23.554
23.65,23.65,0.033,0.013,23.668,23.635
23.644,23.644,0.024,0.009,23.652,23.628
23.621,23.621,0.085,0.03,23.65,23.565
23.601,23.601,0.086,0.037,23.646,23.56
23.604,23.604,0.107,0.043,23.644,23.537
23.615,23.615,0.077,0.026,23.646,23.569
23.583,23.583,0.109,0.047,23.647,23.538
23.595,23.595,0.124,0.042,23.665,23.541
23.647,23.647,0.043,0.014,23.672,23.629
23.607,23.607,0.094,0.036,23.651,23.557
23.615,23.615,0.091,0.038,23.655,23.564
23.634,23.634,0.045,0.017,23.663,23.618
23.61,23.61,0.101,0.035,23.644,23.543
23.656,23.656,0.03,0.011,23.67,23.64
23.636,23.636,0.09,0.033,23.662,23.572
23.631,23.631,0.112,0.042,23.661,23.549
23.637,23.637,0.098,0.036,23.665,23.567
23.633,23.633,0.084,0.03,23.661,23.577
23.615,23.615,0.111,0.049,23.66,23.549
23.612,23.612,0.111,0.05,23.661,23.55
23.611,23.611,0.082,0.035,23.648,23.566
23.611,23.611,0.09,0.041,23.663,23.573
23.646,23.646,0.035,0.014,23.659,23.624
23.607,23.607,0.105,0.043,23.653,23.548
23.633,23.633,0.087,0.033,23.655,23.568
23.638,23.638,0.084,0.03,23.663,23.579
23.634,23.634,0.095,0.034,23.667,23.572
23.606,23.606,0.118,0.047,23.667,23.549
23.637,23.637,0.019,0.007,23.648,23.629
23.59,23.59,0.122,0.047,23.651,23.529
23.62,23.62,0.118,0.047,23.665,23.547
23.615,23.615,0.104,0.042,23.66,23.556
23.599,23.599,0.097,0.043,23.653,23.556
23.627,23.627,0.081,0.035,23.663,23.582
23.601,23.601,0.118,0.048,23.651,23.533
23.597,23.597,0.086,0.033,23.634,23.548
23.578,23.578,0.106,0.039,23.654,23.548
23.622,23.622,0.092,0.033,23.653,23.561
23.619,23.619,0.065,0.023,23.641,23.576
23.611,23.611,0.082,0.036,23.648,23.566
23.615,23.615,0.082,0.03,23.647,23.565
23.641,23.641,0.09,0.031,23.671,23.581
23.619,23.619,0.085,0.036,23.659,23.574
23.61,23.61,0.106,0.04,23.674,23.568
23.629,23.629,0.062,0.023,23.644,23.582
23.6,23.6,0.106,0.045,23.667,23.561
23.628,23.628,0.124,0.042,23.676,23.552
23.6,23.6,0.102,0.042,23.655,23.553
23.616,23.616,0.072,0.029,23.652,23.58
23.612,23.612,0.098,0.042,23.665,23.567
23.644,23.644,0.032,0.013,23.661,23.629
23.635,23.635,0.077,0.028,23.656,23.579
23.608,23.608,0.077,0.03,23.651,23.574
23.602,23.602,0.093,0.033,23.663,23.57
23.615,23.615,0.064,0.027,23.647,23.583
23.616,23.616,0.086,0.036,23.651,23.565
23.622,23.622,0.073,0.028,23.654,23.581
23.646,23.646,0.038,0.013,23.66,23.622
23.638,23.638,0.033,0.013,23.655,23.622
23.61,23.61,0.093,0.039,23.651,23.558
23.636,23.636,0.044,0.016,23.666,23.622
23.638,23.638,0.094,0.032,23.671,23.577
23.625,23.625,0.1,0.036,23.673,23.573
23.616,23.616,0.082,0.029,23.647,23.565
23.635,23.635,0.092,0.031,23.668,23.576
23.6,23.6,0.066,0.025,23.649,23.583
23.608,23.608,0.105,0.036,23.651,23.546
23.636,23.636,0.076,0.027,23.667,23.591
23.621,23.621,0.076,0.032,23.652,23.576
23.638,23.638,0.037,0.012,23.655,23.618
23.639,23.639,0.043,0.015,23.667,23.624
23.649,23.649,0.038,0.014,23.667,23.629
23.618,23.618,0.103,0.041,23.656,23.553
23.642,23.642,0.037,0.016,23.658,23.621
23.617,23.617,0.103,0.044,23.661,23.558
23.632,23.632,0.034,0.012,23.646,23.612
23.608,23.608,0.101,0.04,23.659,23.558
23.594,23.594,0.115,0.043,23.658,23.543
23.61,23.61,0.09,0.038,23.659,23.569
23.605,23.605,0.122,0.046,23.678,23.556
23.631,23.631,0.054,0.021,23.656,23.602
23.635,23.635,0.105,0.035,23.673,23.568
23.59,23.59,0.074,0.027,23.637,23.563
23.648,23.648,0.043,0.016,23.672,23.629
23.618,23.618,0.098,0.036,23.649,23.551
23.637,23.637,0.064,0.021,23.666,23.602
23.616,23.616,0.065,0.028,23.645,23.58
23.613,23.613,0.116,0.045,23.656,23.54
23.64,23.64,0.08,0.029,23.676,23.596
23.641,23.641,0.047,0.018,23.666,23.619
23.596,23.596,0.075,0.029,23.636,23.561
23.624,23.624,0.062,0.022,23.653,23.591
23.605,23.605,0.084,0.034,23.638,23.554
23.611,23.611,0.093,0.039,23.645,23.552
23.616,23.616,0.083,0.034,23.655,23.572
23.612,23.612,0.097,0.046,23.651,23.554
23.627,23.627,0.084,0.031,23.652,23.568
23.627,23.627,0.073,0.024,23.657,23.584
23.644,23.644,0.046,0.017,23.661,23.615
23.627,23.627,0.1,0.037,23.654,23.554
23.584,23.584,0.087,0.034,23.635,23.548
23.645,23.645,0.026,0.01,23.66,23.634
23.646,23.646,0.109,0.041,23.673,23.564
23.609,23.609,0.086,0.038,23.648,23.562
23.594,23.594,0.078,0.033,23.635,23.557
23.618,23.618,0.077,0.027,23.656,23.579
23.623,23.623,0.093,0.034,23.649,23.556
23.635,23.635,0.093,0.032,23.674,23.581
23.59,23.59,0.062,0.024,23.632,23.57
23.621,23.621,0.099,0.035,23.651,23.552
23.613,23.613,0.133,0.044,23.672,23.539
23.638,23.638,0.042,0.014,23.66,23.618
23.633,23.633,0.09,0.031,23.669,23.579
23.61,23.61,0.11,0.046,23.658,23.548
23.607,23.607,0.132,0.052,23.677,23.545
23.646,23.646,0.039,0.014,23.671,23.632
23.601,23.601,0.119,0.044,23.661,23.542
23.593,23.593,0.097,0.036,23.65,23.553
23.63,23.63,0.074,0.027,23.661,23.587
