mean,RMS,ptp,std,max,min
20.638,20.638,0.117,0.036,20.676,20.559
20.639,20.639,0.127,0.036,20.686,20.559
20.645,20.645,0.125,0.03,20.686,20.561
20.645,20.645,0.116,0.027,20.686,20.57
20.641,20.641,0.131,0.03,20.681,20.55
20.641,20.641,0.134,0.031,20.684,20.55
20.64,20.64,0.134,0.034,20.684,20.55
20.641,20.641,0.122,0.028,20.678,20.556
20.645,20.645,0.131,0.024,20.687,20.556
20.648,20.648,0.131,0.02,20.687,20.556
20.647,20.647,0.112,0.018,20.687,20.575
20.644,20.644,0.096,0.02,20.671,20.575
20.645,20.645,0.113,0.019,20.689,20.576
20.645,20.645,0.114,0.022,20.689,20.575
20.644,20.644,0.114,0.019,20.689,20.575
20.643,20.643,0.099,0.015,20.678,20.579
20.651,20.651,0.121,0.024,20.737,20.616
20.65,20.65,0.121,0.024,20.737,20.616
20.647,20.647,0.121,0.024,20.737,20.616
20.646,20.646,0.111,0.022,20.727,20.616
20.651,20.651,0.115,0.027,20.731,20.616
20.64,20.64,0.194,0.038,20.733,20.539
20.619,20.619,0.194,0.043,20.733,20.539
20.605,20.605,0.13,0.039,20.669,20.539
20.599,20.599,0.124,0.04,20.669,20.545
20.593,20.593,0.115,0.04,20.659,20.544
20.594,20.594,0.135,0.041,20.679,20.544
20.595,20.595,0.135,0.04,20.679,20.544
20.59,20.59,0.141,0.039,20.679,20.538
20.584,20.584,0.121,0.035,20.659,20.538
20.583,20.583,0.118,0.036,20.656,20.538
20.589,20.59,0.132,0.038,20.662,20.53
20.59,20.59,0.132,0.038,20.662,20.53
20.593,20.593,0.129,0.039,20.659,20.53
20.602,20.602,0.118,0.041,20.66,20.542
20.602,20.602,0.125,0.042,20.66,20.535
20.59,20.59,0.124,0.04,20.659,20.535
20.591,20.591,0.122,0.041,20.657,20.535
20.593,20.593,0.12,0.04,20.659,20.539
20.584,20.584,0.12,0.038,20.659,20.539
20.585,20.585,0.124,0.038,20.659,20.535
20.585,20.585,0.129,0.039,20.659,20.53
20.589,20.589,0.129,0.037,20.659,20.53
20.586,20.586,0.129,0.036,20.659,20.53
20.589,20.589,0.124,0.037,20.658,20.534
20.589,20.589,0.129,0.039,20.663,20.534
20.591,20.591,0.133,0.041,20.663,20.53
20.588,20.588,0.121,0.04,20.651,20.53
20.595,20.596,0.125,0.042,20.655,20.53
20.597,20.597,0.127,0.042,20.655,20.528
20.599,20.599,0.127,0.04,20.655,20.528
20.593,20.593,0.125,0.039,20.653,20.528
20.599,20.599,0.125,0.039,20.662,20.537
20.608,20.608,0.125,0.036,20.662,20.537
20.623,20.623,0.172,0.025,20.711,20.539
20.632,20.632,0.141,0.018,20.711,20.57
20.639,20.639,0.106,0.022,20.714,20.608
20.644,20.644,0.119,0.03,20.72,20.601
20.644,20.644,0.119,0.03,20.72,20.601
20.648,20.648,0.128,0.032,20.73,20.602
20.648,20.648,0.125,0.032,20.73,20.605
20.65,20.65,0.127,0.037,20.73,20.603
20.651,20.651,0.127,0.033,20.73,20.603
20.649,20.649,0.127,0.029,20.73,20.603
20.647,20.647,0.116,0.027,20.725,20.609
20.648,20.648,0.124,0.031,20.733,20.609
20.649,20.649,0.122,0.03,20.733,20.611
20.649,20.649,0.122,0.029,20.733,20.611
20.647,20.647,0.123,0.03,20.734,20.611
20.648,20.648,0.122,0.028,20.734,20.612
20.648,20.648,0.122,0.031,20.734,20.612
20.649,20.649,0.122,0.029,20.734,20.612
20.648,20.648,0.126,0.027,20.734,20.608
20.656,20.656,0.129,0.031,20.737,20.608
20.657,20.657,0.131,0.032,20.737,20.606
20.652,20.652,0.138,0.034,20.744,20.606
20.65,20.65,0.135,0.03,20.744,20.609
20.651,20.651,0.135,0.029,20.744,20.609
20.652,20.652,0.112,0.03,20.731,20.619
20.647,20.647,0.103,0.024,20.722,20.619
20.651,20.651,0.115,0.027,20.734,20.619
20.652,20.652,0.122,0.027,20.734,20.612
20.644,20.644,0.119,0.023,20.731,20.612
20.642,20.642,0.119,0.018,20.731,20.612
20.644,20.644,0.092,0.014,20.705,20.613
20.643,20.643,0.1,0.014,20.673,20.573
20.64,20.64,0.095,0.016,20.668,20.573
20.643,20.643,0.108,0.018,20.681,20.573
20.648,20.648,0.107,0.015,20.681,20.574
20.646,20.646,0.118,0.015,20.681,20.563
20.645,20.645,0.121,0.016,20.684,20.563
20.647,20.647,0.166,0.018,20.729,20.563
20.645,20.645,0.115,0.017,20.729,20.614
20.639,20.639,0.106,0.014,20.72,20.614
20.642,20.642,0.102,0.022,20.72,20.618
20.645,20.645,0.11,0.022,20.72,20.61
20.646,20.646,0.109,0.024,20.719,20.61
20.649,20.649,0.128,0.028,20.738,20.61
20.653,20.653,0.12,0.029,20.738,20.618
20.652,20.652,0.13,0.028,20.738,20.608
20.644,20.644,0.11,0.024,20.718,20.608
20.645,20.645,0.124,0.026,20.732,20.608
20.645,20.645,0.123,0.025,20.732,20.609
20.646,20.646,0.115,0.024,20.732,20.617
20.649,20.649,0.127,0.031,20.734,20.607
20.645,20.645,0.127,0.026,20.734,20.607
20.644,20.644,0.138,0.026,20.745,20.607
20.645,20.645,0.132,0.026,20.745,20.613
20.649,20.649,0.115,0.026,20.728,20.613
20.65,20.65,0.129,0.027,20.737,20.608
20.654,20.654,0.129,0.032,20.737,20.608
20.653,20.653,0.129,0.034,20.737,20.608
20.654,20.654,0.121,0.031,20.731,20.61
20.647,20.647,0.122,0.028,20.731,20.609
20.646,20.646,0.122,0.029,20.731,20.609
20.649,20.649,0.144,0.035,20.753,20.609
20.653,20.653,0.142,0.035,20.753,20.611
20.641,20.641,0.195,0.034,20.725,20.53
20.62,20.621,0.181,0.032,20.711,20.53
20.6,20.601,0.127,0.038,20.657,20.53
20.586,20.586,0.115,0.034,20.657,20.542
20.589,20.589,0.115,0.034,20.657,20.542
20.596,20.596,0.128,0.036,20.672,20.544
20.6,20.601,0.131,0.036,20.672,20.541
20.589,20.589,0.131,0.035,20.672,20.541
20.586,20.586,0.123,0.035,20.667,20.544
20.601,20.601,0.13,0.041,20.676,20.546
20.625,20.625,0.119,0.034,20.676,20.557
20.641,20.641,0.105,0.014,20.671,20.566
20.642,20.642,0.099,0.014,20.665,20.566
20.646,20.646,0.161,0.02,20.727,20.566
20.648,20.648,0.117,0.019,20.727,20.61
20.645,20.645,0.118,0.022,20.727,20.609
20.643,20.643,0.103,0.016,20.712,20.609
20.646,20.646,0.116,0.017,20.725,20.609
20.645,20.645,0.107,0.016,20.725,20.618
20.643,20.643,0.107,0.016,20.725,20.618
