mean,RMS,ptp,std,max,min
23.678,23.679,0.331,0.082,23.854,23.523
23.678,23.678,0.331,0.082,23.854,23.523
23.678,23.678,0.331,0.082,23.854,23.523
23.678,23.678,0.331,0.082,23.854,23.523
23.677,23.678,0.331,0.082,23.854,23.523
23.677,23.677,0.331,0.082,23.854,23.523
23.677,23.677,0.331,0.082,23.854,23.523
23.677,23.677,0.331,0.082,23.854,23.523
23.676,23.677,0.331,0.082,23.854,23.523
23.676,23.676,0.331,0.081,23.854,23.523
23.676,23.676,0.331,0.081,23.854,23.523
23.676,23.676,0.331,0.081,23.854,23.523
23.675,23.675,0.331,0.081,23.854,23.523
23.675,23.675,0.331,0.081,23.854,23.523
23.675,23.675,0.331,0.081,23.854,23.523
23.674,23.674,0.331,0.08,23.854,23.523
23.674,23.674,0.331,0.08,23.854,23.523
23.673,23.674,0.331,0.08,23.854,23.523
23.673,23.673,0.331,0.08,23.854,23.523
23.673,23.673,0.331,0.079,23.854,23.523
23.672,23.673,0.331,0.079,23.854,23.523
23.672,23.672,0.331,0.079,23.854,23.523
23.672,23.672,0.331,0.079,23.854,23.523
23.672,23.672,0.331,0.078,23.854,23.523
23.671,23.672,0.331,0.078,23.854,23.523
23.671,23.671,0.331,0.078,23.854,23.523
23.671,23.671,0.331,0.078,23.854,23.523
23.671,23.671,0.331,0.078,23.854,23.523
23.671,23.671,0.331,0.078,23.854,23.523
23.67,23.67,0.331,0.077,23.854,23.523
23.67,23.67,0.331,0.077,23.854,23.523
23.67,23.67,0.331,0.077,23.854,23.523
23.669,23.67,0.331,0.077,23.854,23.523
23.669,23.669,0.331,0.076,23.854,23.523
23.669,23.669,0.331,0.076,23.854,23.523
23.669,23.669,0.331,0.076,23.854,23.523
23.668,23.669,0.331,0.076,23.854,23.523
23.668,23.668,0.331,0.076,23.854,23.523
23.668,23.668,0.331,0.075,23.854,23.523
23.668,23.668,0.331,0.075,23.854,23.523
23.667,23.667,0.331,0.075,23.854,23.523
23.667,23.667,0.331,0.075,23.854,23.523
23.667,23.667,0.331,0.075,23.854,23.523
23.667,23.667,0.331,0.075,23.854,23.523
23.666,23.667,0.331,0.075,23.854,23.523
23.666,23.666,0.331,0.075,23.854,23.523
23.666,23.666,0.331,0.074,23.854,23.523
23.666,23.666,0.331,0.074,23.854,23.523
23.665,23.665,0.331,0.074,23.854,23.523
23.665,23.665,0.331,0.073,23.854,23.523
23.665,23.665,0.331,0.073,23.854,23.523
23.664,23.665,0.331,0.073,23.854,23.523
23.664,23.664,0.331,0.073,23.854,23.523
23.664,23.664,0.331,0.072,23.854,23.523
23.663,23.663,0.331,0.072,23.854,23.523
23.663,23.663,0.331,0.072,23.854,23.523
23.663,23.663,0.331,0.072,23.854,23.523
23.663,23.663,0.331,0.072,23.854,23.523
23.663,23.663,0.331,0.072,23.854,23.523
23.662,23.662,0.331,0.071,23.854,23.523
23.662,23.662,0.331,0.071,23.854,23.523
23.662,23.662,0.331,0.071,23.854,23.523
23.662,23.662,0.331,0.07,23.854,23.523
23.661,23.661,0.331,0.07,23.854,23.523
23.661,23.661,0.331,0.07,23.854,23.523
23.661,23.661,0.331,0.069,23.854,23.523
23.66,23.66,0.331,0.069,23.854,23.523
23.66,23.66,0.331,0.069,23.854,23.523
23.66,23.66,0.331,0.069,23.854,23.523
23.66,23.66,0.331,0.069,23.854,23.523
23.659,23.66,0.331,0.068,23.854,23.523
23.659,23.659,0.331,0.068,23.854,23.523
23.659,23.659,0.331,0.068,23.854,23.523
23.658,23.659,0.331,0.067,23.854,23.523
23.658,23.658,0.331,0.067,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.658,23.658,0.331,0.066,23.854,23.523
23.657,23.658,0.331,0.066,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.065,23.854,23.523
23.657,23.657,0.331,0.064,23.854,23.523
23.656,23.656,0.331,0.064,23.854,23.523
23.656,23.656,0.331,0.064,23.854,23.523
23.656,23.656,0.331,0.063,23.854,23.523
23.655,23.655,0.331,0.063,23.854,23.523
23.655,23.655,0.331,0.063,23.854,23.523
23.654,23.654,0.331,0.062,23.854,23.523
23.654,23.654,0.331,0.062,23.854,23.523
23.654,23.654,0.331,0.062,23.854,23.523
23.654,23.654,0.331,0.061,23.854,23.523
23.654,23.654,0.331,0.061,23.854,23.523
23.653,23.653,0.331,0.061,23.854,23.523
23.653,23.653,0.331,0.061,23.854,23.523
23.652,23.652,0.331,0.06,23.854,23.523
23.652,23.652,0.331,0.06,23.854,23.523
23.652,23.652,0.331,0.059,23.854,23.523
23.651,23.651,0.331,0.059,23.854,23.523
23.651,23.651,0.331,0.058,23.854,23.523
23.651,23.651,0.331,0.058,23.854,23.523
23.65,23.65,0.331,0.057,23.854,23.523
23.65,23.65,0.331,0.057,23.854,23.523
23.65,23.65,0.331,0.056,23.854,23.523
23.65,23.65,0.331,0.056,23.854,23.523
23.649,23.649,0.331,0.055,23.854,23.523
23.649,23.649,0.331,0.055,23.854,23.523
23.649,23.649,0.331,0.054,23.854,23.523
23.648,23.648,0.331,0.054,23.854,23.523
23.648,23.648,0.331,0.053,23.854,23.523
23.648,23.648,0.331,0.053,23.854,23.523
23.647,23.647,0.331,0.052,23.854,23.523
23.647,23.647,0.318,0.051,23.841,23.523
23.647,23.647,0.318,0.051,23.841,23.523
23.646,23.646,0.318,0.05,23.841,23.523
23.646,23.646,0.318,0.05,23.841,23.523
23.646,23.646,0.315,0.049,23.838,23.523
23.645,23.646,0.315,0.049,23.838,23.523
23.645,23.645,0.315,0.048,23.838,23.523
23.645,23.645,0.315,0.048,23.838,23.523
23.645,23.645,0.315,0.048,23.838,23.523
23.645,23.645,0.315,0.048,23.838,23.523
23.645,23.645,0.315,0.048,23.838,23.523
23.645,23.645,0.315,0.047,23.838,23.523
23.644,23.644,0.315,0.046,23.838,23.523
23.644,23.644,0.315,0.046,23.838,23.523
23.644,23.644,0.315,0.046,23.838,23.523
23.644,23.644,0.315,0.045,23.838,23.523
23.643,23.643,0.315,0.045,23.838,23.523
23.643,23.643,0.315,0.044,23.838,23.523
23.643,23.643,0.307,0.043,23.83,23.523
23.642,23.643,0.307,0.042,23.83,23.523
23.642,23.642,0.307,0.042,23.83,23.523
23.642,23.642,0.307,0.042,23.83,23.523
23.642,23.642,0.307,0.041,23.83,23.523
23.641,23.641,0.295,0.04,23.818,23.523
23.641,23.641,0.278,0.039,23.801,23.523
23.641,23.641,0.198,0.039,23.721,23.523
23.641,23.641,0.198,0.038,23.721,23.523
23.641,23.641,0.198,0.038,23.721,23.523
23.641,23.641,0.198,0.039,23.721,23.523
23.641,23.641,0.198,0.039,23.721,23.523
23.641,23.641,0.198,0.039,23.721,23.523
23.641,23.641,0.198,0.039,23.721,23.523
23.641,23.641,0.198,0.038,23.721,23.523
23.641,23.642,0.198,0.038,23.721,23.523
23.642,23.642,0.198,0.039,23.721,23.523
23.642,23.642,0.198,0.039,23.721,23.523
23.642,23.642,0.198,0.038,23.721,23.523
23.642,23.642,0.198,0.039,23.721,23.523
23.642,23.642,0.198,0.039,23.721,23.523
23.642,23.642,0.198,0.039,23.721,23.523
23.642,23.642,0.198,0.039,23.721,23.523
23.642,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.038,23.721,23.523
23.643,23.643,0.198,0.039,23.721,23.523
23.643,23.643,0.198,0.039,23.721,23.523
23.644,23.644,0.198,0.039,23.721,23.523
23.644,23.644,0.198,0.039,23.721,23.523
23.644,23.644,0.198,0.039,23.721,23.523
23.644,23.644,0.198,0.039,23.721,23.523
23.644,23.644,0.198,0.039,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.644,23.644,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.198,0.038,23.721,23.523
23.645,23.645,0.195,0.038,23.721,23.526
23.645,23.645,0.195,0.038,23.721,23.526
23.645,23.645,0.195,0.038,23.721,23.526
23.645,23.645,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.039,23.721,23.526
23.646,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.646,23.646,0.195,0.039,23.721,23.526
23.647,23.647,0.195,0.039,23.721,23.526
23.647,23.647,0.195,0.039,23.721,23.526
23.647,23.647,0.195,0.039,23.721,23.526
23.646,23.647,0.195,0.039,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.039,23.721,23.526
23.647,23.647,0.195,0.039,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.039,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.647,23.647,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.649,23.649,0.195,0.038,23.721,23.526
23.648,23.648,0.195,0.038,23.721,23.526
23.649,23.649,0.195,0.038,23.721,23.526
23.649,23.649,0.195,0.038,23.721,23.526
23.649,23.649,0.195,0.038,23.721,23.526
23.649,23.649,0.195,0.038,23.721,23.526
23.649,23.649,0.186,0.038,23.721,23.535
23.649,23.649,0.186,0.038,23.721,23.535
23.649,23.649,0.186,0.038,23.721,23.535
23.649,23.649,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.65,23.65,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.039,23.721,23.535
23.651,23.651,0.186,0.039,23.721,23.535
23.651,23.651,0.186,0.039,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.651,0.186,0.038,23.721,23.535
23.651,23.652,0.186,0.038,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.652,23.652,0.186,0.039,23.721,23.535
23.653,23.653,0.186,0.039,23.721,23.535
23.653,23.653,0.186,0.038,23.721,23.535
23.653,23.653,0.186,0.038,23.721,23.535
23.653,23.653,0.186,0.039,23.721,23.535
23.653,23.653,0.186,0.039,23.721,23.535
23.653,23.653,0.186,0.039,23.721,23.535
23.653,23.653,0.186,0.039,23.721,23.535
23.653,23.653,0.186,0.039,23.721,23.535
23.653,23.653,0.186,0.039,23.721,23.535
23.654,23.654,0.186,0.039,23.721,23.535
23.654,23.654,0.186,0.039,23.721,23.535
23.654,23.654,0.186,0.039,23.721,23.535
23.654,23.654,0.186,0.039,23.721,23.535
23.654,23.654,0.186,0.039,23.721,23.535
23.654,23.654,0.186,0.039,23.721,23.535
23.654,23.654,0.174,0.039,23.721,23.547
23.654,23.654,0.174,0.039,23.721,23.547
23.655,23.655,0.174,0.038,23.721,23.547
23.655,23.655,0.174,0.038,23.721,23.547
23.655,23.655,0.174,0.038,23.721,23.547
23.655,23.655,0.174,0.039,23.721,23.547
23.655,23.655,0.174,0.039,23.721,23.547
23.655,23.655,0.174,0.038,23.721,23.547
23.655,23.655,0.174,0.039,23.721,23.547
23.655,23.655,0.174,0.039,23.721,23.547
23.655,23.655,0.174,0.039,23.721,23.547
23.655,23.655,0.174,0.039,23.721,23.547
23.655,23.655,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.656,0.174,0.039,23.721,23.547
23.656,23.657,0.169,0.038,23.721,23.552
23.657,23.657,0.169,0.038,23.721,23.552
23.657,23.657,0.169,0.038,23.721,23.552
23.657,23.657,0.169,0.038,23.721,23.552
23.657,23.657,0.169,0.038,23.721,23.552
23.657,23.657,0.169,0.038,23.721,23.552
23.658,23.658,0.169,0.038,23.721,23.552
23.658,23.658,0.169,0.038,23.721,23.552
23.658,23.658,0.169,0.038,23.721,23.552
23.658,23.658,0.169,0.038,23.721,23.552
23.658,23.658,0.169,0.038,23.721,23.552
23.658,23.658,0.179,0.038,23.731,23.552
23.658,23.658,0.179,0.038,23.731,23.552
23.658,23.658,0.179,0.038,23.731,23.552
23.658,23.658,0.179,0.038,23.731,23.552
23.658,23.658,0.179,0.038,23.731,23.552
23.658,23.658,0.179,0.038,23.731,23.552
23.658,23.658,0.179,0.038,23.731,23.552
23.658,23.658,0.18,0.038,23.732,23.552
23.658,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.66,23.66,0.18,0.038,23.732,23.552
23.66,23.66,0.18,0.038,23.732,23.552
23.66,23.66,0.18,0.038,23.732,23.552
23.66,23.66,0.18,0.038,23.732,23.552
23.66,23.66,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.66,23.66,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.038,23.732,23.552
23.659,23.66,0.18,0.038,23.732,23.552
23.66,23.66,0.18,0.038,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.659,0.18,0.039,23.732,23.552
23.659,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.66,23.66,0.18,0.039,23.732,23.552
23.661,23.661,0.18,0.039,23.732,23.552
23.661,23.661,0.18,0.039,23.732,23.552
23.661,23.661,0.167,0.039,23.732,23.565
23.661,23.661,0.167,0.039,23.732,23.565
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.661,23.661,0.165,0.039,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.039,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.662,23.662,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.663,23.663,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.664,23.664,0.165,0.038,23.732,23.567
23.665,23.665,0.165,0.038,23.732,23.567
23.665,23.665,0.165,0.038,23.732,23.567
23.665,23.665,0.165,0.038,23.732,23.567
23.665,23.665,0.169,0.038,23.736,23.567
23.665,23.665,0.169,0.038,23.736,23.567
23.665,23.665,0.169,0.038,23.736,23.567
23.665,23.665,0.169,0.038,23.736,23.567
23.665,23.665,0.169,0.038,23.736,23.567
23.665,23.665,0.17,0.038,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.665,0.17,0.039,23.737,23.567
23.665,23.666,0.17,0.039,23.737,23.567
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.038,23.737,23.577
23.666,23.666,0.16,0.038,23.737,23.577
23.666,23.666,0.16,0.038,23.737,23.577
23.666,23.666,0.16,0.038,23.737,23.577
23.666,23.666,0.16,0.038,23.737,23.577
23.666,23.666,0.16,0.038,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.666,23.666,0.16,0.039,23.737,23.577
23.667,23.667,0.16,0.039,23.737,23.577
23.667,23.667,0.16,0.039,23.737,23.577
23.667,23.667,0.16,0.039,23.737,23.577
23.667,23.667,0.16,0.039,23.737,23.577
23.667,23.667,0.16,0.039,23.737,23.577
23.667,23.667,0.16,0.039,23.737,23.577
23.667,23.667,0.16,0.038,23.737,23.577
23.667,23.667,0.16,0.038,23.737,23.577
23.667,23.667,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.038,23.737,23.58
23.667,23.667,0.157,0.038,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.667,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.667,23.667,0.157,0.039,23.737,23.58
23.667,23.667,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.668,23.669,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.668,23.669,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.669,23.669,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.039,23.737,23.58
23.668,23.668,0.157,0.04,23.737,23.58
23.668,23.668,0.157,0.04,23.737,23.58
23.668,23.668,0.157,0.04,23.737,23.58
23.668,23.668,0.157,0.04,23.737,23.58
23.668,23.668,0.157,0.04,23.737,23.58
23.668,23.668,0.157,0.04,23.737,23.58
