mean,RMS,ptp,std,max,min
21.197,21.197,0.087,0.032,21.224,21.137
21.184,21.184,0.103,0.044,21.228,21.125
21.16,21.16,0.165,0.062,21.228,21.063
21.118,21.118,0.099,0.043,21.162,21.063
21.166,21.166,0.173,0.063,21.244,21.071
21.2,21.2,0.157,0.056,21.287,21.13
21.228,21.228,0.112,0.047,21.287,21.175
21.167,21.168,0.197,0.073,21.283,21.086
21.147,21.147,0.101,0.043,21.187,21.086
21.19,21.19,0.064,0.023,21.235,21.171
21.194,21.194,0.163,0.058,21.282,21.119
21.225,21.225,0.185,0.072,21.304,21.119
21.28,21.28,0.046,0.015,21.304,21.258
21.244,21.244,0.104,0.042,21.282,21.178
21.175,21.175,0.19,0.067,21.282,21.092
21.166,21.166,0.176,0.058,21.268,21.092
21.189,21.189,0.135,0.051,21.268,21.133
21.185,21.185,0.112,0.041,21.239,21.127
21.181,21.181,0.131,0.054,21.239,21.108
21.192,21.192,0.101,0.036,21.232,21.131
21.187,21.187,0.23,0.081,21.265,21.035
21.151,21.151,0.23,0.087,21.265,21.035
21.156,21.156,0.109,0.038,21.231,21.122
21.159,21.159,0.087,0.034,21.227,21.14
21.162,21.162,0.131,0.057,21.231,21.1
21.212,21.212,0.166,0.057,21.272,21.106
21.217,21.217,0.081,0.028,21.272,21.191
21.218,21.218,0.066,0.022,21.257,21.191
21.199,21.199,0.097,0.037,21.223,21.126
21.157,21.157,0.112,0.046,21.221,21.109
21.145,21.145,0.095,0.034,21.204,21.109
21.115,21.115,0.116,0.041,21.154,21.038
21.094,21.094,0.093,0.036,21.131,21.038
21.153,21.153,0.17,0.063,21.275,21.105
21.197,21.197,0.166,0.061,21.275,21.109
21.166,21.166,0.177,0.067,21.219,21.042
21.2,21.2,0.133,0.044,21.254,21.121
21.186,21.186,0.127,0.048,21.254,21.127
21.162,21.162,0.086,0.035,21.213,21.127
21.167,21.167,0.089,0.036,21.213,21.124
21.149,21.149,0.083,0.03,21.207,21.124
21.168,21.168,0.096,0.037,21.23,21.134
21.147,21.147,0.118,0.042,21.23,21.112
21.127,21.127,0.017,0.006,21.135,21.118
21.135,21.135,0.073,0.026,21.186,21.113
21.129,21.129,0.149,0.054,21.186,21.037
21.176,21.176,0.163,0.06,21.255,21.092
21.189,21.189,0.173,0.073,21.265,21.092
21.168,21.168,0.109,0.036,21.22,21.111
21.191,21.191,0.113,0.041,21.271,21.158
21.195,21.195,0.111,0.039,21.271,21.16
21.206,21.206,0.093,0.036,21.276,21.183
21.206,21.206,0.111,0.039,21.276,21.165
21.18,21.18,0.196,0.063,21.285,21.089
21.177,21.177,0.196,0.063,21.285,21.089
21.199,21.199,0.105,0.037,21.26,21.155
21.196,21.196,0.122,0.051,21.26,21.138
21.201,21.201,0.142,0.056,21.28,21.138
21.148,21.148,0.082,0.027,21.19,21.108
21.14,21.14,0.145,0.051,21.237,21.092
21.131,21.131,0.079,0.026,21.171,21.092
21.159,21.159,0.144,0.053,21.261,21.117
21.184,21.184,0.133,0.047,21.25,21.117
21.191,21.191,0.168,0.065,21.253,21.085
21.143,21.143,0.173,0.064,21.253,21.08
21.139,21.139,0.124,0.043,21.204,21.08
21.126,21.126,0.1,0.033,21.174,21.074
21.14,21.14,0.106,0.038,21.183,21.077
21.093,21.093,0.093,0.033,21.13,21.037
21.148,21.148,0.098,0.04,21.203,21.105
21.156,21.156,0.152,0.058,21.212,21.06
21.097,21.097,0.217,0.074,21.212,20.995
21.099,21.099,0.19,0.07,21.185,20.995
21.121,21.121,0.111,0.045,21.18,21.069
21.126,21.126,0.1,0.037,21.18,21.08
21.173,21.173,0.113,0.042,21.218,21.105
21.147,21.147,0.161,0.052,21.218,21.057
21.116,21.116,0.074,0.028,21.149,21.075
21.11,21.11,0.054,0.021,21.144,21.09
21.098,21.098,0.087,0.034,21.144,21.057
21.086,21.086,0.134,0.05,21.184,21.05
21.108,21.108,0.123,0.044,21.173,21.05
21.149,21.149,0.045,0.016,21.173,21.128
21.131,21.131,0.091,0.033,21.16,21.069
21.113,21.113,0.11,0.044,21.179,21.069
21.136,21.136,0.09,0.044,21.173,21.083
21.145,21.145,0.08,0.033,21.173,21.093
21.096,21.096,0.111,0.037,21.167,21.056
21.115,21.115,0.119,0.046,21.194,21.075
21.134,21.134,0.1,0.037,21.194,21.094
21.104,21.104,0.091,0.03,21.161,21.07
21.145,21.145,0.109,0.046,21.192,21.083
21.159,21.159,0.172,0.063,21.24,21.068
21.084,21.084,0.121,0.042,21.153,21.032
21.134,21.134,0.208,0.07,21.24,21.032
21.137,21.138,0.177,0.066,21.24,21.063
21.104,21.104,0.108,0.05,21.165,21.057
21.104,21.104,0.115,0.05,21.165,21.05
21.095,21.095,0.093,0.03,21.143,21.05
21.113,21.113,0.092,0.034,21.16,21.068
21.148,21.148,0.131,0.047,21.218,21.087
21.17,21.17,0.148,0.053,21.235,21.087
21.124,21.124,0.09,0.036,21.167,21.077
21.095,21.095,0.076,0.027,21.148,21.072
21.096,21.096,0.099,0.035,21.164,21.065
21.126,21.126,0.189,0.073,21.254,21.065
21.1,21.1,0.203,0.077,21.254,21.051
21.059,21.059,0.02,0.008,21.069,21.049
21.065,21.065,0.021,0.008,21.076,21.055
21.099,21.099,0.173,0.065,21.228,21.055
21.121,21.121,0.164,0.06,21.228,21.064
21.12,21.12,0.172,0.065,21.25,21.078
21.115,21.115,0.185,0.069,21.25,21.065
21.09,21.09,0.097,0.036,21.162,21.065
21.083,21.083,0.091,0.032,21.146,21.055
21.088,21.088,0.103,0.043,21.146,21.043
21.068,21.068,0.061,0.02,21.104,21.043
21.097,21.097,0.078,0.028,21.146,21.068
21.1,21.1,0.097,0.038,21.146,21.049
21.119,21.119,0.089,0.039,21.159,21.07
21.127,21.127,0.074,0.034,21.159,21.085
21.107,21.107,0.105,0.042,21.158,21.053
21.141,21.141,0.08,0.031,21.183,21.103
21.123,21.123,0.104,0.042,21.183,21.079
21.138,21.138,0.101,0.035,21.189,21.088
21.162,21.162,0.104,0.041,21.21,21.106
21.142,21.142,0.104,0.036,21.21,21.106
21.136,21.136,0.111,0.039,21.207,21.096
21.146,21.146,0.099,0.04,21.207,21.108
21.139,21.139,0.107,0.041,21.221,21.114
21.117,21.117,0.015,0.006,21.125,21.11
21.149,21.149,0.104,0.043,21.214,21.11
21.15,21.15,0.107,0.05,21.214,21.107
21.151,21.151,0.103,0.045,21.21,21.107
21.13,21.13,0.114,0.042,21.211,21.097
21.132,21.132,0.114,0.041,21.211,21.097
21.117,21.117,0.016,0.007,21.124,21.108
21.113,21.113,0.035,0.013,21.125,21.09
21.113,21.113,0.043,0.015,21.133,21.09
21.12,21.12,0.027,0.011,21.133,21.106
21.099,21.099,0.076,0.029,21.133,21.057
21.063,21.063,0.015,0.007,21.072,21.057
21.081,21.081,0.053,0.02,21.111,21.058
21.091,21.091,0.042,0.018,21.111,21.069
21.118,21.118,0.128,0.044,21.201,21.073
21.115,21.115,0.123,0.045,21.201,21.078
21.109,21.109,0.107,0.038,21.176,21.069
21.142,21.142,0.159,0.055,21.221,21.062
21.107,21.107,0.168,0.066,21.221,21.053
21.062,21.062,0.029,0.01,21.081,21.052
21.069,21.069,0.042,0.016,21.094,21.052
21.075,21.075,0.066,0.024,21.099,21.033
21.078,21.078,0.065,0.024,21.098,21.033
21.056,21.056,0.099,0.034,21.096,20.997
21.057,21.057,0.092,0.032,21.089,20.997
21.093,21.093,0.088,0.033,21.159,21.071
21.084,21.084,0.123,0.041,21.159,21.036
21.068,21.068,0.018,0.006,21.078,21.06
21.072,21.072,0.059,0.021,21.108,21.049
21.088,21.088,0.104,0.038,21.153,21.049
21.072,21.072,0.138,0.046,21.153,21.015
21.054,21.054,0.06,0.021,21.075,21.015
21.068,21.068,0.107,0.039,21.143,21.036
21.07,21.07,0.102,0.037,21.138,21.036
21.072,21.072,0.107,0.036,21.138,21.031
21.032,21.032,0.033,0.012,21.049,21.016
21.033,21.033,0.048,0.017,21.064,21.016
21.056,21.056,0.093,0.033,21.112,21.019
21.055,21.055,0.084,0.03,21.112,21.028
21.037,21.037,0.025,0.01,21.049,21.024
21.049,21.049,0.057,0.018,21.081,21.024
21.054,21.054,0.128,0.043,21.109,20.981
21.059,21.059,0.137,0.05,21.118,20.981
21.054,21.054,0.1,0.034,21.12,21.02
21.027,21.027,0.038,0.015,21.048,21.01
21.04,21.04,0.062,0.021,21.072,21.01
21.041,21.041,0.052,0.019,21.072,21.02
21.029,21.029,0.023,0.009,21.042,21.019
21.048,21.048,0.108,0.039,21.119,21.011
21.051,21.051,0.104,0.035,21.115,21.011
21.051,21.051,0.042,0.014,21.071,21.029
21.056,21.056,0.085,0.029,21.11,21.025
21.063,21.063,0.09,0.038,21.115,21.025
21.039,21.039,0.128,0.043,21.115,20.987
21.02,21.02,0.032,0.012,21.043,21.011
21.03,21.03,0.1,0.034,21.093,20.993
21.05,21.05,0.1,0.039,21.095,20.995
21.02,21.02,0.041,0.014,21.036,20.995
21.037,21.037,0.07,0.028,21.092,21.022
21.051,21.051,0.07,0.03,21.092,21.022
21.046,21.046,0.078,0.032,21.088,21.01
21.028,21.028,0.095,0.034,21.088,20.993
21.005,21.005,0.02,0.008,21.013,20.993
21.01,21.01,0.027,0.009,21.025,20.998
21.028,21.028,0.105,0.038,21.103,20.998
21.027,21.027,0.1,0.038,21.103,21.003
21.019,21.019,0.088,0.03,21.077,20.989
21.025,21.025,0.088,0.029,21.077,20.989
21.012,21.012,0.03,0.01,21.027,20.997
21.029,21.029,0.092,0.032,21.089,20.997
21.039,21.039,0.107,0.044,21.092,20.985
21.028,21.028,0.107,0.036,21.092,20.985
21.007,21.007,0.049,0.017,21.031,20.982
21.03,21.03,0.088,0.03,21.085,20.997
21.023,21.023,0.095,0.034,21.085,20.99
21.027,21.027,0.095,0.032,21.085,20.99
21.055,21.055,0.095,0.038,21.112,21.017
21.007,21.007,0.092,0.031,21.04,20.948
20.995,20.995,0.073,0.026,21.021,20.948
20.999,20.999,0.043,0.016,21.017,20.974
21.0,21.0,0.043,0.017,21.017,20.974
21.034,21.034,0.101,0.041,21.086,20.985
21.04,21.04,0.083,0.033,21.086,21.003
21.013,21.013,0.149,0.048,21.086,20.937
21.0,21.0,0.149,0.049,21.086,20.937
21.019,21.019,0.111,0.038,21.093,20.982
21.012,21.012,0.155,0.049,21.093,20.938
21.013,21.013,0.019,0.006,21.024,21.005
21.035,21.035,0.092,0.032,21.097,21.005
21.028,21.028,0.11,0.038,21.097,20.987
21.014,21.014,0.049,0.018,21.036,20.987
21.012,21.012,0.106,0.037,21.049,20.943
21.052,21.052,0.148,0.049,21.141,20.993
21.059,21.059,0.145,0.051,21.141,20.996
21.049,21.049,0.085,0.033,21.087,21.002
21.023,21.023,0.097,0.033,21.082,20.985
21.037,21.037,0.138,0.046,21.123,20.985
21.042,21.042,0.142,0.046,21.124,20.982
21.033,21.033,0.1,0.036,21.082,20.982
21.012,21.012,0.154,0.054,21.078,20.924
21.014,21.014,0.085,0.032,21.078,20.993
21.003,21.003,0.044,0.016,21.031,20.987
21.055,21.055,0.14,0.046,21.127,20.987
21.076,21.076,0.12,0.049,21.136,21.016
21.038,21.038,0.15,0.051,21.136,20.986
21.044,21.044,0.122,0.049,21.108,20.986
21.051,21.051,0.157,0.06,21.116,20.959
21.037,21.037,0.157,0.05,21.116,20.959
21.059,21.059,0.098,0.033,21.115,21.017
21.059,21.059,0.083,0.031,21.115,21.032
21.022,21.022,0.054,0.018,21.042,20.988
21.029,21.029,0.082,0.027,21.07,20.988
21.03,21.03,0.106,0.039,21.077,20.971
21.032,21.032,0.106,0.036,21.077,20.971
21.032,21.032,0.067,0.025,21.049,20.982
21.037,21.037,0.075,0.027,21.082,21.007
21.056,21.056,0.096,0.038,21.105,21.009
21.053,21.053,0.138,0.054,21.124,20.986
21.052,21.052,0.171,0.057,21.157,20.986
21.068,21.068,0.138,0.05,21.157,21.019
21.071,21.071,0.099,0.035,21.118,21.019
21.058,21.058,0.136,0.048,21.118,20.982
21.055,21.055,0.124,0.042,21.106,20.982
21.073,21.073,0.091,0.031,21.106,21.015
21.072,21.072,0.172,0.055,21.15,20.978
21.008,21.009,0.196,0.073,21.15,20.954
21.037,21.038,0.205,0.069,21.159,20.954
21.096,21.096,0.141,0.056,21.159,21.018
21.074,21.074,0.126,0.045,21.129,21.003
21.042,21.042,0.202,0.073,21.126,20.924
21.036,21.037,0.202,0.066,21.126,20.924
21.078,21.078,0.079,0.029,21.115,21.036
21.064,21.064,0.147,0.056,21.115,20.968
21.059,21.059,0.077,0.029,21.099,21.022
21.002,21.002,0.1,0.035,21.058,20.958
21.043,21.043,0.135,0.054,21.115,20.98
21.049,21.049,0.156,0.052,21.115,20.959
21.031,21.031,0.142,0.054,21.082,20.94
21.032,21.032,0.148,0.056,21.088,20.94
21.015,21.015,0.062,0.023,21.053,20.991
21.003,21.003,0.049,0.018,21.028,20.979
20.999,20.999,0.035,0.013,21.014,20.979
21.015,21.015,0.029,0.01,21.032,21.003
21.012,21.012,0.053,0.02,21.038,20.985
20.991,20.991,0.091,0.034,21.019,20.928
20.972,20.972,0.086,0.038,21.019,20.933
21.014,21.014,0.152,0.061,21.086,20.934
21.031,21.031,0.097,0.037,21.086,20.989
21.008,21.008,0.078,0.028,21.062,20.984
21.0,21.0,0.017,0.007,21.011,20.994
21.01,21.01,0.089,0.034,21.076,20.987
21.017,21.017,0.097,0.043,21.076,20.979
20.995,20.995,0.062,0.023,21.041,20.979
20.985,20.985,0.016,0.005,20.991,20.975
20.978,20.978,0.121,0.041,21.02,20.899
21.009,21.009,0.18,0.062,21.079,20.899
21.007,21.007,0.155,0.053,21.079,20.924
21.024,21.024,0.117,0.045,21.101,20.984
21.055,21.055,0.153,0.057,21.101,20.948
20.999,20.999,0.138,0.046,21.086,20.948
20.994,20.994,0.084,0.029,21.05,20.966
20.96,20.96,0.082,0.03,20.984,20.902
21.008,21.008,0.14,0.052,21.101,20.961
20.986,20.986,0.152,0.059,21.08,20.928
20.999,20.999,0.168,0.072,21.096,20.928
21.014,21.014,0.199,0.072,21.096,20.897
21.022,21.022,0.113,0.042,21.085,20.972
21.005,21.005,0.067,0.025,21.046,20.979
21.038,21.038,0.067,0.025,21.066,20.999
21.054,21.054,0.026,0.011,21.069,21.043
21.043,21.043,0.066,0.026,21.069,21.003
21.009,21.009,0.083,0.028,21.05,20.967
21.011,21.011,0.11,0.037,21.077,20.967
20.988,20.988,0.051,0.018,21.023,20.972
20.995,20.995,0.085,0.032,21.057,20.972
21.027,21.027,0.068,0.028,21.063,20.995
21.047,21.047,0.135,0.048,21.112,20.977
21.068,21.068,0.145,0.051,21.122,20.977
21.086,21.086,0.108,0.038,21.122,21.014
21.019,21.019,0.12,0.043,21.104,20.984
21.006,21.006,0.083,0.029,21.052,20.969
21.082,21.082,0.104,0.04,21.127,21.023
21.073,21.073,0.148,0.05,21.127,20.979
21.051,21.051,0.164,0.064,21.141,20.977
21.04,21.04,0.137,0.054,21.114,20.977
21.038,21.038,0.134,0.058,21.114,20.98
21.028,21.028,0.12,0.047,21.104,20.984
21.042,21.042,0.097,0.035,21.081,20.984
21.051,21.051,0.054,0.02,21.076,21.022
21.066,21.066,0.116,0.042,21.105,20.989
21.047,21.047,0.112,0.043,21.101,20.989
21.043,21.043,0.076,0.03,21.081,21.005
21.05,21.05,0.052,0.019,21.07,21.018
21.025,21.025,0.075,0.028,21.07,20.995
21.04,21.04,0.103,0.046,21.098,20.995
21.061,21.061,0.081,0.03,21.094,21.013
21.035,21.035,0.088,0.037,21.084,20.996
21.025,21.025,0.08,0.028,21.077,20.997
21.013,21.013,0.137,0.046,21.077,20.94
21.053,21.053,0.183,0.066,21.123,20.94
21.048,21.048,0.172,0.056,21.123,20.951
21.013,21.013,0.117,0.05,21.068,20.951
21.031,21.031,0.17,0.06,21.123,20.953
21.063,21.063,0.143,0.054,21.123,20.98
21.052,21.052,0.106,0.038,21.117,21.011
21.014,21.014,0.175,0.056,21.103,20.928
21.02,21.02,0.192,0.068,21.12,20.928
21.084,21.084,0.082,0.029,21.12,21.038
21.059,21.059,0.068,0.027,21.086,21.018
21.049,21.049,0.068,0.026,21.086,21.018
21.033,21.033,0.133,0.045,21.085,20.952
21.019,21.019,0.183,0.066,21.085,20.902
20.993,20.993,0.166,0.072,21.068,20.902
20.994,20.994,0.109,0.039,21.026,20.917
21.037,21.037,0.082,0.029,21.088,21.006
21.044,21.044,0.084,0.035,21.088,21.004
21.017,21.017,0.162,0.059,21.079,20.917
20.988,20.988,0.097,0.036,21.014,20.917
20.992,20.992,0.069,0.025,21.014,20.945
20.979,20.979,0.141,0.049,21.066,20.925
21.001,21.001,0.097,0.035,21.066,20.969
20.996,20.996,0.096,0.035,21.061,20.965
21.025,21.025,0.103,0.037,21.068,20.965
21.034,21.034,0.115,0.042,21.095,20.98
21.0,21.0,0.038,0.015,21.018,20.98
20.983,20.983,0.154,0.05,21.049,20.895
20.995,20.995,0.158,0.057,21.053,20.895
20.999,20.999,0.158,0.062,21.053,20.895
21.002,21.002,0.178,0.066,21.073,20.895
21.04,21.04,0.071,0.025,21.068,20.997
21.025,21.025,0.055,0.022,21.052,20.997
20.999,20.999,0.119,0.044,21.048,20.929
20.992,20.992,0.134,0.053,21.063,20.929
20.974,20.974,0.133,0.048,21.063,20.93
20.947,20.947,0.036,0.012,20.966,20.93
20.981,20.981,0.06,0.022,21.015,20.955
20.966,20.966,0.118,0.044,20.999,20.881
20.984,20.985,0.203,0.067,21.084,20.881
21.016,21.016,0.134,0.048,21.084,20.95
20.991,20.991,0.055,0.02,21.026,20.971
20.993,20.993,0.133,0.044,21.073,20.94
20.991,20.991,0.133,0.048,21.073,20.94
20.993,20.993,0.087,0.029,21.037,20.95
21.026,21.026,0.138,0.057,21.109,20.971
21.049,21.049,0.12,0.044,21.091,20.971
21.069,21.069,0.06,0.028,21.093,21.033
21.032,21.032,0.135,0.045,21.093,20.958
21.034,21.034,0.148,0.049,21.106,20.958
21.044,21.044,0.164,0.058,21.106,20.942
21.019,21.019,0.153,0.068,21.087,20.934
21.006,21.006,0.147,0.058,21.087,20.94
20.968,20.968,0.086,0.036,21.022,20.936
20.995,20.995,0.107,0.038,21.043,20.936
21.037,21.037,0.146,0.049,21.12,20.974
21.072,21.072,0.102,0.042,21.125,21.023
20.996,20.996,0.167,0.068,21.08,20.913
20.973,20.973,0.164,0.071,21.077,20.913
21.031,21.031,0.2,0.067,21.118,20.918
21.031,21.031,0.17,0.063,21.09,20.92
21.03,21.03,0.169,0.059,21.089,20.92
21.044,21.044,0.132,0.048,21.089,20.957
21.041,21.041,0.136,0.051,21.084,20.948
21.032,21.032,0.139,0.055,21.087,20.948
20.988,20.988,0.109,0.039,21.056,20.947
20.991,20.991,0.111,0.037,21.058,20.947
21.025,21.025,0.155,0.066,21.114,20.959
21.041,21.041,0.184,0.065,21.114,20.93
21.016,21.016,0.169,0.067,21.099,20.93
21.034,21.034,0.162,0.06,21.11,20.948
21.022,21.022,0.125,0.047,21.085,20.96
21.052,21.052,0.166,0.057,21.126,20.96
21.057,21.057,0.17,0.056,21.126,20.956
20.986,20.986,0.155,0.065,21.075,20.92
21.047,21.048,0.184,0.065,21.104,20.92
21.028,21.028,0.158,0.062,21.104,20.946
21.033,21.033,0.118,0.05,21.083,20.965
21.008,21.008,0.155,0.059,21.083,20.928
20.964,20.964,0.082,0.029,21.01,20.928
20.968,20.968,0.127,0.047,21.06,20.933
21.004,21.004,0.116,0.044,21.06,20.944
20.997,20.997,0.13,0.048,21.05,20.92
20.99,20.99,0.12,0.04,21.046,20.926
20.979,20.979,0.16,0.056,21.086,20.926
21.022,21.022,0.179,0.071,21.107,20.928
21.027,21.027,0.179,0.061,21.107,20.928
21.016,21.016,0.184,0.066,21.081,20.897
21.0,21.0,0.172,0.056,21.069,20.897
21.001,21.001,0.168,0.055,21.069,20.901
20.997,20.998,0.228,0.085,21.129,20.901
21.003,21.003,0.151,0.051,21.06,20.909
21.037,21.037,0.165,0.059,21.097,20.932
21.043,21.043,0.171,0.068,21.103,20.932
21.054,21.054,0.115,0.046,21.103,20.988
21.004,21.005,0.168,0.069,21.083,20.915
21.021,21.022,0.172,0.075,21.087,20.915
21.026,21.026,0.163,0.073,21.091,20.928
20.99,20.99,0.118,0.047,21.046,20.928
21.01,21.01,0.172,0.058,21.089,20.917
21.039,21.039,0.106,0.041,21.089,20.983
21.023,21.023,0.141,0.054,21.089,20.948
21.068,21.068,0.079,0.029,21.097,21.018
21.086,21.086,0.118,0.041,21.128,21.01
21.077,21.077,0.12,0.043,21.128,21.008
21.046,21.046,0.112,0.042,21.098,20.986
21.018,21.018,0.238,0.08,21.17,20.932
21.036,21.037,0.2,0.071,21.132,20.932
21.071,21.071,0.19,0.073,21.155,20.965
21.068,21.068,0.19,0.061,21.155,20.965
21.043,21.043,0.159,0.063,21.125,20.966
21.037,21.037,0.153,0.058,21.125,20.972
21.052,21.052,0.082,0.027,21.09,21.008
21.073,21.073,0.096,0.036,21.104,21.008
21.064,21.064,0.146,0.055,21.104,20.958
21.073,21.073,0.169,0.059,21.127,20.958
21.06,21.06,0.196,0.067,21.127,20.931
21.03,21.03,0.155,0.06,21.086,20.931
21.045,21.045,0.143,0.053,21.126,20.983
21.105,21.105,0.109,0.047,21.153,21.044
21.068,21.068,0.202,0.076,21.158,20.956
21.01,21.01,0.2,0.075,21.149,20.949
21.037,21.037,0.2,0.07,21.149,20.949
21.055,21.055,0.138,0.046,21.119,20.981
21.081,21.081,0.118,0.049,21.125,21.007
21.08,21.08,0.116,0.041,21.125,21.009
21.075,21.075,0.131,0.043,21.149,21.018
21.058,21.058,0.131,0.048,21.149,21.018
21.064,21.064,0.15,0.06,21.142,20.992
21.063,21.063,0.15,0.056,21.142,20.992
21.012,21.012,0.205,0.077,21.105,20.9
21.01,21.01,0.153,0.059,21.105,20.952
20.979,20.979,0.106,0.038,21.053,20.947
20.962,20.962,0.044,0.016,20.976,20.932
20.984,20.984,0.179,0.064,21.111,20.932
21.01,21.01,0.186,0.08,21.111,20.925
21.02,21.02,0.154,0.061,21.102,20.948
21.071,21.071,0.106,0.037,21.141,21.035
21.049,21.049,0.191,0.074,21.141,20.95
20.999,20.999,0.192,0.066,21.109,20.917
21.003,21.004,0.193,0.067,21.11,20.917
21.049,21.049,0.101,0.04,21.11,21.009
21.028,21.028,0.178,0.057,21.118,20.94
20.985,20.985,0.178,0.067,21.118,20.94
21.02,21.02,0.185,0.082,21.131,20.946
21.038,21.038,0.164,0.063,21.11,20.946
21.06,21.06,0.128,0.053,21.135,21.007
21.063,21.063,0.149,0.053,21.135,20.986
21.008,21.008,0.152,0.065,21.102,20.95
20.985,20.985,0.075,0.029,21.025,20.95
21.029,21.029,0.21,0.082,21.127,20.917
21.027,21.027,0.21,0.085,21.127,20.917
21.019,21.019,0.148,0.05,21.083,20.935
21.017,21.017,0.159,0.052,21.113,20.954
21.004,21.004,0.159,0.06,21.113,20.954
20.972,20.973,0.186,0.068,21.101,20.915
21.004,21.005,0.182,0.07,21.101,20.919
20.982,20.982,0.115,0.043,21.044,20.929
20.992,20.992,0.165,0.064,21.119,20.954
21.004,21.004,0.178,0.064,21.119,20.941
21.026,21.026,0.164,0.052,21.105,20.941
21.009,21.009,0.162,0.057,21.105,20.943
21.03,21.03,0.245,0.088,21.179,20.934
21.004,21.004,0.245,0.09,21.179,20.934
20.978,20.978,0.076,0.028,21.029,20.953
21.014,21.014,0.159,0.058,21.123,20.964
21.046,21.046,0.147,0.047,21.123,20.976
21.021,21.021,0.091,0.035,21.057,20.966
20.996,20.996,0.112,0.042,21.078,20.966
20.996,20.996,0.139,0.053,21.101,20.962
21.024,21.024,0.132,0.053,21.101,20.969
21.018,21.018,0.179,0.063,21.128,20.949
21.014,21.014,0.179,0.065,21.128,20.949
21.042,21.042,0.157,0.057,21.153,20.996
21.038,21.039,0.19,0.071,21.153,20.963
21.027,21.027,0.215,0.087,21.172,20.957
21.005,21.005,0.144,0.054,21.101,20.957
21.092,21.092,0.239,0.093,21.192,20.953
21.123,21.123,0.22,0.089,21.197,20.977
21.083,21.083,0.235,0.099,21.197,20.962
21.049,21.05,0.223,0.087,21.185,20.962
21.048,21.049,0.206,0.074,21.186,20.98
21.079,21.079,0.185,0.071,21.186,21.001
21.047,21.048,0.15,0.067,21.13,20.98
21.062,21.062,0.157,0.071,21.128,20.971
21.102,21.102,0.173,0.056,21.188,21.015
21.062,21.062,0.187,0.068,21.188,21.001
21.035,21.035,0.136,0.053,21.12,20.984
21.081,21.081,0.167,0.057,21.163,20.996
21.071,21.071,0.151,0.055,21.163,21.012
21.04,21.04,0.099,0.039,21.089,20.99
21.019,21.019,0.069,0.025,21.059,20.99
21.063,21.063,0.093,0.031,21.119,21.026
21.076,21.076,0.191,0.063,21.191,21.0
21.052,21.052,0.19,0.066,21.152,20.962
21.055,21.055,0.18,0.063,21.152,20.972
21.046,21.046,0.195,0.071,21.167,20.972
21.1,21.1,0.167,0.063,21.171,21.004
21.065,21.065,0.198,0.078,21.171,20.973
21.048,21.048,0.215,0.089,21.184,20.969
21.086,21.086,0.195,0.068,21.184,20.989
21.082,21.082,0.106,0.043,21.137,21.031
21.06,21.06,0.163,0.068,21.147,20.984
21.053,21.053,0.163,0.061,21.147,20.984
21.071,21.071,0.115,0.04,21.116,21.001
21.05,21.05,0.106,0.038,21.083,20.977
21.041,21.041,0.073,0.028,21.083,21.01
21.059,21.059,0.149,0.052,21.16,21.011
21.043,21.043,0.202,0.069,21.16,20.958
21.017,21.017,0.112,0.044,21.07,20.958
21.032,21.032,0.165,0.058,21.138,20.973
21.101,21.101,0.221,0.085,21.209,20.988
21.069,21.069,0.161,0.064,21.166,21.005
21.033,21.033,0.13,0.045,21.116,20.986
21.068,21.068,0.13,0.048,21.116,20.986
21.062,21.062,0.075,0.028,21.116,21.041
21.023,21.023,0.086,0.033,21.053,20.967
21.021,21.021,0.158,0.058,21.11,20.952
21.058,21.058,0.186,0.069,21.138,20.952
21.031,21.031,0.181,0.066,21.138,20.957
21.051,21.051,0.185,0.077,21.142,20.957
21.014,21.014,0.179,0.068,21.136,20.957
21.023,21.023,0.168,0.079,21.125,20.957
21.03,21.03,0.156,0.067,21.115,20.959
21.048,21.049,0.169,0.067,21.145,20.976
21.07,21.07,0.16,0.051,21.145,20.985
21.032,21.032,0.113,0.047,21.08,20.967
21.05,21.05,0.166,0.056,21.133,20.967
21.072,21.072,0.161,0.06,21.142,20.981
21.031,21.031,0.176,0.062,21.142,20.966
21.016,21.016,0.095,0.037,21.061,20.966
21.042,21.042,0.162,0.052,21.115,20.953
21.051,21.052,0.181,0.072,21.152,20.971
20.989,20.989,0.074,0.028,21.045,20.971
21.034,21.034,0.155,0.058,21.122,20.967
21.064,21.064,0.155,0.053,21.122,20.967
21.072,21.072,0.153,0.05,21.138,20.985
21.055,21.055,0.152,0.064,21.129,20.977
21.072,21.072,0.173,0.081,21.142,20.969
21.074,21.074,0.172,0.078,21.141,20.969
21.117,21.117,0.06,0.021,21.14,21.08
21.07,21.07,0.165,0.058,21.128,20.963
21.077,21.077,0.068,0.026,21.128,21.06
21.106,21.106,0.115,0.043,21.175,21.06
21.077,21.078,0.197,0.076,21.175,20.978
21.031,21.031,0.143,0.054,21.121,20.978
21.076,21.076,0.103,0.038,21.121,21.018
21.074,21.074,0.133,0.052,21.151,21.018
21.103,21.103,0.126,0.05,21.149,21.023
21.134,21.134,0.087,0.029,21.171,21.084
21.081,21.081,0.126,0.044,21.134,21.008
21.064,21.064,0.097,0.031,21.115,21.018
21.044,21.044,0.094,0.035,21.083,20.989
21.05,21.05,0.107,0.048,21.096,20.989
