mean,RMS,ptp,std,max,min
20.682,20.682,0.065,0.028,20.72,20.655
20.672,20.672,0.133,0.062,20.76,20.627
20.638,20.638,0.021,0.01,20.652,20.631
20.726,20.726,0.041,0.017,20.744,20.703
20.676,20.676,0.079,0.034,20.723,20.644
20.724,20.724,0.052,0.022,20.745,20.693
20.718,20.718,0.055,0.026,20.736,20.681
20.677,20.677,0.09,0.037,20.726,20.636
20.691,20.691,0.079,0.036,20.742,20.663
20.744,20.744,0.017,0.008,20.755,20.738
20.673,20.673,0.014,0.007,20.678,20.664
20.725,20.725,0.012,0.005,20.731,20.719
20.723,20.723,0.006,0.002,20.726,20.72
20.665,20.665,0.053,0.023,20.687,20.634
20.737,20.737,0.005,0.002,20.739,20.734
20.697,20.697,0.109,0.046,20.744,20.635
20.671,20.671,0.081,0.033,20.709,20.628
20.672,20.672,0.141,0.062,20.759,20.618
20.648,20.648,0.033,0.015,20.66,20.627
20.688,20.688,0.06,0.025,20.72,20.66
20.698,20.698,0.081,0.035,20.73,20.649
20.693,20.693,0.075,0.033,20.721,20.646
20.694,20.694,0.088,0.041,20.724,20.636
20.669,20.669,0.075,0.033,20.714,20.639
20.687,20.687,0.088,0.04,20.744,20.656
20.695,20.695,0.077,0.034,20.725,20.648
20.657,20.657,0.032,0.015,20.668,20.636
20.693,20.693,0.084,0.035,20.73,20.646
20.724,20.724,0.085,0.035,20.764,20.679
20.683,20.683,0.096,0.041,20.739,20.643
20.652,20.652,0.019,0.009,20.658,20.639
20.66,20.66,0.021,0.009,20.669,20.648
20.671,20.671,0.107,0.046,20.735,20.628
20.634,20.634,0.035,0.016,20.647,20.612
20.719,20.719,0.014,0.007,20.724,20.71
20.697,20.697,0.075,0.032,20.728,20.653
20.709,20.709,0.04,0.019,20.723,20.683
20.672,20.672,0.092,0.041,20.706,20.614
20.716,20.716,0.05,0.024,20.749,20.699
20.667,20.667,0.075,0.032,20.711,20.636
20.683,20.683,0.075,0.031,20.719,20.644
20.673,20.673,0.084,0.036,20.722,20.638
20.711,20.711,0.019,0.009,20.724,20.705
20.713,20.713,0.026,0.011,20.727,20.701
20.635,20.635,0.032,0.015,20.646,20.614
20.69,20.69,0.065,0.027,20.721,20.656
20.698,20.698,0.001,0.0,20.698,20.697
20.675,20.675,0.06,0.026,20.712,20.652
20.693,20.693,0.093,0.042,20.752,20.659
20.698,20.698,0.085,0.036,20.734,20.649
20.708,20.708,0.069,0.033,20.731,20.662
20.72,20.72,0.091,0.04,20.756,20.665
20.654,20.654,0.051,0.023,20.686,20.635
20.687,20.687,0.061,0.029,20.728,20.667
20.744,20.744,0.042,0.02,20.758,20.716
20.683,20.683,0.062,0.027,20.721,20.659
20.681,20.681,0.075,0.035,20.731,20.656
20.736,20.736,0.009,0.004,20.742,20.733
20.651,20.651,0.106,0.049,20.72,20.614
20.662,20.662,0.111,0.048,20.729,20.618
20.649,20.649,0.122,0.051,20.718,20.596
20.629,20.629,0.008,0.004,20.632,20.624
20.649,20.649,0.024,0.01,20.662,20.638
20.668,20.668,0.108,0.048,20.735,20.627
20.664,20.664,0.096,0.044,20.726,20.63
20.631,20.631,0.014,0.007,20.64,20.626
20.628,20.628,0.029,0.012,20.645,20.616
20.631,20.631,0.016,0.007,20.638,20.622
20.655,20.655,0.027,0.012,20.671,20.644
20.564,20.564,0.005,0.002,20.566,20.561
20.65,20.65,0.008,0.003,20.654,20.646
20.62,20.62,0.065,0.028,20.646,20.581
20.65,20.65,0.017,0.008,20.661,20.644
20.626,20.626,0.011,0.005,20.633,20.622
20.6,20.6,0.096,0.045,20.663,20.567
20.64,20.64,0.033,0.015,20.653,20.62
20.69,20.69,0.096,0.044,20.723,20.627
20.648,20.648,0.005,0.002,20.651,20.646
20.681,20.681,0.079,0.034,20.727,20.648
20.61,20.61,0.111,0.048,20.653,20.542
20.641,20.641,0.031,0.013,20.658,20.627
20.636,20.636,0.099,0.047,20.669,20.57
20.619,20.619,0.051,0.024,20.637,20.586
20.626,20.626,0.035,0.015,20.641,20.606
20.655,20.655,0.013,0.006,20.663,20.65
20.59,20.59,0.062,0.029,20.631,20.569
20.626,20.626,0.09,0.038,20.665,20.575
20.638,20.638,0.01,0.005,20.641,20.631
20.612,20.612,0.096,0.041,20.651,20.555
20.629,20.629,0.075,0.034,20.656,20.581
20.644,20.644,0.01,0.004,20.648,20.638
20.625,20.625,0.037,0.015,20.645,20.608
20.642,20.642,0.01,0.004,20.647,20.637
20.659,20.659,0.002,0.001,20.66,20.658
20.618,20.618,0.111,0.05,20.659,20.548
20.654,20.654,0.052,0.022,20.683,20.631
20.621,20.621,0.091,0.038,20.66,20.569
20.63,20.63,0.012,0.006,20.638,20.626
20.633,20.633,0.089,0.038,20.671,20.582
20.65,20.65,0.035,0.014,20.667,20.632
20.654,20.654,0.02,0.008,20.664,20.644
20.598,20.598,0.053,0.025,20.616,20.563
20.654,20.654,0.007,0.003,20.658,20.651
20.605,20.605,0.103,0.045,20.644,20.541
20.611,20.611,0.063,0.027,20.638,20.575
20.581,20.581,0.055,0.026,20.618,20.563
20.576,20.576,0.072,0.033,20.623,20.551
20.59,20.59,0.083,0.036,20.624,20.541
20.626,20.626,0.028,0.012,20.639,20.611
20.623,20.623,0.015,0.007,20.633,20.618
20.644,20.644,0.011,0.005,20.65,20.639
20.58,20.58,0.103,0.048,20.648,20.545
20.617,20.617,0.087,0.041,20.647,20.56
20.635,20.635,0.006,0.003,20.637,20.631
20.613,20.613,0.059,0.027,20.635,20.576
20.614,20.614,0.086,0.037,20.649,20.563
20.584,20.584,0.059,0.026,20.621,20.562
20.61,20.61,0.086,0.041,20.667,20.581
20.642,20.642,0.033,0.013,20.658,20.625
20.627,20.627,0.05,0.021,20.649,20.599
20.646,20.646,0.015,0.007,20.656,20.641
20.641,20.641,0.008,0.004,20.646,20.638
20.611,20.611,0.11,0.046,20.66,20.55
20.634,20.634,0.054,0.023,20.665,20.611
20.612,20.612,0.081,0.038,20.639,20.558
20.597,20.597,0.051,0.024,20.614,20.563
20.616,20.616,0.08,0.033,20.657,20.577
20.565,20.565,0.087,0.037,20.615,20.528
20.564,20.564,0.069,0.033,20.61,20.541
20.6,20.6,0.123,0.051,20.658,20.535
20.601,20.601,0.102,0.045,20.64,20.538
20.6,20.6,0.076,0.032,20.633,20.557
20.621,20.621,0.009,0.004,20.624,20.615
20.631,20.631,0.034,0.015,20.653,20.619
20.635,20.635,0.019,0.008,20.643,20.624
20.6,20.6,0.085,0.039,20.629,20.544
20.63,20.63,0.024,0.011,20.646,20.622
20.621,20.621,0.066,0.029,20.647,20.581
20.598,20.598,0.084,0.036,20.647,20.563
20.662,20.662,0.011,0.005,20.669,20.658
20.659,20.659,0.001,0.0,20.659,20.658
20.652,20.652,0.013,0.006,20.66,20.647
20.622,20.622,0.114,0.049,20.669,20.555
20.643,20.643,0.021,0.009,20.652,20.631
20.62,20.62,0.074,0.035,20.645,20.571
20.653,20.653,0.037,0.015,20.673,20.636
20.597,20.597,0.084,0.037,20.649,20.565
20.619,20.619,0.07,0.029,20.653,20.583
20.602,20.602,0.073,0.034,20.626,20.553
20.678,20.678,0.086,0.036,20.728,20.642
20.677,20.677,0.113,0.047,20.729,20.616
20.65,20.65,0.104,0.046,20.714,20.61
20.626,20.626,0.006,0.003,20.63,20.624
20.624,20.624,0.019,0.008,20.632,20.613
20.629,20.629,0.048,0.021,20.657,20.609
20.635,20.635,0.036,0.015,20.655,20.619
20.639,20.639,0.011,0.005,20.646,20.635
20.671,20.671,0.059,0.026,20.708,20.649
20.671,20.671,0.092,0.039,20.724,20.632
20.724,20.724,0.015,0.006,20.733,20.718
20.627,20.627,0.029,0.014,20.646,20.617
20.653,20.653,0.016,0.007,20.659,20.643
20.657,20.657,0.04,0.017,20.675,20.635
20.649,20.649,0.033,0.013,20.666,20.633
20.67,20.67,0.038,0.018,20.683,20.645
20.706,20.706,0.116,0.052,20.749,20.633
20.677,20.677,0.075,0.032,20.721,20.646
20.685,20.685,0.09,0.038,20.736,20.646
20.692,20.692,0.09,0.042,20.722,20.632
20.681,20.681,0.066,0.031,20.725,20.659
20.664,20.664,0.063,0.027,20.701,20.638
20.67,20.67,0.095,0.044,20.732,20.637
20.728,20.728,0.02,0.009,20.735,20.715
20.672,20.672,0.066,0.028,20.711,20.645
20.709,20.709,0.003,0.001,20.711,20.708
20.662,20.662,0.078,0.036,20.712,20.634
20.659,20.659,0.088,0.041,20.718,20.63
20.691,20.691,0.08,0.035,20.722,20.642
20.66,20.66,0.091,0.038,20.712,20.621
20.64,20.64,0.021,0.009,20.653,20.632
20.623,20.623,0.043,0.02,20.652,20.609
20.684,20.684,0.074,0.031,20.715,20.641
20.67,20.67,0.071,0.031,20.712,20.641
20.724,20.724,0.03,0.014,20.744,20.714
20.715,20.715,0.085,0.04,20.743,20.658
20.654,20.654,0.005,0.002,20.656,20.651
20.686,20.686,0.077,0.035,20.735,20.658
20.696,20.696,0.08,0.038,20.723,20.643
20.645,20.645,0.027,0.013,20.663,20.636
20.667,20.667,0.085,0.035,20.713,20.628
20.674,20.674,0.097,0.044,20.737,20.64
20.669,20.669,0.006,0.003,20.671,20.665
20.678,20.678,0.094,0.04,20.718,20.624
20.679,20.679,0.097,0.045,20.712,20.615
20.706,20.706,0.043,0.018,20.725,20.682
20.607,20.607,0.01,0.005,20.61,20.6
20.63,20.63,0.009,0.004,20.635,20.626
20.656,20.656,0.09,0.037,20.702,20.612
20.655,20.655,0.108,0.048,20.723,20.615
20.675,20.675,0.073,0.034,20.724,20.651
20.678,20.678,0.093,0.041,20.713,20.62
20.716,20.716,0.03,0.012,20.733,20.703
20.684,20.684,0.116,0.054,20.723,20.607
20.695,20.695,0.079,0.037,20.721,20.642
20.665,20.665,0.09,0.039,20.72,20.63
20.664,20.664,0.119,0.054,20.74,20.621
20.649,20.649,0.125,0.053,20.722,20.597
20.714,20.714,0.096,0.045,20.746,20.65
20.696,20.696,0.127,0.054,20.749,20.622
20.738,20.738,0.026,0.011,20.75,20.724
20.634,20.634,0.012,0.005,20.639,20.627
20.68,20.68,0.105,0.049,20.715,20.61
20.699,20.699,0.107,0.05,20.736,20.629
20.658,20.658,0.114,0.051,20.729,20.615
20.683,20.683,0.122,0.055,20.727,20.605
20.615,20.615,0.014,0.006,20.62,20.606
20.645,20.645,0.135,0.058,20.725,20.59
20.645,20.645,0.081,0.037,20.697,20.616
20.657,20.657,0.111,0.048,20.724,20.613
20.699,20.699,0.09,0.041,20.731,20.641
20.717,20.717,0.014,0.006,20.722,20.708
20.683,20.683,0.086,0.036,20.72,20.634
20.644,20.644,0.104,0.049,20.713,20.609
20.716,20.716,0.008,0.004,20.721,20.713
20.696,20.696,0.074,0.034,20.722,20.648
20.656,20.656,0.136,0.059,20.738,20.602
20.737,20.737,0.003,0.001,20.738,20.735
20.68,20.68,0.084,0.04,20.736,20.652
20.708,20.708,0.091,0.04,20.744,20.653
20.705,20.705,0.117,0.049,20.754,20.637
20.726,20.726,0.075,0.033,20.755,20.68
20.736,20.736,0.011,0.005,20.74,20.729
20.657,20.657,0.075,0.033,20.704,20.629
20.711,20.711,0.108,0.05,20.748,20.64
20.706,20.706,0.108,0.048,20.746,20.638
20.661,20.661,0.045,0.021,20.676,20.631
20.697,20.697,0.036,0.015,20.715,20.679
20.674,20.674,0.096,0.044,20.708,20.612
20.655,20.655,0.081,0.035,20.703,20.622
20.645,20.645,0.098,0.046,20.71,20.612
20.657,20.657,0.108,0.046,20.719,20.611
20.696,20.696,0.012,0.005,20.702,20.69
20.626,20.626,0.023,0.009,20.637,20.614
20.713,20.713,0.003,0.001,20.715,20.712
20.739,20.739,0.014,0.006,20.746,20.732
20.673,20.673,0.107,0.048,20.741,20.634
20.642,20.642,0.003,0.001,20.643,20.64
20.723,20.723,0.004,0.002,20.726,20.722
20.701,20.701,0.035,0.016,20.713,20.678
20.746,20.746,0.014,0.006,20.754,20.74
20.712,20.712,0.101,0.048,20.746,20.645
20.677,20.677,0.096,0.045,20.741,20.645
20.679,20.679,0.089,0.039,20.734,20.645
20.673,20.673,0.093,0.039,20.715,20.622
20.697,20.697,0.04,0.019,20.724,20.684
20.637,20.637,0.012,0.005,20.642,20.63
20.664,20.664,0.095,0.043,20.724,20.629
20.68,20.68,0.076,0.033,20.71,20.634
20.678,20.678,0.001,0.0,20.679,20.678
20.628,20.628,0.021,0.01,20.642,20.621
20.66,20.66,0.127,0.059,20.743,20.616
20.619,20.619,0.022,0.009,20.628,20.606
20.63,20.63,0.094,0.044,20.693,20.599
20.681,20.681,0.087,0.038,20.714,20.627
20.676,20.676,0.055,0.023,20.701,20.646
20.655,20.655,0.092,0.043,20.715,20.623
20.69,20.69,0.001,0.0,20.69,20.689
20.651,20.651,0.101,0.042,20.707,20.606
20.673,20.673,0.091,0.037,20.719,20.628
20.688,20.688,0.073,0.031,20.719,20.646
20.718,20.718,0.078,0.037,20.744,20.666
20.682,20.682,0.05,0.021,20.709,20.659
20.649,20.649,0.086,0.039,20.705,20.619
20.692,20.692,0.087,0.036,20.731,20.644
20.692,20.692,0.023,0.011,20.707,20.684
20.711,20.711,0.007,0.003,20.715,20.708
20.703,20.703,0.019,0.009,20.71,20.691
20.699,20.699,0.058,0.026,20.721,20.663
20.714,20.714,0.017,0.008,20.725,20.708
20.697,20.697,0.027,0.011,20.709,20.682
20.684,20.684,0.129,0.057,20.733,20.604
20.697,20.697,0.044,0.018,20.72,20.676
20.699,20.699,0.015,0.007,20.705,20.69
20.633,20.633,0.077,0.036,20.684,20.607
20.644,20.644,0.071,0.031,20.687,20.616
20.672,20.672,0.079,0.035,20.702,20.623
20.7,20.7,0.001,0.0,20.701,20.7
20.644,20.644,0.09,0.038,20.696,20.606
20.685,20.685,0.087,0.036,20.723,20.636
20.664,20.664,0.069,0.031,20.708,20.639
20.741,20.741,0.013,0.006,20.745,20.732
20.667,20.667,0.075,0.032,20.711,20.636
20.706,20.706,0.063,0.029,20.728,20.665
20.681,20.681,0.069,0.032,20.705,20.636
20.686,20.686,0.073,0.034,20.71,20.637
20.683,20.683,0.097,0.043,20.719,20.622
20.64,20.64,0.015,0.007,20.649,20.634
20.692,20.692,0.082,0.037,20.723,20.641
20.74,20.74,0.022,0.01,20.747,20.725
20.677,20.677,0.112,0.049,20.72,20.608
20.669,20.669,0.091,0.041,20.702,20.611
20.632,20.632,0.022,0.009,20.642,20.62
20.695,20.695,0.034,0.016,20.706,20.672
20.61,20.61,0.007,0.003,20.613,20.606
20.637,20.637,0.083,0.036,20.686,20.603
20.698,20.698,0.011,0.005,20.705,20.694
20.709,20.709,0.014,0.007,20.714,20.7
20.671,20.671,0.067,0.028,20.701,20.634
20.662,20.662,0.056,0.026,20.682,20.626
20.695,20.695,0.005,0.002,20.697,20.692
20.716,20.716,0.005,0.002,20.718,20.713
20.67,20.67,0.117,0.048,20.732,20.615
20.695,20.695,0.084,0.038,20.725,20.641
20.699,20.699,0.002,0.001,20.7,20.698
20.693,20.693,0.046,0.021,20.709,20.663
20.67,20.67,0.058,0.027,20.708,20.65
20.687,20.687,0.11,0.047,20.731,20.621
20.737,20.737,0.002,0.001,20.738,20.736
20.667,20.667,0.108,0.044,20.724,20.616
20.717,20.717,0.027,0.012,20.734,20.707
20.653,20.653,0.063,0.028,20.692,20.629
20.691,20.691,0.032,0.015,20.712,20.68
20.639,20.639,0.1,0.046,20.703,20.603
20.662,20.662,0.113,0.051,20.704,20.591
20.658,20.658,0.045,0.021,20.673,20.628
20.643,20.643,0.067,0.032,20.688,20.621
20.655,20.655,0.039,0.016,20.672,20.633
20.675,20.675,0.082,0.037,20.706,20.624
20.649,20.649,0.057,0.025,20.683,20.626
20.644,20.644,0.076,0.036,20.695,20.619
20.655,20.655,0.109,0.05,20.726,20.617
20.708,20.708,0.029,0.013,20.726,20.697
20.678,20.678,0.09,0.04,20.711,20.621
20.707,20.707,0.015,0.007,20.712,20.697
20.679,20.679,0.071,0.03,20.708,20.637
20.658,20.658,0.08,0.036,20.687,20.607
20.656,20.656,0.016,0.007,20.666,20.65
20.712,20.712,0.042,0.02,20.74,20.698
20.657,20.657,0.073,0.03,20.695,20.622
20.692,20.692,0.1,0.045,20.728,20.628
20.685,20.685,0.1,0.044,20.724,20.624
20.686,20.686,0.042,0.02,20.7,20.658
20.704,20.704,0.012,0.005,20.708,20.696
20.677,20.677,0.05,0.021,20.704,20.654
20.692,20.692,0.033,0.014,20.706,20.673
20.653,20.653,0.104,0.049,20.722,20.618
20.7,20.7,0.032,0.014,20.72,20.688
20.64,20.64,0.092,0.038,20.684,20.592
20.646,20.646,0.103,0.043,20.702,20.599
20.645,20.645,0.077,0.036,20.696,20.619
20.669,20.669,0.039,0.017,20.685,20.646
20.683,20.683,0.077,0.032,20.718,20.641
20.71,20.71,0.01,0.005,20.717,20.707
20.639,20.639,0.043,0.02,20.653,20.61
20.719,20.719,0.026,0.011,20.733,20.707
20.674,20.674,0.1,0.045,20.711,20.611
20.667,20.667,0.066,0.03,20.71,20.644
20.707,20.707,0.022,0.01,20.714,20.692
20.681,20.681,0.1,0.043,20.722,20.622
20.643,20.643,0.022,0.01,20.657,20.635
20.676,20.676,0.065,0.028,20.714,20.649
20.727,20.727,0.012,0.006,20.735,20.723
20.67,20.67,0.039,0.017,20.694,20.655
20.698,20.698,0.028,0.012,20.711,20.683
20.674,20.674,0.1,0.041,20.72,20.62
20.683,20.683,0.026,0.012,20.7,20.674
20.677,20.677,0.112,0.048,20.723,20.611
20.659,20.659,0.101,0.044,20.699,20.598
20.669,20.669,0.051,0.022,20.689,20.638
20.664,20.664,0.069,0.033,20.687,20.618
20.709,20.709,0.013,0.005,20.715,20.702
20.635,20.635,0.07,0.033,20.681,20.611
20.645,20.645,0.062,0.029,20.686,20.624
20.696,20.696,0.018,0.008,20.708,20.69
20.693,20.693,0.022,0.01,20.708,20.686
20.684,20.684,0.092,0.038,20.727,20.635
20.642,20.642,0.001,0.0,20.642,20.641
20.716,20.716,0.002,0.001,20.717,20.715
20.668,20.668,0.065,0.027,20.701,20.636
20.696,20.696,0.067,0.029,20.722,20.655
20.681,20.681,0.086,0.041,20.71,20.624
20.605,20.605,0.03,0.012,20.619,20.589
20.717,20.717,0.025,0.011,20.733,20.708
20.69,20.69,0.09,0.038,20.729,20.639
20.647,20.647,0.072,0.034,20.695,20.623
20.69,20.69,0.084,0.04,20.718,20.634
20.694,20.694,0.099,0.042,20.734,20.635
20.686,20.686,0.022,0.01,20.7,20.678
20.685,20.685,0.021,0.01,20.699,20.678
20.669,20.669,0.066,0.03,20.693,20.627
20.689,20.689,0.007,0.003,20.693,20.686
20.686,20.686,0.046,0.02,20.713,20.667
20.714,20.714,0.004,0.002,20.717,20.713
20.669,20.669,0.084,0.039,20.697,20.613
20.687,20.687,0.053,0.024,20.707,20.654
20.674,20.674,0.091,0.042,20.705,20.614
20.626,20.626,0.019,0.009,20.639,20.62
20.68,20.68,0.099,0.044,20.716,20.617
20.714,20.714,0.036,0.015,20.731,20.695
20.678,20.678,0.118,0.056,20.717,20.599
20.647,20.647,0.003,0.001,20.649,20.646
20.713,20.713,0.018,0.007,20.721,20.703
20.72,20.72,0.01,0.004,20.724,20.714
20.673,20.673,0.088,0.041,20.731,20.643
20.658,20.658,0.088,0.04,20.714,20.626
20.66,20.66,0.061,0.027,20.697,20.636
20.657,20.657,0.104,0.046,20.721,20.617
20.651,20.651,0.098,0.04,20.699,20.601
20.662,20.662,0.071,0.029,20.699,20.628
20.65,20.65,0.063,0.027,20.688,20.625
20.664,20.664,0.082,0.037,20.716,20.634
20.679,20.679,0.093,0.042,20.713,20.62
20.659,20.659,0.057,0.027,20.697,20.64
20.709,20.709,0.04,0.017,20.732,20.692
20.68,20.68,0.101,0.047,20.714,20.613
20.652,20.652,0.092,0.043,20.713,20.621
20.652,20.652,0.09,0.042,20.712,20.622
20.708,20.708,0.042,0.019,20.724,20.682
20.626,20.626,0.022,0.009,20.639,20.617
20.642,20.642,0.047,0.022,20.658,20.611
20.728,20.728,0.011,0.005,20.732,20.721
20.666,20.666,0.118,0.05,20.736,20.618
20.717,20.717,0.035,0.016,20.74,20.705
20.671,20.671,0.071,0.031,20.714,20.643
20.729,20.729,0.015,0.007,20.734,20.719
20.661,20.661,0.075,0.034,20.709,20.634
20.718,20.718,0.025,0.012,20.727,20.702
20.664,20.664,0.09,0.042,20.724,20.634
20.665,20.665,0.042,0.02,20.693,20.651
20.671,20.671,0.072,0.033,20.696,20.624
20.677,20.677,0.089,0.04,20.71,20.621
20.677,20.677,0.116,0.054,20.716,20.6
20.696,20.696,0.009,0.004,20.702,20.693
20.695,20.695,0.006,0.003,20.699,20.693
20.694,20.694,0.038,0.016,20.71,20.672
20.671,20.671,0.06,0.027,20.693,20.633
20.612,20.612,0.008,0.004,20.615,20.607
20.649,20.649,0.086,0.04,20.706,20.62
20.694,20.694,0.081,0.038,20.721,20.64
20.721,20.721,0.003,0.001,20.723,20.72
20.639,20.639,0.001,0.0,20.64,20.639
20.672,20.672,0.058,0.027,20.711,20.653
20.707,20.707,0.117,0.054,20.748,20.631
20.706,20.706,0.025,0.012,20.723,20.698
20.628,20.628,0.02,0.008,20.637,20.617
20.675,20.675,0.07,0.03,20.717,20.647
20.679,20.679,0.08,0.033,20.72,20.64
20.715,20.715,0.006,0.003,20.717,20.711
20.686,20.686,0.053,0.023,20.708,20.655
20.68,20.68,0.093,0.043,20.712,20.619
20.711,20.711,0.018,0.007,20.719,20.701
20.675,20.675,0.071,0.033,20.699,20.628
20.699,20.699,0.053,0.022,20.729,20.676
20.659,20.659,0.083,0.035,20.707,20.624
20.695,20.695,0.078,0.032,20.736,20.658
20.68,20.68,0.05,0.024,20.697,20.647
20.658,20.658,0.099,0.043,20.697,20.598
20.707,20.707,0.009,0.004,20.713,20.704
20.691,20.691,0.037,0.015,20.71,20.673
20.682,20.682,0.063,0.03,20.703,20.64
20.693,20.693,0.015,0.007,20.702,20.687
20.663,20.663,0.064,0.027,20.698,20.634
20.67,20.67,0.079,0.037,20.722,20.643
20.659,20.659,0.05,0.024,20.692,20.642
20.705,20.705,0.08,0.034,20.738,20.658
20.738,20.738,0.03,0.013,20.75,20.72
20.702,20.702,0.063,0.026,20.731,20.668
20.727,20.727,0.003,0.001,20.729,20.726
20.711,20.711,0.009,0.004,20.716,20.707
20.665,20.665,0.095,0.04,20.719,20.624
20.672,20.672,0.075,0.033,20.719,20.644
20.635,20.635,0.013,0.006,20.643,20.63
20.697,20.697,0.076,0.034,20.725,20.649
20.681,20.681,0.079,0.034,20.712,20.633
20.678,20.678,0.076,0.033,20.707,20.631
20.662,20.662,0.089,0.042,20.721,20.632
20.699,20.699,0.024,0.011,20.707,20.683
20.668,20.668,0.067,0.028,20.706,20.639
20.679,20.679,0.078,0.036,20.706,20.628
20.709,20.709,0.006,0.003,20.713,20.707
20.653,20.653,0.075,0.035,20.702,20.627
20.71,20.71,0.015,0.006,20.717,20.702
20.698,20.698,0.002,0.001,20.699,20.697
20.67,20.67,0.045,0.021,20.7,20.655
20.653,20.653,0.054,0.025,20.688,20.634
20.666,20.666,0.068,0.029,20.707,20.639
20.692,20.692,0.111,0.051,20.731,20.62
20.672,20.672,0.087,0.041,20.73,20.643
20.708,20.708,0.071,0.03,20.737,20.666
20.709,20.709,0.113,0.051,20.75,20.637
20.692,20.692,0.067,0.029,20.72,20.653
20.707,20.707,0.09,0.042,20.737,20.647
20.691,20.691,0.088,0.038,20.727,20.639
20.669,20.669,0.082,0.038,20.723,20.641
20.692,20.692,0.103,0.042,20.743,20.64
20.679,20.679,0.047,0.022,20.695,20.648
20.667,20.667,0.063,0.027,20.692,20.629
20.683,20.683,0.078,0.033,20.716,20.638
20.639,20.639,0.021,0.009,20.648,20.627
20.635,20.635,0.039,0.018,20.661,20.622
20.707,20.707,0.03,0.014,20.727,20.697
20.661,20.661,0.099,0.046,20.696,20.597
20.676,20.676,0.052,0.025,20.693,20.641
20.72,20.72,0.013,0.006,20.729,20.716
20.669,20.669,0.103,0.045,20.732,20.629
20.659,20.659,0.078,0.034,20.707,20.629
20.704,20.704,0.027,0.013,20.713,20.686
20.667,20.667,0.035,0.016,20.69,20.655
20.724,20.724,0.036,0.016,20.746,20.71
20.676,20.676,0.119,0.051,20.725,20.606
20.659,20.659,0.093,0.044,20.721,20.628
20.708,20.708,0.081,0.038,20.735,20.654
20.678,20.678,0.059,0.025,20.703,20.644
20.72,20.72,0.025,0.01,20.733,20.708
20.649,20.649,0.008,0.004,20.652,20.644
20.676,20.676,0.066,0.028,20.703,20.637
20.648,20.648,0.117,0.053,20.723,20.606
20.679,20.679,0.092,0.04,20.716,20.624
20.642,20.642,0.074,0.035,20.691,20.617
20.631,20.631,0.066,0.029,20.672,20.606
20.691,20.691,0.023,0.009,20.703,20.68
20.658,20.658,0.095,0.042,20.716,20.621
20.699,20.699,0.029,0.014,20.718,20.689
20.629,20.629,0.038,0.017,20.643,20.605
20.67,20.67,0.037,0.017,20.683,20.646
20.632,20.632,0.027,0.012,20.648,20.621
20.697,20.697,0.026,0.012,20.714,20.688
20.719,20.719,0.031,0.013,20.733,20.702
20.668,20.668,0.119,0.052,20.741,20.622
20.674,20.674,0.087,0.038,20.707,20.62
20.668,20.668,0.12,0.057,20.748,20.628
20.712,20.712,0.026,0.011,20.724,20.698
20.698,20.698,0.119,0.054,20.741,20.622
20.693,20.693,0.1,0.041,20.74,20.64
20.707,20.707,0.008,0.004,20.712,20.704
20.721,20.721,0.038,0.017,20.744,20.706
20.674,20.674,0.053,0.023,20.696,20.643
20.718,20.718,0.017,0.007,20.726,20.709
20.712,20.712,0.082,0.038,20.74,20.658
20.714,20.714,0.007,0.003,20.717,20.71
20.701,20.701,0.019,0.009,20.708,20.689
20.674,20.674,0.104,0.047,20.711,20.607
20.663,20.663,0.062,0.029,20.684,20.622
20.689,20.689,0.059,0.027,20.71,20.651
20.678,20.678,0.106,0.048,20.717,20.611
20.712,20.712,0.021,0.01,20.719,20.698
20.662,20.662,0.054,0.025,20.698,20.644
20.705,20.705,0.044,0.021,20.72,20.676
20.686,20.686,0.065,0.027,20.719,20.654
20.696,20.696,0.103,0.043,20.741,20.638
20.726,20.726,0.006,0.003,20.728,20.722
20.649,20.649,0.087,0.038,20.702,20.615
20.675,20.675,0.059,0.025,20.709,20.65
20.662,20.662,0.053,0.022,20.692,20.639
20.664,20.664,0.088,0.041,20.723,20.635
20.704,20.704,0.08,0.035,20.735,20.655
20.717,20.717,0.026,0.011,20.728,20.702
20.694,20.694,0.102,0.043,20.737,20.635
20.726,20.726,0.005,0.002,20.729,20.724
20.698,20.698,0.052,0.024,20.732,20.68
20.709,20.709,0.008,0.003,20.712,20.704
20.709,20.709,0.028,0.012,20.72,20.692
20.666,20.666,0.062,0.029,20.687,20.625
20.658,20.658,0.083,0.037,20.688,20.605
20.701,20.701,0.062,0.025,20.733,20.671
20.604,20.604,0.035,0.015,20.624,20.589
20.653,20.653,0.105,0.049,20.723,20.618
20.636,20.636,0.076,0.035,20.686,20.61
20.631,20.631,0.078,0.034,20.678,20.6
20.668,20.668,0.12,0.057,20.748,20.628
20.642,20.642,0.082,0.039,20.697,20.615
20.712,20.712,0.108,0.05,20.75,20.642
20.709,20.709,0.017,0.008,20.72,20.703
20.747,20.747,0.023,0.011,20.762,20.739
20.721,20.721,0.048,0.02,20.742,20.694
20.66,20.66,0.123,0.053,20.733,20.61
20.713,20.713,0.062,0.027,20.738,20.676
20.732,20.732,0.004,0.002,20.735,20.731
20.654,20.654,0.066,0.028,20.691,20.625
20.632,20.632,0.043,0.018,20.656,20.613
20.706,20.706,0.042,0.017,20.728,20.686
20.639,20.639,0.032,0.015,20.66,20.628
