mean,RMS,ptp,std,max,min
19.539,19.539,0.08,0.03,19.588,19.508
19.519,19.519,0.183,0.057,19.603,19.42
19.526,19.526,0.13,0.043,19.586,19.456
19.524,19.524,0.031,0.01,19.54,19.509
19.535,19.535,0.031,0.009,19.556,19.525
19.518,19.518,0.129,0.039,19.575,19.446
19.537,19.537,0.094,0.028,19.593,19.499
19.524,19.524,0.136,0.038,19.571,19.435
19.512,19.512,0.111,0.029,19.542,19.431
19.52,19.52,0.118,0.038,19.583,19.465
19.524,19.524,0.16,0.038,19.601,19.441
19.53,19.53,0.113,0.031,19.581,19.468
19.513,19.513,0.113,0.031,19.541,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.523,19.523,0.096,0.024,19.568,19.472
19.524,19.524,0.172,0.046,19.596,19.424
19.52,19.52,0.155,0.036,19.591,19.436
19.521,19.521,0.154,0.042,19.582,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.512,19.512,0.126,0.038,19.57,19.444
19.536,19.536,0.066,0.021,19.575,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.534,19.534,0.056,0.019,19.57,19.514
19.52,19.52,0.071,0.024,19.543,19.472
19.536,19.536,0.079,0.022,19.552,19.473
19.524,19.524,0.091,0.029,19.563,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.518,19.518,0.051,0.016,19.538,19.487
19.504,19.504,0.087,0.028,19.531,19.444
19.509,19.509,0.119,0.032,19.539,19.42
19.514,19.514,0.084,0.026,19.543,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.512,19.512,0.094,0.035,19.54,19.446
19.506,19.506,0.092,0.029,19.545,19.453
19.509,19.509,0.109,0.041,19.537,19.428
19.528,19.529,0.063,0.018,19.554,19.491
19.51,19.51,0.082,0.021,19.542,19.46
19.516,19.517,0.06,0.017,19.564,19.504
19.512,19.512,0.068,0.017,19.557,19.489
19.51,19.511,0.042,0.016,19.528,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.531,19.531,0.05,0.016,19.557,19.507
19.524,19.524,0.055,0.017,19.556,19.501
19.531,19.531,0.111,0.031,19.581,19.47
19.529,19.529,0.031,0.01,19.542,19.511
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.521,0.036,0.01,19.535,19.499
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.053,0.019,19.548,19.495
19.498,19.499,0.117,0.037,19.545,19.428
19.501,19.501,0.093,0.033,19.539,19.446
19.509,19.509,0.075,0.025,19.545,19.47
19.512,19.512,0.121,0.039,19.564,19.443
19.492,19.492,0.127,0.047,19.575,19.448
19.525,19.525,0.095,0.024,19.562,19.467
19.511,19.512,0.15,0.047,19.6,19.45
19.527,19.527,0.118,0.04,19.558,19.44
19.531,19.531,0.144,0.037,19.613,19.469
19.521,19.521,0.122,0.037,19.587,19.465
19.497,19.497,0.107,0.041,19.549,19.442
19.515,19.515,0.096,0.032,19.547,19.451
19.53,19.53,0.156,0.054,19.618,19.462
19.496,19.496,0.122,0.048,19.556,19.434
19.519,19.519,0.153,0.05,19.599,19.446
19.504,19.504,0.16,0.059,19.617,19.457
19.513,19.513,0.147,0.038,19.584,19.437
19.507,19.507,0.13,0.048,19.572,19.442
19.511,19.511,0.171,0.058,19.593,19.422
19.507,19.507,0.138,0.049,19.575,19.437
19.489,19.489,0.111,0.039,19.536,19.425
19.496,19.496,0.156,0.06,19.596,19.44
19.53,19.531,0.152,0.053,19.591,19.439
19.536,19.536,0.171,0.048,19.61,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.533,19.533,0.14,0.045,19.588,19.448
19.481,19.481,0.101,0.034,19.538,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.537,19.537,0.115,0.033,19.605,19.49
19.492,19.492,0.124,0.051,19.559,19.435
19.506,19.506,0.162,0.053,19.591,19.429
19.518,19.518,0.045,0.014,19.538,19.493
19.501,19.501,0.079,0.025,19.534,19.455
19.528,19.528,0.139,0.037,19.583,19.444
19.489,19.489,0.152,0.047,19.582,19.43
19.543,19.543,0.118,0.038,19.588,19.47
19.529,19.529,0.16,0.045,19.59,19.43
19.504,19.504,0.142,0.048,19.575,19.433
19.517,19.517,0.158,0.043,19.567,19.409
19.492,19.492,0.105,0.037,19.538,19.433
19.522,19.522,0.151,0.049,19.586,19.435
19.519,19.519,0.145,0.047,19.593,19.448
19.524,19.524,0.164,0.04,19.598,19.434
19.562,19.562,0.102,0.038,19.601,19.499
19.517,19.517,0.169,0.055,19.596,19.427
19.528,19.528,0.149,0.044,19.574,19.425
19.498,19.498,0.158,0.05,19.581,19.423
19.519,19.519,0.12,0.038,19.581,19.461
19.513,19.513,0.147,0.044,19.587,19.44
19.523,19.523,0.164,0.043,19.586,19.422
19.526,19.526,0.161,0.042,19.59,19.429
19.5,19.5,0.152,0.057,19.593,19.441
19.524,19.524,0.175,0.06,19.61,19.435
19.546,19.546,0.098,0.035,19.611,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.548,19.548,0.08,0.028,19.598,19.518
19.538,19.538,0.121,0.042,19.588,19.467
19.535,19.535,0.135,0.041,19.589,19.454
19.519,19.519,0.163,0.06,19.586,19.423
19.516,19.517,0.143,0.057,19.592,19.449
19.472,19.472,0.115,0.034,19.539,19.424
19.533,19.533,0.073,0.021,19.573,19.5
19.507,19.507,0.182,0.049,19.611,19.429
19.501,19.501,0.141,0.046,19.582,19.441
19.529,19.529,0.171,0.053,19.612,19.441
19.514,19.514,0.13,0.033,19.572,19.442
19.527,19.527,0.106,0.027,19.572,19.466
19.484,19.484,0.094,0.034,19.534,19.44
19.519,19.519,0.123,0.042,19.58,19.457
19.557,19.557,0.084,0.028,19.608,19.524
19.53,19.53,0.116,0.045,19.589,19.473
19.529,19.529,0.17,0.056,19.603,19.433
19.506,19.506,0.096,0.037,19.541,19.445
19.531,19.531,0.156,0.036,19.607,19.451
19.534,19.534,0.172,0.047,19.607,19.435
19.515,19.515,0.161,0.055,19.603,19.442
19.519,19.519,0.136,0.041,19.578,19.442
19.513,19.513,0.13,0.037,19.574,19.444
19.539,19.539,0.175,0.051,19.606,19.431
19.558,19.558,0.092,0.037,19.592,19.5
19.52,19.52,0.159,0.057,19.59,19.431
19.533,19.533,0.086,0.034,19.589,19.503
19.513,19.513,0.181,0.049,19.597,19.416
19.5,19.5,0.112,0.04,19.543,19.431
19.509,19.509,0.104,0.031,19.533,19.429
19.538,19.538,0.087,0.033,19.595,19.508
19.534,19.534,0.097,0.023,19.589,19.492
19.522,19.522,0.121,0.028,19.582,19.461
19.52,19.52,0.106,0.029,19.556,19.45
19.514,19.514,0.168,0.054,19.604,19.436
19.524,19.524,0.128,0.033,19.581,19.453
19.519,19.519,0.145,0.043,19.587,19.442
19.527,19.527,0.039,0.012,19.548,19.509
19.517,19.517,0.142,0.034,19.584,19.442
19.53,19.53,0.071,0.02,19.582,19.511
19.533,19.533,0.081,0.027,19.589,19.508
19.559,19.559,0.114,0.036,19.621,19.507
19.494,19.494,0.148,0.046,19.57,19.422
19.502,19.502,0.153,0.046,19.594,19.441
19.511,19.511,0.129,0.036,19.574,19.445
19.539,19.539,0.155,0.044,19.583,19.428
19.51,19.51,0.153,0.047,19.574,19.421
19.535,19.535,0.079,0.021,19.593,19.514
19.54,19.54,0.054,0.017,19.567,19.513
19.518,19.519,0.164,0.053,19.596,19.432
19.532,19.532,0.15,0.044,19.574,19.424
19.52,19.52,0.147,0.045,19.583,19.436
19.543,19.543,0.084,0.028,19.598,19.514
19.494,19.494,0.099,0.037,19.546,19.447
19.531,19.531,0.138,0.042,19.581,19.443
19.492,19.492,0.104,0.039,19.541,19.437
19.507,19.507,0.099,0.035,19.541,19.442
19.52,19.52,0.093,0.023,19.548,19.455
19.51,19.51,0.098,0.028,19.548,19.45
19.528,19.528,0.149,0.039,19.585,19.436
19.522,19.522,0.159,0.049,19.59,19.431
19.508,19.508,0.129,0.037,19.531,19.402
19.52,19.52,0.091,0.025,19.568,19.477
19.542,19.542,0.118,0.042,19.59,19.472
19.524,19.524,0.133,0.037,19.581,19.448
19.53,19.53,0.122,0.036,19.566,19.444
19.508,19.508,0.142,0.046,19.584,19.442
19.516,19.516,0.081,0.024,19.571,19.49
19.496,19.496,0.153,0.044,19.567,19.414
19.509,19.509,0.143,0.044,19.577,19.434
19.531,19.531,0.111,0.036,19.589,19.478
19.526,19.526,0.066,0.024,19.557,19.491
19.515,19.515,0.145,0.038,19.589,19.444
19.519,19.519,0.105,0.03,19.582,19.477
19.535,19.535,0.135,0.049,19.585,19.45
19.53,19.53,0.099,0.037,19.588,19.489
19.501,19.501,0.155,0.051,19.586,19.431
19.553,19.553,0.168,0.05,19.594,19.426
19.515,19.515,0.113,0.037,19.594,19.481
19.521,19.521,0.107,0.038,19.58,19.473
19.504,19.504,0.162,0.051,19.588,19.426
19.527,19.527,0.102,0.03,19.557,19.455
19.523,19.523,0.129,0.045,19.569,19.44
19.506,19.506,0.185,0.048,19.577,19.392
19.509,19.509,0.121,0.043,19.582,19.461
19.514,19.514,0.143,0.047,19.579,19.436
19.53,19.53,0.104,0.033,19.57,19.466
19.507,19.507,0.107,0.034,19.555,19.448
19.54,19.54,0.079,0.023,19.579,19.5
19.541,19.541,0.103,0.029,19.582,19.479
19.506,19.506,0.141,0.048,19.578,19.437
19.53,19.53,0.081,0.028,19.575,19.494
19.53,19.53,0.141,0.039,19.58,19.439
19.53,19.531,0.099,0.032,19.59,19.491
19.539,19.539,0.122,0.044,19.578,19.456
19.519,19.519,0.145,0.043,19.585,19.44
19.561,19.561,0.049,0.016,19.578,19.529
19.541,19.541,0.088,0.032,19.58,19.492
19.51,19.51,0.045,0.017,19.531,19.486
19.552,19.552,0.094,0.033,19.589,19.495
19.538,19.538,0.062,0.027,19.573,19.511
19.529,19.529,0.134,0.035,19.585,19.451
19.535,19.535,0.142,0.052,19.579,19.437
19.538,19.538,0.144,0.041,19.599,19.455
19.54,19.54,0.11,0.037,19.581,19.471
19.535,19.535,0.09,0.026,19.569,19.479
19.5,19.5,0.157,0.054,19.576,19.419
19.532,19.532,0.112,0.036,19.581,19.469
19.513,19.513,0.088,0.03,19.568,19.48
19.52,19.52,0.166,0.047,19.58,19.414
19.518,19.518,0.127,0.031,19.576,19.449
19.541,19.541,0.101,0.032,19.588,19.487
19.534,19.534,0.117,0.032,19.603,19.486
19.526,19.526,0.156,0.045,19.585,19.429
19.546,19.546,0.077,0.035,19.588,19.511
19.535,19.535,0.15,0.044,19.58,19.43
19.536,19.536,0.085,0.027,19.593,19.508
19.522,19.522,0.081,0.029,19.579,19.498
19.557,19.557,0.078,0.031,19.596,19.518
19.51,19.511,0.146,0.053,19.579,19.433
19.539,19.539,0.108,0.039,19.585,19.477
19.511,19.511,0.103,0.03,19.551,19.448
19.545,19.545,0.078,0.026,19.573,19.495
19.544,19.544,0.115,0.039,19.598,19.483
19.525,19.525,0.077,0.029,19.57,19.493
19.522,19.522,0.138,0.039,19.57,19.432
19.539,19.54,0.072,0.027,19.569,19.497
19.521,19.521,0.097,0.034,19.579,19.482
19.51,19.51,0.11,0.029,19.596,19.486
19.517,19.517,0.158,0.044,19.581,19.423
19.515,19.515,0.119,0.038,19.557,19.438
19.532,19.532,0.181,0.063,19.595,19.414
19.48,19.48,0.149,0.06,19.568,19.419
19.527,19.527,0.142,0.05,19.588,19.446
19.531,19.531,0.076,0.023,19.577,19.501
19.524,19.524,0.073,0.03,19.568,19.495
19.524,19.524,0.178,0.057,19.589,19.411
19.527,19.527,0.103,0.031,19.572,19.469
19.553,19.553,0.089,0.029,19.587,19.498
19.532,19.532,0.114,0.033,19.601,19.487
19.531,19.531,0.093,0.03,19.601,19.508
19.508,19.509,0.144,0.038,19.588,19.444
19.525,19.525,0.096,0.037,19.579,19.483
19.557,19.557,0.105,0.034,19.601,19.496
19.544,19.544,0.1,0.033,19.588,19.488
19.525,19.525,0.101,0.035,19.572,19.471
19.498,19.498,0.15,0.059,19.555,19.405
19.499,19.499,0.137,0.04,19.553,19.416
19.543,19.543,0.179,0.05,19.603,19.424
19.568,19.568,0.043,0.013,19.592,19.549
19.534,19.534,0.155,0.054,19.577,19.422
19.532,19.532,0.092,0.034,19.575,19.483
19.511,19.511,0.162,0.049,19.583,19.421
19.573,19.573,0.076,0.022,19.595,19.519
19.512,19.512,0.13,0.034,19.578,19.448
19.552,19.552,0.078,0.025,19.585,19.507
19.516,19.516,0.137,0.039,19.587,19.45
19.552,19.552,0.083,0.034,19.586,19.503
19.525,19.525,0.108,0.029,19.6,19.492
19.532,19.533,0.129,0.04,19.603,19.474
19.534,19.534,0.117,0.03,19.591,19.474
19.56,19.56,0.107,0.038,19.605,19.498
19.512,19.512,0.147,0.055,19.581,19.434
19.566,19.566,0.073,0.021,19.59,19.517
19.523,19.523,0.109,0.039,19.573,19.464
19.545,19.545,0.096,0.031,19.584,19.488
19.54,19.54,0.093,0.029,19.589,19.496
19.565,19.565,0.077,0.021,19.587,19.51
19.542,19.542,0.065,0.026,19.577,19.512
19.546,19.546,0.098,0.035,19.583,19.485
19.531,19.531,0.133,0.041,19.566,19.433
19.54,19.54,0.158,0.049,19.586,19.428
19.544,19.544,0.098,0.035,19.59,19.492
19.549,19.549,0.092,0.034,19.589,19.497
19.541,19.541,0.126,0.034,19.576,19.45
19.537,19.537,0.113,0.037,19.606,19.493
19.529,19.529,0.075,0.027,19.572,19.497
19.527,19.527,0.149,0.055,19.585,19.436
19.535,19.535,0.093,0.038,19.575,19.482
19.546,19.546,0.076,0.024,19.573,19.497
19.518,19.518,0.161,0.057,19.581,19.42
19.536,19.536,0.197,0.05,19.603,19.406
19.504,19.504,0.147,0.047,19.581,19.434
19.537,19.537,0.165,0.046,19.589,19.424
19.534,19.534,0.144,0.038,19.592,19.448
19.526,19.526,0.099,0.031,19.565,19.466
19.496,19.496,0.164,0.054,19.577,19.413
19.52,19.52,0.129,0.05,19.58,19.451
19.53,19.53,0.149,0.056,19.576,19.427
19.536,19.536,0.169,0.058,19.595,19.426
19.544,19.544,0.135,0.041,19.59,19.455
19.553,19.553,0.085,0.03,19.578,19.493
19.511,19.511,0.097,0.031,19.579,19.482
19.533,19.533,0.165,0.049,19.586,19.421
19.502,19.503,0.167,0.066,19.585,19.418
19.538,19.538,0.091,0.032,19.581,19.49
19.517,19.517,0.17,0.056,19.59,19.42
19.524,19.524,0.152,0.059,19.586,19.434
19.573,19.573,0.031,0.01,19.59,19.559
19.53,19.531,0.186,0.063,19.603,19.417
19.538,19.538,0.076,0.028,19.584,19.508
19.517,19.517,0.139,0.034,19.574,19.435
19.525,19.525,0.159,0.041,19.589,19.43
19.539,19.539,0.082,0.031,19.578,19.496
19.55,19.55,0.081,0.033,19.586,19.505
19.541,19.541,0.155,0.054,19.592,19.437
19.552,19.552,0.086,0.031,19.588,19.502
19.512,19.512,0.156,0.049,19.566,19.41
19.528,19.529,0.094,0.033,19.587,19.493
19.538,19.538,0.144,0.053,19.596,19.452
19.552,19.552,0.092,0.037,19.598,19.506
19.529,19.529,0.089,0.033,19.582,19.493
19.54,19.54,0.159,0.052,19.595,19.436
19.535,19.535,0.073,0.029,19.583,19.51
19.55,19.551,0.1,0.032,19.591,19.491
19.514,19.514,0.162,0.051,19.588,19.426
19.543,19.543,0.102,0.038,19.587,19.485
19.543,19.543,0.108,0.031,19.588,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.527,19.527,0.086,0.029,19.571,19.485
19.509,19.509,0.164,0.045,19.596,19.432
19.518,19.518,0.164,0.063,19.589,19.425
19.53,19.53,0.135,0.051,19.578,19.443
19.552,19.552,0.125,0.036,19.588,19.463
19.531,19.531,0.122,0.035,19.585,19.463
19.529,19.529,0.136,0.038,19.591,19.455
19.505,19.505,0.099,0.027,19.543,19.444
19.557,19.557,0.1,0.032,19.598,19.498
19.519,19.519,0.079,0.021,19.565,19.486
19.563,19.563,0.067,0.023,19.585,19.518
19.545,19.545,0.163,0.049,19.588,19.425
19.557,19.557,0.092,0.032,19.598,19.506
19.53,19.53,0.132,0.04,19.567,19.435
19.562,19.562,0.112,0.039,19.608,19.496
19.539,19.539,0.155,0.055,19.592,19.437
19.526,19.527,0.155,0.057,19.593,19.438
19.538,19.538,0.162,0.046,19.59,19.428
19.55,19.55,0.151,0.045,19.605,19.454
19.531,19.531,0.147,0.043,19.591,19.444
19.558,19.558,0.117,0.034,19.592,19.475
19.535,19.535,0.113,0.034,19.585,19.472
19.533,19.533,0.15,0.042,19.594,19.444
19.526,19.526,0.104,0.026,19.587,19.483
19.539,19.539,0.111,0.035,19.598,19.487
19.52,19.521,0.076,0.021,19.542,19.466
19.529,19.529,0.103,0.028,19.608,19.505
19.525,19.525,0.153,0.037,19.588,19.435
19.533,19.533,0.132,0.039,19.583,19.451
19.527,19.527,0.142,0.036,19.582,19.44
19.561,19.561,0.134,0.043,19.597,19.463
19.543,19.543,0.112,0.034,19.606,19.494
19.533,19.533,0.158,0.051,19.597,19.439
19.565,19.565,0.084,0.026,19.604,19.52
19.535,19.535,0.091,0.033,19.586,19.495
19.522,19.522,0.152,0.043,19.59,19.438
19.539,19.539,0.087,0.024,19.592,19.505
19.518,19.518,0.143,0.034,19.578,19.435
19.557,19.557,0.1,0.037,19.595,19.495
19.535,19.535,0.085,0.023,19.6,19.515
19.543,19.543,0.105,0.036,19.607,19.502
19.557,19.557,0.071,0.024,19.593,19.522
19.519,19.519,0.098,0.026,19.54,19.442
19.526,19.526,0.12,0.03,19.575,19.455
19.528,19.528,0.134,0.045,19.588,19.454
19.526,19.526,0.141,0.047,19.582,19.441
19.523,19.523,0.146,0.051,19.584,19.438
19.511,19.511,0.136,0.039,19.578,19.442
19.552,19.553,0.095,0.032,19.583,19.488
19.547,19.547,0.088,0.035,19.588,19.5
19.525,19.525,0.099,0.027,19.559,19.46
19.558,19.558,0.076,0.028,19.601,19.525
19.555,19.555,0.102,0.034,19.599,19.497
19.531,19.532,0.155,0.064,19.592,19.437
19.528,19.528,0.138,0.05,19.59,19.452
19.51,19.51,0.098,0.031,19.541,19.443
19.545,19.545,0.143,0.042,19.604,19.461
19.536,19.537,0.131,0.038,19.582,19.451
19.512,19.512,0.178,0.061,19.61,19.432
19.522,19.522,0.155,0.043,19.592,19.437
19.551,19.551,0.082,0.03,19.595,19.513
19.534,19.534,0.176,0.053,19.615,19.439
19.502,19.502,0.185,0.056,19.615,19.43
19.503,19.503,0.155,0.044,19.605,19.45
19.537,19.537,0.099,0.033,19.61,19.511
19.507,19.507,0.153,0.055,19.585,19.432
19.544,19.544,0.145,0.04,19.602,19.457
19.523,19.523,0.106,0.029,19.544,19.438
19.565,19.565,0.086,0.036,19.613,19.527
19.533,19.533,0.135,0.032,19.587,19.452
19.481,19.481,0.114,0.038,19.553,19.439
19.518,19.518,0.173,0.043,19.61,19.437
19.531,19.531,0.157,0.043,19.594,19.437
19.542,19.542,0.087,0.034,19.594,19.507
19.519,19.519,0.076,0.024,19.565,19.489
19.521,19.521,0.138,0.039,19.575,19.437
19.511,19.511,0.144,0.046,19.583,19.439
19.534,19.534,0.071,0.02,19.589,19.518
19.519,19.519,0.103,0.036,19.573,19.47
19.499,19.499,0.134,0.052,19.563,19.429
19.524,19.524,0.157,0.037,19.599,19.442
19.519,19.519,0.092,0.027,19.566,19.474
19.52,19.52,0.082,0.023,19.569,19.487
19.54,19.54,0.08,0.033,19.579,19.499
19.532,19.532,0.085,0.033,19.567,19.482
19.521,19.521,0.151,0.043,19.578,19.427
19.536,19.536,0.136,0.04,19.575,19.439
19.53,19.53,0.154,0.048,19.598,19.444
19.523,19.523,0.14,0.04,19.574,19.434
19.492,19.492,0.16,0.049,19.577,19.417
19.491,19.491,0.083,0.03,19.518,19.435
19.523,19.523,0.155,0.053,19.572,19.417
19.531,19.531,0.08,0.026,19.577,19.497
19.523,19.523,0.139,0.036,19.574,19.435
19.529,19.529,0.136,0.049,19.574,19.438
19.504,19.504,0.138,0.034,19.558,19.42
19.524,19.524,0.162,0.05,19.583,19.421
19.518,19.518,0.139,0.044,19.575,19.436
19.518,19.518,0.131,0.037,19.57,19.439
19.467,19.467,0.102,0.04,19.523,19.421
19.492,19.492,0.161,0.066,19.57,19.409
19.518,19.518,0.136,0.041,19.575,19.439
19.497,19.497,0.128,0.032,19.554,19.426
19.54,19.54,0.07,0.028,19.571,19.501
19.49,19.49,0.092,0.039,19.52,19.428
19.513,19.513,0.173,0.05,19.603,19.43
19.528,19.528,0.148,0.042,19.58,19.432
19.507,19.507,0.152,0.06,19.583,19.431
19.532,19.532,0.173,0.051,19.596,19.423
19.521,19.521,0.185,0.066,19.603,19.418
19.504,19.504,0.157,0.05,19.584,19.427
19.49,19.49,0.162,0.056,19.589,19.427
19.524,19.524,0.179,0.058,19.593,19.414
19.503,19.503,0.136,0.048,19.57,19.434
19.54,19.54,0.156,0.053,19.589,19.433
19.528,19.528,0.18,0.057,19.607,19.427
19.53,19.531,0.148,0.05,19.585,19.437
19.532,19.532,0.153,0.042,19.59,19.437
19.547,19.547,0.081,0.032,19.59,19.509
19.492,19.492,0.132,0.037,19.567,19.435
19.498,19.498,0.138,0.04,19.565,19.427
19.498,19.498,0.121,0.036,19.549,19.428
19.524,19.524,0.103,0.035,19.566,19.463
19.52,19.52,0.161,0.043,19.574,19.413
19.518,19.518,0.145,0.048,19.58,19.435
19.523,19.523,0.117,0.033,19.562,19.445
19.479,19.479,0.121,0.043,19.535,19.414
19.506,19.506,0.138,0.045,19.57,19.432
19.525,19.525,0.17,0.059,19.577,19.407
19.476,19.476,0.138,0.048,19.556,19.418
19.512,19.512,0.155,0.054,19.578,19.423
19.537,19.537,0.148,0.044,19.578,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.503,19.503,0.155,0.048,19.581,19.426
19.5,19.5,0.168,0.061,19.586,19.418
19.561,19.561,0.082,0.025,19.587,19.505
19.524,19.524,0.153,0.046,19.569,19.416
19.525,19.525,0.158,0.056,19.588,19.43
19.489,19.489,0.128,0.037,19.553,19.425
19.445,19.445,0.179,0.054,19.568,19.389
19.511,19.511,0.139,0.038,19.56,19.421
19.517,19.517,0.098,0.03,19.56,19.462
19.509,19.509,0.138,0.049,19.571,19.433
19.514,19.514,0.077,0.031,19.551,19.474
19.507,19.507,0.163,0.055,19.571,19.408
19.491,19.491,0.156,0.06,19.575,19.419
19.494,19.495,0.18,0.066,19.583,19.403
19.535,19.535,0.094,0.033,19.573,19.479
19.501,19.501,0.146,0.043,19.567,19.421
19.516,19.516,0.073,0.029,19.556,19.483
19.5,19.5,0.162,0.05,19.568,19.406
19.53,19.53,0.186,0.053,19.578,19.392
19.484,19.484,0.144,0.047,19.564,19.42
19.508,19.508,0.16,0.056,19.576,19.416
19.496,19.496,0.171,0.066,19.568,19.397
19.532,19.532,0.152,0.038,19.577,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.497,19.497,0.185,0.059,19.577,19.392
19.523,19.523,0.066,0.024,19.557,19.491
19.501,19.501,0.134,0.047,19.55,19.416
19.491,19.491,0.171,0.049,19.56,19.389
19.496,19.496,0.147,0.042,19.562,19.415
19.534,19.534,0.097,0.032,19.574,19.477
19.518,19.518,0.062,0.024,19.546,19.484
19.476,19.476,0.134,0.043,19.528,19.394
19.478,19.478,0.149,0.054,19.545,19.396
19.506,19.506,0.119,0.037,19.547,19.428
19.513,19.513,0.087,0.026,19.537,19.45
19.496,19.497,0.155,0.05,19.547,19.392
19.485,19.485,0.176,0.055,19.56,19.384
19.493,19.493,0.132,0.047,19.544,19.412
19.522,19.522,0.153,0.039,19.561,19.408
19.492,19.492,0.133,0.045,19.539,19.406
19.503,19.503,0.074,0.028,19.534,19.46
19.489,19.489,0.148,0.04,19.536,19.388
19.49,19.49,0.077,0.029,19.533,19.456
19.504,19.504,0.146,0.045,19.549,19.403
19.501,19.501,0.135,0.04,19.565,19.43
19.495,19.495,0.121,0.04,19.557,19.436
19.496,19.496,0.07,0.021,19.536,19.466
19.492,19.493,0.133,0.035,19.546,19.413
19.489,19.489,0.157,0.045,19.546,19.389
19.5,19.5,0.16,0.05,19.554,19.394
19.507,19.507,0.127,0.038,19.534,19.407
19.483,19.483,0.17,0.055,19.55,19.38
19.522,19.522,0.069,0.023,19.545,19.476
19.468,19.468,0.123,0.041,19.529,19.406
19.51,19.51,0.115,0.041,19.554,19.439
19.51,19.51,0.155,0.061,19.563,19.408
19.502,19.502,0.16,0.049,19.557,19.397
19.504,19.504,0.138,0.052,19.552,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.504,19.504,0.074,0.031,19.544,19.47
19.522,19.523,0.086,0.031,19.552,19.466
19.499,19.499,0.125,0.039,19.549,19.424
19.497,19.497,0.119,0.041,19.555,19.436
19.509,19.509,0.082,0.025,19.566,19.484
19.518,19.518,0.114,0.035,19.562,19.448
19.492,19.492,0.053,0.016,19.533,19.48
19.491,19.491,0.036,0.012,19.512,19.476
19.485,19.485,0.115,0.039,19.549,19.434
19.492,19.492,0.089,0.029,19.541,19.452
19.508,19.508,0.092,0.037,19.549,19.457
19.476,19.476,0.152,0.037,19.563,19.411
19.49,19.49,0.067,0.023,19.527,19.46
19.495,19.495,0.083,0.032,19.538,19.455
19.501,19.501,0.138,0.038,19.549,19.411
19.512,19.512,0.103,0.032,19.559,19.456
19.502,19.502,0.08,0.031,19.538,19.458
19.501,19.501,0.074,0.028,19.538,19.464
19.495,19.495,0.084,0.028,19.539,19.455
19.505,19.505,0.076,0.024,19.54,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.506,19.506,0.077,0.028,19.546,19.469
19.511,19.511,0.083,0.021,19.563,19.48
19.506,19.506,0.06,0.022,19.546,19.486
19.51,19.51,0.059,0.023,19.539,19.48
19.496,19.496,0.094,0.029,19.561,19.467
19.513,19.513,0.072,0.024,19.539,19.467
19.493,19.493,0.127,0.04,19.542,19.415
19.475,19.475,0.085,0.03,19.522,19.437
19.501,19.501,0.087,0.031,19.555,19.468
19.511,19.512,0.068,0.029,19.541,19.473
19.491,19.491,0.071,0.023,19.524,19.453
19.5,19.501,0.084,0.033,19.53,19.446
19.494,19.494,0.108,0.035,19.557,19.449
19.493,19.493,0.11,0.032,19.525,19.415
19.519,19.519,0.081,0.026,19.551,19.47
19.493,19.493,0.082,0.034,19.537,19.455
19.508,19.508,0.067,0.026,19.531,19.464
19.48,19.48,0.094,0.032,19.545,19.451
19.5,19.5,0.088,0.028,19.526,19.438
19.524,19.524,0.095,0.027,19.564,19.469
19.526,19.526,0.081,0.024,19.561,19.48
19.517,19.517,0.086,0.022,19.561,19.475
19.511,19.511,0.072,0.026,19.536,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.495,19.495,0.06,0.024,19.528,19.468
19.49,19.49,0.071,0.024,19.531,19.46
19.5,19.5,0.084,0.031,19.545,19.461
19.498,19.498,0.072,0.02,19.544,19.472
19.502,19.502,0.092,0.028,19.553,19.461
19.5,19.5,0.094,0.033,19.55,19.456
19.511,19.511,0.083,0.03,19.561,19.478
19.51,19.51,0.063,0.022,19.533,19.47
19.51,19.51,0.085,0.033,19.551,19.466
19.505,19.505,0.099,0.034,19.565,19.466
19.523,19.523,0.097,0.029,19.572,19.475
19.503,19.503,0.074,0.029,19.54,19.466
19.514,19.514,0.101,0.034,19.559,19.458
19.52,19.52,0.081,0.024,19.548,19.467
19.513,19.513,0.091,0.032,19.551,19.46
19.51,19.51,0.081,0.026,19.544,19.463
19.518,19.518,0.096,0.031,19.562,19.466
19.514,19.514,0.11,0.033,19.565,19.455
19.518,19.518,0.111,0.031,19.574,19.463
19.5,19.5,0.063,0.024,19.528,19.465
19.516,19.516,0.069,0.023,19.54,19.471
19.527,19.527,0.068,0.019,19.563,19.495
