mean,RMS,ptp,std,max,min
16.34,16.34,0.167,0.047,16.428,16.261
16.341,16.341,0.19,0.048,16.451,16.261
16.343,16.343,0.19,0.049,16.451,16.261
16.344,16.344,0.19,0.048,16.451,16.261
16.344,16.344,0.19,0.049,16.451,16.261
16.343,16.343,0.19,0.049,16.451,16.261
16.343,16.343,0.19,0.05,16.451,16.261
16.341,16.342,0.188,0.05,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.34,16.34,0.188,0.051,16.451,16.263
16.34,16.34,0.188,0.051,16.451,16.263
16.339,16.339,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.34,16.34,0.188,0.052,16.451,16.263
16.336,16.336,0.188,0.05,16.451,16.263
16.336,16.336,0.181,0.05,16.444,16.263
16.333,16.333,0.181,0.05,16.444,16.263
16.333,16.333,0.181,0.052,16.444,16.263
16.333,16.333,0.181,0.052,16.444,16.263
16.335,16.335,0.179,0.051,16.444,16.265
16.336,16.336,0.179,0.052,16.444,16.265
16.335,16.335,0.157,0.051,16.422,16.265
16.333,16.333,0.157,0.051,16.422,16.265
16.334,16.334,0.156,0.051,16.422,16.266
16.335,16.335,0.162,0.051,16.422,16.26
16.336,16.336,0.162,0.051,16.422,16.26
16.332,16.332,0.162,0.051,16.422,16.26
16.33,16.33,0.168,0.051,16.422,16.254
16.329,16.329,0.168,0.051,16.422,16.254
16.331,16.331,0.168,0.052,16.422,16.254
16.328,16.329,0.168,0.051,16.422,16.254
16.329,16.329,0.168,0.051,16.422,16.254
16.328,16.328,0.165,0.05,16.419,16.254
16.329,16.329,0.165,0.051,16.419,16.254
16.329,16.329,0.164,0.051,16.418,16.254
16.327,16.327,0.164,0.051,16.418,16.254
16.326,16.326,0.174,0.051,16.428,16.254
16.327,16.327,0.174,0.05,16.428,16.254
16.328,16.328,0.174,0.051,16.428,16.254
16.328,16.329,0.174,0.051,16.428,16.254
16.329,16.329,0.174,0.052,16.428,16.254
16.332,16.332,0.174,0.053,16.428,16.254
16.333,16.333,0.174,0.053,16.428,16.254
16.334,16.335,0.174,0.054,16.428,16.254
16.333,16.333,0.174,0.054,16.428,16.254
16.335,16.335,0.174,0.054,16.428,16.254
16.339,16.339,0.174,0.055,16.428,16.254
16.34,16.34,0.191,0.055,16.428,16.237
16.341,16.341,0.191,0.054,16.428,16.237
16.34,16.34,0.191,0.054,16.428,16.237
16.341,16.342,0.191,0.054,16.428,16.237
16.343,16.343,0.19,0.054,16.427,16.237
16.346,16.346,0.19,0.054,16.427,16.237
16.346,16.346,0.19,0.054,16.427,16.237
16.348,16.348,0.19,0.054,16.427,16.237
16.348,16.348,0.19,0.054,16.427,16.237
16.349,16.349,0.189,0.053,16.426,16.237
16.352,16.352,0.191,0.052,16.428,16.237
16.354,16.354,0.191,0.052,16.428,16.237
16.356,16.356,0.191,0.051,16.428,16.237
16.358,16.358,0.193,0.051,16.43,16.237
16.36,16.36,0.193,0.052,16.43,16.237
16.361,16.361,0.163,0.051,16.43,16.267
16.364,16.364,0.163,0.05,16.43,16.267
16.364,16.364,0.163,0.049,16.43,16.267
16.366,16.366,0.163,0.048,16.43,16.267
16.366,16.367,0.163,0.048,16.43,16.267
16.367,16.367,0.163,0.047,16.43,16.267
16.369,16.369,0.163,0.045,16.43,16.267
16.369,16.369,0.178,0.045,16.43,16.252
16.371,16.371,0.178,0.043,16.43,16.252
16.37,16.37,0.178,0.043,16.43,16.252
16.369,16.369,0.178,0.042,16.43,16.252
16.369,16.369,0.178,0.04,16.43,16.252
16.371,16.371,0.227,0.039,16.479,16.252
16.371,16.371,0.227,0.038,16.479,16.252
16.368,16.369,0.227,0.036,16.479,16.252
16.372,16.372,0.227,0.037,16.479,16.252
16.372,16.372,0.231,0.038,16.483,16.252
16.373,16.373,0.231,0.037,16.483,16.252
16.372,16.372,0.231,0.036,16.483,16.252
16.374,16.374,0.251,0.035,16.503,16.252
16.375,16.375,0.251,0.035,16.503,16.252
16.375,16.375,0.251,0.036,16.503,16.252
16.376,16.376,0.186,0.035,16.503,16.317
16.376,16.376,0.186,0.035,16.503,16.317
16.377,16.377,0.186,0.035,16.503,16.317
16.379,16.379,0.186,0.035,16.503,16.317
16.379,16.379,0.186,0.035,16.503,16.317
16.379,16.379,0.186,0.034,16.503,16.317
16.378,16.378,0.206,0.033,16.503,16.297
16.38,16.381,0.206,0.036,16.503,16.297
16.378,16.378,0.208,0.035,16.503,16.295
16.377,16.377,0.209,0.035,16.504,16.295
16.378,16.378,0.217,0.036,16.504,16.287
16.38,16.38,0.232,0.04,16.504,16.272
16.379,16.379,0.232,0.042,16.504,16.272
16.378,16.378,0.232,0.042,16.504,16.272
16.378,16.378,0.232,0.042,16.504,16.272
16.378,16.378,0.236,0.042,16.504,16.268
16.377,16.378,0.236,0.042,16.504,16.268
16.377,16.377,0.236,0.042,16.504,16.268
16.376,16.376,0.236,0.043,16.504,16.268
16.377,16.377,0.236,0.044,16.504,16.268
16.378,16.378,0.236,0.044,16.504,16.268
16.379,16.379,0.236,0.044,16.504,16.268
16.378,16.378,0.236,0.042,16.504,16.268
16.381,16.381,0.236,0.041,16.504,16.268
16.382,16.382,0.204,0.04,16.472,16.268
16.383,16.383,0.204,0.039,16.472,16.268
16.383,16.383,0.201,0.035,16.469,16.268
16.383,16.383,0.199,0.033,16.467,16.268
16.384,16.384,0.199,0.031,16.467,16.268
16.386,16.386,0.199,0.03,16.467,16.268
16.386,16.386,0.156,0.028,16.432,16.276
16.387,16.387,0.156,0.029,16.432,16.276
16.388,16.388,0.156,0.028,16.432,16.276
16.388,16.388,0.15,0.027,16.432,16.282
16.387,16.388,0.179,0.028,16.432,16.253
16.386,16.386,0.179,0.03,16.432,16.253
16.386,16.387,0.179,0.029,16.432,16.253
16.386,16.386,0.179,0.029,16.432,16.253
16.385,16.385,0.179,0.028,16.432,16.253
16.385,16.385,0.179,0.028,16.432,16.253
16.384,16.385,0.179,0.029,16.432,16.253
16.385,16.385,0.179,0.029,16.432,16.253
16.386,16.386,0.179,0.029,16.432,16.253
16.387,16.387,0.179,0.029,16.432,16.253
16.386,16.386,0.179,0.031,16.432,16.253
16.386,16.386,0.179,0.032,16.432,16.253
16.386,16.386,0.179,0.031,16.432,16.253
16.386,16.386,0.179,0.031,16.432,16.253
16.387,16.387,0.179,0.031,16.432,16.253
16.388,16.388,0.163,0.029,16.432,16.269
16.388,16.388,0.156,0.029,16.432,16.276
16.388,16.388,0.156,0.03,16.432,16.276
16.388,16.388,0.156,0.031,16.432,16.276
16.387,16.387,0.156,0.032,16.432,16.276
16.387,16.387,0.17,0.033,16.446,16.276
16.387,16.387,0.17,0.033,16.446,16.276
16.385,16.385,0.17,0.034,16.446,16.276
16.385,16.385,0.17,0.034,16.446,16.276
16.386,16.386,0.17,0.033,16.446,16.276
16.387,16.387,0.17,0.033,16.446,16.276
16.387,16.387,0.162,0.033,16.446,16.284
16.387,16.387,0.162,0.034,16.446,16.284
16.384,16.384,0.162,0.038,16.446,16.284
16.385,16.385,0.162,0.038,16.446,16.284
16.385,16.385,0.162,0.038,16.446,16.284
16.387,16.387,0.162,0.037,16.446,16.284
16.387,16.387,0.162,0.037,16.446,16.284
16.386,16.386,0.162,0.038,16.446,16.284
16.388,16.388,0.162,0.037,16.446,16.284
16.386,16.386,0.158,0.038,16.442,16.284
16.387,16.387,0.151,0.037,16.442,16.291
16.389,16.389,0.151,0.037,16.442,16.291
16.389,16.389,0.155,0.038,16.446,16.291
16.389,16.389,0.155,0.038,16.446,16.291
16.389,16.389,0.155,0.038,16.446,16.291
16.39,16.39,0.155,0.038,16.446,16.291
16.391,16.391,0.155,0.038,16.446,16.291
16.394,16.394,0.155,0.035,16.446,16.291
16.393,16.393,0.155,0.036,16.446,16.291
16.394,16.394,0.155,0.036,16.446,16.291
16.395,16.395,0.155,0.036,16.446,16.291
16.397,16.397,0.155,0.036,16.446,16.291
16.399,16.399,0.146,0.035,16.446,16.3
16.397,16.397,0.157,0.037,16.446,16.289
16.398,16.398,0.157,0.036,16.446,16.289
16.397,16.397,0.157,0.038,16.446,16.289
16.397,16.397,0.157,0.039,16.446,16.289
16.395,16.395,0.154,0.039,16.443,16.289
16.395,16.395,0.154,0.04,16.443,16.289
16.396,16.397,0.151,0.039,16.44,16.289
16.394,16.394,0.151,0.041,16.44,16.289
16.391,16.391,0.151,0.043,16.44,16.289
16.392,16.392,0.151,0.043,16.44,16.289
16.392,16.392,0.151,0.042,16.44,16.289
16.391,16.391,0.151,0.042,16.44,16.289
16.389,16.389,0.151,0.044,16.44,16.289
16.389,16.389,0.154,0.044,16.443,16.289
16.388,16.388,0.156,0.045,16.445,16.289
16.387,16.387,0.148,0.045,16.445,16.297
16.387,16.387,0.148,0.045,16.445,16.297
16.39,16.39,0.148,0.044,16.445,16.297
16.388,16.388,0.148,0.045,16.445,16.297
16.39,16.39,0.155,0.045,16.452,16.297
16.388,16.388,0.155,0.046,16.452,16.297
16.388,16.388,0.163,0.046,16.46,16.297
16.389,16.389,0.163,0.045,16.46,16.297
16.393,16.393,0.158,0.043,16.46,16.302
16.392,16.392,0.165,0.044,16.467,16.302
16.39,16.391,0.165,0.045,16.467,16.302
16.391,16.391,0.17,0.046,16.467,16.297
16.393,16.393,0.17,0.045,16.467,16.297
16.393,16.393,0.17,0.045,16.467,16.297
16.394,16.394,0.17,0.043,16.467,16.297
16.395,16.395,0.17,0.042,16.467,16.297
16.397,16.397,0.17,0.041,16.467,16.297
16.396,16.396,0.17,0.041,16.467,16.297
16.397,16.397,0.17,0.04,16.467,16.297
16.396,16.396,0.17,0.039,16.467,16.297
16.399,16.399,0.17,0.036,16.467,16.297
16.4,16.4,0.17,0.035,16.467,16.297
16.403,16.403,0.17,0.033,16.467,16.297
16.402,16.402,0.17,0.033,16.467,16.297
16.403,16.403,0.149,0.03,16.446,16.297
16.405,16.405,0.149,0.028,16.446,16.297
16.405,16.405,0.143,0.026,16.456,16.313
16.404,16.404,0.143,0.025,16.456,16.313
16.403,16.403,0.143,0.024,16.456,16.313
16.403,16.403,0.143,0.024,16.456,16.313
16.403,16.403,0.143,0.022,16.456,16.313
16.402,16.402,0.143,0.022,16.456,16.313
16.401,16.401,0.143,0.022,16.456,16.313
16.402,16.402,0.139,0.019,16.456,16.317
16.401,16.401,0.139,0.02,16.456,16.317
16.4,16.4,0.139,0.02,16.456,16.317
16.4,16.4,0.173,0.02,16.49,16.317
16.4,16.4,0.182,0.022,16.499,16.317
16.401,16.401,0.158,0.021,16.499,16.341
16.402,16.402,0.158,0.022,16.499,16.341
16.403,16.403,0.158,0.022,16.499,16.341
16.403,16.403,0.158,0.022,16.499,16.341
16.404,16.404,0.158,0.022,16.499,16.341
16.405,16.405,0.158,0.023,16.499,16.341
16.405,16.405,0.14,0.022,16.499,16.359
16.406,16.406,0.14,0.024,16.499,16.359
16.406,16.406,0.14,0.025,16.499,16.359
16.407,16.407,0.14,0.026,16.499,16.359
16.407,16.407,0.14,0.026,16.499,16.359
16.409,16.409,0.137,0.025,16.499,16.362
16.409,16.409,0.137,0.026,16.499,16.362
16.408,16.409,0.137,0.025,16.499,16.362
16.408,16.408,0.137,0.023,16.499,16.362
16.408,16.408,0.137,0.023,16.499,16.362
16.407,16.407,0.137,0.023,16.499,16.362
16.406,16.406,0.137,0.023,16.499,16.362
16.405,16.405,0.137,0.023,16.499,16.362
16.405,16.405,0.137,0.023,16.499,16.362
16.403,16.403,0.207,0.026,16.499,16.292
16.403,16.403,0.207,0.026,16.499,16.292
16.402,16.402,0.207,0.024,16.499,16.292
16.401,16.401,0.207,0.024,16.499,16.292
16.401,16.401,0.185,0.023,16.477,16.292
16.401,16.401,0.185,0.023,16.477,16.292
16.399,16.399,0.185,0.023,16.477,16.292
16.398,16.398,0.185,0.022,16.477,16.292
16.398,16.398,0.185,0.022,16.477,16.292
16.397,16.397,0.185,0.023,16.477,16.292
16.396,16.396,0.185,0.023,16.477,16.292
16.396,16.396,0.142,0.022,16.434,16.292
16.396,16.396,0.17,0.023,16.462,16.292
16.397,16.397,0.17,0.023,16.462,16.292
16.396,16.396,0.17,0.022,16.462,16.292
16.398,16.398,0.153,0.019,16.462,16.309
16.398,16.398,0.153,0.018,16.462,16.309
16.398,16.398,0.153,0.018,16.462,16.309
16.399,16.399,0.109,0.017,16.462,16.353
16.399,16.399,0.152,0.018,16.462,16.31
16.399,16.399,0.152,0.018,16.462,16.31
16.401,16.401,0.152,0.018,16.462,16.31
16.401,16.401,0.152,0.018,16.462,16.31
16.4,16.4,0.152,0.018,16.462,16.31
16.4,16.4,0.152,0.017,16.462,16.31
16.4,16.4,0.152,0.018,16.462,16.31
16.4,16.401,0.152,0.018,16.462,16.31
16.4,16.4,0.128,0.017,16.438,16.31
16.4,16.4,0.128,0.016,16.438,16.31
16.4,16.4,0.128,0.017,16.438,16.31
16.4,16.4,0.128,0.017,16.438,16.31
16.399,16.399,0.128,0.017,16.438,16.31
16.399,16.399,0.128,0.017,16.438,16.31
16.398,16.398,0.128,0.017,16.438,16.31
16.397,16.397,0.078,0.015,16.438,16.36
16.397,16.397,0.078,0.015,16.438,16.36
16.395,16.395,0.078,0.015,16.438,16.36
16.394,16.394,0.147,0.017,16.438,16.291
16.394,16.394,0.147,0.018,16.438,16.291
16.394,16.394,0.147,0.018,16.438,16.291
16.394,16.394,0.147,0.017,16.438,16.291
16.393,16.393,0.145,0.019,16.436,16.291
16.391,16.391,0.157,0.023,16.436,16.279
16.39,16.39,0.157,0.023,16.436,16.279
16.39,16.39,0.157,0.022,16.436,16.279
16.389,16.389,0.157,0.022,16.436,16.279
16.389,16.389,0.157,0.023,16.436,16.279
16.387,16.387,0.157,0.025,16.436,16.279
16.385,16.385,0.147,0.027,16.426,16.279
16.385,16.385,0.147,0.028,16.426,16.279
16.383,16.383,0.145,0.03,16.424,16.279
16.383,16.383,0.145,0.031,16.424,16.279
16.383,16.383,0.146,0.03,16.425,16.279
16.382,16.382,0.146,0.031,16.425,16.279
16.381,16.381,0.146,0.031,16.425,16.279
16.381,16.381,0.146,0.031,16.425,16.279
16.378,16.378,0.151,0.034,16.425,16.274
16.379,16.379,0.151,0.033,16.425,16.274
16.376,16.376,0.151,0.034,16.425,16.274
16.374,16.374,0.151,0.034,16.425,16.274
16.372,16.372,0.151,0.035,16.425,16.274
16.371,16.371,0.151,0.034,16.425,16.274
16.37,16.37,0.151,0.035,16.425,16.274
16.371,16.371,0.151,0.034,16.425,16.274
16.371,16.371,0.151,0.032,16.425,16.274
16.372,16.372,0.151,0.031,16.425,16.274
16.372,16.372,0.151,0.031,16.425,16.274
16.37,16.37,0.142,0.032,16.416,16.274
16.369,16.369,0.142,0.032,16.416,16.274
16.367,16.367,0.142,0.033,16.416,16.274
16.367,16.367,0.142,0.033,16.416,16.274
16.368,16.368,0.11,0.03,16.411,16.301
16.368,16.368,0.11,0.03,16.411,16.301
16.37,16.37,0.125,0.03,16.426,16.301
16.37,16.37,0.126,0.03,16.427,16.301
16.371,16.371,0.126,0.03,16.427,16.301
16.373,16.373,0.126,0.03,16.427,16.301
16.375,16.375,0.126,0.028,16.427,16.301
16.374,16.374,0.126,0.028,16.427,16.301
16.374,16.374,0.126,0.029,16.427,16.301
16.373,16.373,0.138,0.031,16.427,16.289
16.372,16.372,0.138,0.032,16.427,16.289
16.372,16.372,0.138,0.031,16.427,16.289
16.372,16.372,0.138,0.03,16.427,16.289
16.374,16.374,0.138,0.03,16.427,16.289
16.373,16.373,0.138,0.032,16.427,16.289
16.373,16.373,0.138,0.032,16.427,16.289
16.374,16.374,0.138,0.033,16.427,16.289
16.374,16.374,0.138,0.032,16.427,16.289
16.375,16.375,0.132,0.032,16.421,16.289
16.373,16.373,0.132,0.032,16.421,16.289
16.371,16.371,0.132,0.034,16.421,16.289
16.37,16.37,0.146,0.034,16.435,16.289
16.37,16.37,0.146,0.034,16.435,16.289
16.366,16.366,0.146,0.036,16.435,16.289
16.367,16.367,0.145,0.035,16.435,16.29
16.368,16.369,0.145,0.036,16.435,16.29
16.367,16.367,0.145,0.037,16.435,16.29
16.368,16.368,0.145,0.039,16.435,16.29
16.366,16.366,0.148,0.04,16.435,16.287
16.367,16.367,0.148,0.04,16.435,16.287
16.368,16.368,0.148,0.04,16.435,16.287
16.366,16.366,0.148,0.041,16.435,16.287
16.366,16.366,0.149,0.041,16.436,16.287
16.364,16.364,0.157,0.044,16.441,16.284
16.363,16.363,0.173,0.046,16.449,16.276
16.363,16.363,0.174,0.047,16.449,16.275
16.361,16.361,0.174,0.048,16.449,16.275
16.36,16.36,0.174,0.05,16.449,16.275
16.363,16.363,0.174,0.05,16.449,16.275
16.362,16.363,0.174,0.051,16.449,16.275
16.361,16.361,0.174,0.051,16.449,16.275
16.361,16.361,0.174,0.05,16.449,16.275
16.362,16.362,0.174,0.05,16.449,16.275
16.363,16.363,0.174,0.05,16.449,16.275
16.361,16.361,0.174,0.05,16.449,16.275
16.361,16.361,0.174,0.051,16.449,16.275
16.361,16.361,0.174,0.051,16.449,16.275
16.359,16.359,0.175,0.052,16.449,16.274
16.357,16.357,0.187,0.051,16.449,16.262
16.355,16.355,0.174,0.05,16.436,16.262
16.353,16.353,0.171,0.049,16.433,16.262
16.352,16.352,0.171,0.049,16.433,16.262
16.351,16.351,0.171,0.049,16.433,16.262
16.348,16.348,0.171,0.048,16.433,16.262
16.346,16.346,0.167,0.048,16.429,16.262
16.346,16.346,0.167,0.048,16.429,16.262
16.345,16.345,0.169,0.048,16.431,16.262
16.343,16.343,0.169,0.048,16.431,16.262
16.341,16.341,0.169,0.047,16.431,16.262
16.34,16.34,0.169,0.048,16.431,16.262
16.337,16.337,0.169,0.046,16.431,16.262
16.336,16.336,0.169,0.047,16.431,16.262
16.336,16.336,0.169,0.046,16.431,16.262
16.339,16.34,0.161,0.047,16.431,16.27
16.338,16.338,0.161,0.047,16.431,16.27
16.339,16.339,0.17,0.049,16.431,16.261
16.339,16.339,0.17,0.049,16.431,16.261
16.339,16.339,0.17,0.048,16.431,16.261
16.339,16.339,0.179,0.049,16.431,16.252
16.34,16.34,0.179,0.049,16.431,16.252
16.339,16.339,0.179,0.049,16.431,16.252
16.34,16.34,0.178,0.049,16.43,16.252
16.338,16.339,0.178,0.049,16.43,16.252
16.34,16.34,0.178,0.05,16.43,16.252
16.344,16.344,0.178,0.049,16.43,16.252
16.344,16.345,0.178,0.049,16.43,16.252
16.346,16.346,0.178,0.049,16.43,16.252
16.344,16.344,0.178,0.049,16.43,16.252
16.343,16.343,0.169,0.048,16.421,16.252
16.344,16.345,0.169,0.049,16.421,16.252
16.345,16.345,0.169,0.047,16.421,16.252
16.345,16.345,0.171,0.048,16.423,16.252
16.346,16.346,0.174,0.049,16.426,16.252
16.348,16.348,0.17,0.048,16.426,16.256
16.345,16.345,0.17,0.048,16.426,16.256
16.346,16.346,0.17,0.048,16.426,16.256
16.344,16.344,0.17,0.048,16.426,16.256
16.344,16.344,0.17,0.047,16.426,16.256
16.342,16.342,0.17,0.046,16.426,16.256
16.34,16.34,0.17,0.046,16.426,16.256
16.341,16.341,0.17,0.045,16.426,16.256
16.339,16.339,0.17,0.044,16.426,16.256
16.341,16.341,0.22,0.045,16.476,16.256
16.342,16.342,0.22,0.044,16.476,16.256
16.344,16.344,0.22,0.043,16.476,16.256
16.345,16.345,0.22,0.043,16.476,16.256
16.345,16.345,0.213,0.041,16.476,16.263
16.344,16.344,0.213,0.04,16.476,16.263
16.343,16.343,0.213,0.039,16.476,16.263
16.345,16.345,0.213,0.039,16.476,16.263
16.344,16.344,0.213,0.037,16.476,16.263
16.345,16.345,0.197,0.037,16.476,16.279
16.345,16.345,0.217,0.037,16.476,16.259
16.347,16.347,0.217,0.036,16.476,16.259
16.346,16.347,0.217,0.036,16.476,16.259
16.347,16.347,0.217,0.036,16.476,16.259
16.348,16.348,0.217,0.036,16.476,16.259
16.347,16.347,0.148,0.035,16.407,16.259
16.345,16.345,0.148,0.035,16.407,16.259
16.345,16.345,0.148,0.034,16.407,16.259
16.343,16.343,0.148,0.034,16.407,16.259
16.343,16.343,0.148,0.035,16.407,16.259
16.344,16.344,0.148,0.035,16.407,16.259
16.344,16.344,0.148,0.036,16.407,16.259
16.344,16.344,0.148,0.036,16.407,16.259
16.344,16.344,0.148,0.037,16.407,16.259
16.345,16.345,0.148,0.037,16.407,16.259
16.346,16.346,0.131,0.037,16.407,16.276
16.345,16.345,0.151,0.037,16.407,16.256
16.343,16.343,0.151,0.038,16.407,16.256
16.343,16.343,0.148,0.038,16.404,16.256
16.343,16.343,0.147,0.037,16.403,16.256
16.344,16.344,0.147,0.038,16.403,16.256
16.342,16.342,0.147,0.039,16.403,16.256
16.341,16.341,0.147,0.039,16.403,16.256
16.34,16.34,0.151,0.041,16.403,16.252
16.339,16.339,0.151,0.041,16.403,16.252
16.339,16.339,0.171,0.041,16.423,16.252
16.338,16.338,0.171,0.04,16.423,16.252
16.338,16.338,0.171,0.041,16.423,16.252
16.339,16.339,0.171,0.041,16.423,16.252
16.338,16.338,0.171,0.042,16.423,16.252
16.336,16.336,0.171,0.042,16.423,16.252
16.335,16.335,0.171,0.041,16.423,16.252
16.335,16.335,0.171,0.041,16.423,16.252
16.334,16.334,0.171,0.042,16.423,16.252
16.333,16.333,0.176,0.042,16.423,16.247
16.331,16.331,0.176,0.042,16.423,16.247
16.335,16.335,0.176,0.042,16.423,16.247
16.336,16.336,0.176,0.042,16.423,16.247
16.336,16.336,0.176,0.042,16.423,16.247
16.337,16.337,0.182,0.043,16.429,16.247
16.337,16.337,0.182,0.042,16.429,16.247
16.335,16.336,0.182,0.042,16.429,16.247
16.335,16.335,0.182,0.042,16.429,16.247
16.333,16.333,0.182,0.042,16.429,16.247
16.335,16.335,0.182,0.042,16.429,16.247
16.334,16.334,0.182,0.042,16.429,16.247
16.335,16.335,0.182,0.043,16.429,16.247
16.336,16.337,0.182,0.043,16.429,16.247
16.338,16.338,0.182,0.043,16.429,16.247
16.338,16.338,0.177,0.043,16.429,16.252
16.339,16.339,0.177,0.043,16.429,16.252
16.337,16.337,0.177,0.043,16.429,16.252
16.337,16.337,0.177,0.042,16.429,16.252
16.337,16.337,0.177,0.042,16.429,16.252
16.337,16.337,0.167,0.042,16.419,16.252
16.338,16.338,0.167,0.043,16.419,16.252
16.337,16.338,0.167,0.043,16.419,16.252
16.336,16.337,0.164,0.043,16.419,16.255
16.336,16.336,0.164,0.043,16.419,16.255
16.334,16.334,0.181,0.045,16.419,16.238
16.336,16.336,0.181,0.047,16.419,16.238
16.337,16.337,0.169,0.047,16.407,16.238
16.337,16.337,0.169,0.046,16.407,16.238
16.334,16.334,0.169,0.047,16.407,16.238
16.333,16.333,0.169,0.049,16.407,16.238
16.335,16.335,0.169,0.049,16.407,16.238
16.334,16.334,0.171,0.05,16.407,16.236
16.332,16.332,0.171,0.05,16.407,16.236
16.332,16.332,0.171,0.051,16.407,16.236
16.331,16.331,0.171,0.051,16.407,16.236
16.328,16.328,0.17,0.051,16.406,16.236
16.327,16.327,0.17,0.052,16.406,16.236
16.329,16.329,0.17,0.052,16.406,16.236
16.332,16.332,0.17,0.052,16.406,16.236
16.333,16.333,0.17,0.052,16.406,16.236
16.332,16.332,0.17,0.051,16.406,16.236
16.332,16.332,0.17,0.05,16.406,16.236
16.33,16.331,0.18,0.051,16.406,16.226
16.332,16.332,0.18,0.051,16.406,16.226
16.332,16.333,0.179,0.051,16.405,16.226
16.331,16.331,0.179,0.05,16.405,16.226
16.332,16.332,0.179,0.051,16.405,16.226
16.334,16.334,0.179,0.051,16.405,16.226
16.336,16.336,0.202,0.051,16.428,16.226
16.335,16.335,0.202,0.052,16.428,16.226
16.336,16.336,0.202,0.053,16.428,16.226
16.338,16.338,0.202,0.053,16.428,16.226
16.338,16.338,0.202,0.054,16.428,16.226
16.335,16.335,0.202,0.054,16.428,16.226
16.335,16.335,0.202,0.053,16.428,16.226
16.334,16.334,0.202,0.054,16.428,16.226
16.333,16.333,0.202,0.055,16.428,16.226
16.333,16.333,0.188,0.055,16.428,16.24
16.333,16.333,0.188,0.056,16.428,16.24
16.332,16.332,0.188,0.056,16.428,16.24
16.332,16.333,0.188,0.056,16.428,16.24
16.33,16.33,0.188,0.057,16.428,16.24
16.33,16.33,0.188,0.056,16.428,16.24
16.329,16.329,0.179,0.055,16.419,16.24
16.329,16.329,0.179,0.055,16.419,16.24
16.329,16.329,0.179,0.055,16.419,16.24
16.329,16.329,0.176,0.055,16.417,16.241
16.329,16.329,0.176,0.055,16.417,16.241
16.331,16.332,0.176,0.056,16.417,16.241
16.33,16.33,0.176,0.056,16.417,16.241
16.332,16.332,0.176,0.056,16.417,16.241
16.334,16.334,0.176,0.055,16.417,16.241
16.333,16.334,0.176,0.055,16.417,16.241
16.332,16.332,0.176,0.054,16.417,16.241
16.334,16.334,0.191,0.055,16.432,16.241
16.331,16.331,0.191,0.055,16.432,16.241
16.333,16.333,0.191,0.055,16.432,16.241
16.333,16.333,0.191,0.056,16.432,16.241
16.334,16.334,0.191,0.056,16.432,16.241
16.338,16.338,0.191,0.054,16.432,16.241
16.337,16.337,0.191,0.054,16.432,16.241
16.335,16.335,0.195,0.055,16.432,16.237
16.333,16.333,0.202,0.056,16.432,16.23
16.333,16.333,0.202,0.055,16.432,16.23
16.335,16.335,0.202,0.055,16.432,16.23
16.334,16.334,0.202,0.054,16.432,16.23
16.334,16.334,0.202,0.054,16.432,16.23
16.335,16.335,0.202,0.054,16.432,16.23
16.339,16.339,0.202,0.054,16.432,16.23
16.34,16.34,0.187,0.052,16.417,16.23
16.34,16.34,0.187,0.052,16.417,16.23
16.34,16.34,0.187,0.051,16.417,16.23
16.34,16.34,0.187,0.05,16.417,16.23
16.34,16.34,0.187,0.05,16.417,16.23
16.338,16.339,0.187,0.051,16.417,16.23
16.34,16.34,0.187,0.05,16.417,16.23
16.341,16.341,0.187,0.049,16.417,16.23
16.341,16.341,0.182,0.048,16.417,16.235
16.338,16.338,0.182,0.049,16.417,16.235
16.338,16.338,0.182,0.049,16.417,16.235
16.339,16.339,0.182,0.049,16.417,16.235
16.338,16.338,0.188,0.049,16.417,16.229
16.337,16.338,0.188,0.049,16.417,16.229
16.333,16.333,0.18,0.05,16.409,16.229
16.332,16.332,0.18,0.05,16.409,16.229
16.334,16.334,0.18,0.049,16.409,16.229
16.336,16.336,0.18,0.05,16.409,16.229
16.335,16.335,0.18,0.051,16.409,16.229
16.333,16.333,0.188,0.052,16.417,16.229
16.331,16.332,0.188,0.053,16.417,16.229
16.33,16.33,0.188,0.053,16.417,16.229
16.333,16.333,0.188,0.053,16.417,16.229
16.335,16.335,0.188,0.053,16.417,16.229
16.337,16.337,0.188,0.052,16.417,16.229
16.338,16.338,0.188,0.052,16.417,16.229
16.336,16.336,0.188,0.053,16.417,16.229
16.337,16.338,0.177,0.052,16.417,16.24
16.339,16.339,0.177,0.052,16.417,16.24
16.341,16.341,0.165,0.05,16.417,16.252
16.339,16.339,0.165,0.051,16.417,16.252
16.34,16.34,0.165,0.051,16.417,16.252
16.34,16.34,0.165,0.05,16.417,16.252
16.337,16.337,0.165,0.049,16.417,16.252
16.338,16.338,0.159,0.048,16.411,16.252
16.339,16.339,0.156,0.048,16.411,16.255
16.34,16.34,0.162,0.048,16.411,16.249
16.34,16.34,0.162,0.047,16.411,16.249
16.34,16.34,0.17,0.047,16.419,16.249
16.339,16.339,0.17,0.047,16.419,16.249
16.34,16.34,0.17,0.048,16.419,16.249
16.339,16.34,0.17,0.047,16.419,16.249
16.337,16.337,0.17,0.048,16.419,16.249
16.337,16.337,0.17,0.048,16.419,16.249
