mean,RMS,ptp,std,max,min
16.386,16.386,0.04,0.013,16.408,16.368
16.314,16.314,0.131,0.052,16.396,16.265
16.374,16.374,0.048,0.016,16.403,16.355
16.363,16.363,0.044,0.017,16.392,16.348
16.375,16.375,0.105,0.042,16.423,16.318
16.354,16.354,0.024,0.009,16.371,16.347
16.388,16.388,0.086,0.04,16.437,16.351
16.341,16.341,0.019,0.007,16.355,16.336
16.365,16.365,0.085,0.035,16.42,16.335
16.402,16.402,0.123,0.044,16.453,16.33
16.394,16.394,0.161,0.056,16.489,16.328
16.404,16.404,0.129,0.046,16.463,16.334
16.378,16.378,0.129,0.045,16.465,16.336
16.374,16.374,0.15,0.05,16.432,16.282
16.382,16.382,0.069,0.023,16.424,16.355
16.373,16.373,0.052,0.017,16.406,16.354
16.373,16.373,0.061,0.02,16.402,16.341
16.364,16.364,0.026,0.01,16.378,16.352
16.393,16.393,0.115,0.037,16.455,16.34
16.379,16.379,0.014,0.005,16.385,16.371
16.38,16.38,0.042,0.015,16.409,16.367
16.417,16.417,0.141,0.053,16.523,16.382
16.397,16.397,0.046,0.015,16.417,16.371
16.393,16.393,0.021,0.007,16.404,16.383
16.38,16.38,0.03,0.011,16.39,16.36
16.365,16.365,0.018,0.006,16.37,16.352
16.402,16.402,0.038,0.016,16.419,16.381
16.363,16.363,0.127,0.046,16.398,16.271
16.401,16.401,0.023,0.008,16.41,16.387
16.403,16.403,0.042,0.015,16.424,16.382
16.346,16.346,0.145,0.064,16.414,16.269
16.398,16.398,0.034,0.012,16.409,16.375
16.38,16.38,0.114,0.041,16.42,16.306
16.366,16.366,0.125,0.045,16.402,16.277
16.395,16.395,0.016,0.006,16.405,16.389
16.392,16.392,0.029,0.01,16.401,16.372
16.396,16.396,0.02,0.009,16.406,16.386
16.404,16.404,0.046,0.016,16.422,16.376
16.363,16.363,0.118,0.044,16.395,16.277
16.389,16.389,0.034,0.013,16.403,16.369
16.405,16.405,0.016,0.006,16.415,16.399
16.386,16.386,0.123,0.044,16.426,16.303
16.365,16.365,0.116,0.042,16.398,16.282
16.397,16.397,0.046,0.017,16.417,16.371
16.374,16.374,0.11,0.041,16.406,16.296
16.353,16.353,0.123,0.048,16.401,16.278
16.35,16.35,0.106,0.047,16.399,16.293
16.397,16.397,0.048,0.015,16.424,16.376
16.396,16.396,0.024,0.01,16.411,16.387
16.395,16.395,0.027,0.012,16.412,16.385
16.354,16.354,0.097,0.043,16.402,16.305
16.389,16.389,0.023,0.008,16.404,16.381
16.366,16.366,0.101,0.035,16.4,16.299
16.383,16.383,0.009,0.004,16.389,16.38
16.345,16.345,0.095,0.038,16.377,16.282
16.339,16.339,0.122,0.05,16.402,16.28
16.37,16.37,0.113,0.046,16.425,16.312
16.377,16.377,0.045,0.018,16.391,16.346
16.387,16.387,0.027,0.01,16.402,16.375
16.395,16.395,0.021,0.007,16.404,16.383
16.392,16.392,0.11,0.04,16.427,16.317
16.396,16.396,0.027,0.009,16.412,16.385
16.377,16.377,0.114,0.042,16.409,16.295
16.394,16.394,0.037,0.017,16.411,16.374
16.374,16.374,0.133,0.049,16.416,16.283
16.364,16.364,0.068,0.026,16.38,16.312
16.333,16.333,0.112,0.046,16.399,16.287
16.334,16.334,0.101,0.047,16.392,16.291
16.33,16.33,0.118,0.047,16.403,16.285
16.378,16.378,0.086,0.034,16.402,16.316
16.339,16.339,0.126,0.047,16.397,16.271
16.36,16.36,0.119,0.044,16.391,16.272
16.337,16.337,0.141,0.062,16.42,16.279
16.371,16.371,0.103,0.039,16.397,16.294
16.334,16.334,0.083,0.036,16.367,16.284
16.378,16.378,0.146,0.052,16.425,16.279
16.349,16.349,0.128,0.048,16.392,16.264
16.345,16.345,0.107,0.038,16.378,16.271
16.312,16.312,0.113,0.046,16.367,16.254
16.352,16.352,0.142,0.046,16.416,16.274
16.318,16.318,0.101,0.043,16.37,16.269
16.362,16.362,0.105,0.035,16.403,16.298
16.339,16.339,0.151,0.054,16.42,16.269
16.337,16.337,0.117,0.049,16.382,16.265
16.346,16.346,0.099,0.044,16.391,16.292
16.371,16.371,0.019,0.007,16.382,16.363
16.308,16.308,0.098,0.038,16.383,16.285
16.357,16.357,0.103,0.037,16.403,16.3
16.312,16.312,0.097,0.031,16.356,16.259
16.344,16.344,0.095,0.035,16.374,16.279
16.375,16.375,0.039,0.013,16.391,16.352
16.324,16.324,0.132,0.057,16.4,16.268
16.363,16.363,0.026,0.012,16.373,16.347
16.367,16.367,0.113,0.043,16.405,16.292
16.355,16.355,0.123,0.047,16.427,16.304
16.318,16.318,0.064,0.028,16.351,16.287
16.333,16.333,0.111,0.042,16.405,16.294
16.329,16.329,0.094,0.036,16.382,16.288
16.313,16.313,0.068,0.029,16.35,16.282
16.311,16.311,0.116,0.043,16.396,16.28
16.369,16.369,0.066,0.023,16.395,16.329
16.366,16.366,0.037,0.014,16.392,16.355
16.306,16.306,0.109,0.04,16.38,16.271
16.332,16.332,0.096,0.046,16.39,16.294
16.314,16.314,0.084,0.031,16.373,16.289
16.333,16.333,0.209,0.08,16.469,16.26
16.308,16.308,0.083,0.029,16.361,16.278
16.329,16.329,0.083,0.03,16.368,16.285
16.357,16.357,0.032,0.011,16.379,16.347
16.336,16.336,0.036,0.015,16.355,16.319
16.324,16.324,0.072,0.024,16.361,16.289
16.301,16.301,0.053,0.02,16.338,16.285
16.335,16.335,0.107,0.045,16.383,16.276
16.346,16.346,0.118,0.041,16.385,16.267
16.37,16.37,0.1,0.038,16.396,16.296
16.337,16.337,0.086,0.032,16.383,16.297
16.309,16.309,0.085,0.039,16.356,16.271
16.329,16.329,0.11,0.044,16.381,16.271
16.329,16.329,0.063,0.021,16.353,16.29
16.348,16.348,0.104,0.035,16.392,16.288
16.338,16.338,0.064,0.025,16.376,16.312
16.33,16.33,0.102,0.045,16.373,16.271
16.304,16.304,0.079,0.027,16.355,16.276
16.319,16.319,0.106,0.036,16.36,16.254
16.342,16.342,0.083,0.028,16.371,16.288
16.322,16.322,0.097,0.043,16.372,16.275
16.362,16.362,0.073,0.024,16.392,16.319
16.303,16.303,0.105,0.039,16.375,16.27
16.342,16.342,0.117,0.05,16.393,16.276
16.286,16.286,0.048,0.017,16.32,16.272
16.287,16.287,0.039,0.013,16.305,16.266
16.328,16.328,0.093,0.04,16.366,16.273
16.355,16.355,0.103,0.048,16.399,16.296
16.322,16.322,0.104,0.037,16.372,16.268
16.343,16.343,0.117,0.05,16.413,16.296
16.322,16.322,0.126,0.046,16.413,16.287
16.327,16.327,0.133,0.05,16.405,16.272
16.305,16.305,0.101,0.04,16.384,16.283
16.32,16.321,0.171,0.065,16.406,16.235
