mean,RMS,ptp,std,max,min
20.632,20.632,0.093,0.04,20.676,20.583
20.621,20.621,0.113,0.044,20.672,20.559
20.658,20.658,0.014,0.005,20.669,20.655
20.604,20.604,0.088,0.029,20.659,20.571
20.651,20.651,0.065,0.024,20.671,20.606
20.63,20.63,0.079,0.029,20.656,20.577
20.609,20.609,0.128,0.054,20.678,20.55
20.654,20.654,0.081,0.03,20.678,20.597
20.622,20.622,0.081,0.036,20.659,20.578
20.64,20.64,0.015,0.005,20.645,20.63
20.657,20.657,0.037,0.012,20.674,20.637
20.633,20.633,0.074,0.025,20.662,20.588
20.639,20.639,0.022,0.008,20.654,20.632
20.623,20.623,0.084,0.035,20.665,20.581
20.663,20.663,0.044,0.017,20.689,20.645
20.639,20.639,0.028,0.009,20.656,20.628
20.646,20.646,0.032,0.012,20.669,20.637
20.637,20.637,0.023,0.01,20.648,20.625
20.647,20.647,0.098,0.036,20.714,20.616
20.649,20.649,0.024,0.009,20.663,20.639
20.643,20.643,0.034,0.013,20.654,20.62
20.657,20.657,0.019,0.006,20.667,20.648
20.675,20.675,0.094,0.043,20.73,20.636
20.632,20.632,0.014,0.005,20.642,20.628
20.605,20.605,0.072,0.027,20.625,20.553
20.62,20.62,0.068,0.031,20.65,20.582
20.609,20.609,0.097,0.043,20.653,20.556
20.556,20.556,0.021,0.008,20.565,20.544
20.585,20.585,0.089,0.034,20.653,20.564
20.601,20.601,0.079,0.033,20.642,20.563
20.601,20.601,0.085,0.036,20.639,20.554
20.6,20.6,0.094,0.034,20.652,20.558
20.619,20.619,0.089,0.034,20.641,20.552
20.559,20.559,0.057,0.018,20.589,20.532
20.581,20.581,0.08,0.031,20.641,20.561
20.632,20.632,0.055,0.019,20.657,20.602
20.607,20.607,0.091,0.042,20.659,20.568
20.571,20.571,0.103,0.037,20.643,20.54
20.58,20.58,0.073,0.031,20.623,20.55
20.589,20.589,0.102,0.042,20.649,20.547
20.583,20.583,0.082,0.031,20.635,20.553
20.57,20.57,0.084,0.031,20.631,20.547
20.623,20.623,0.034,0.012,20.645,20.611
20.585,20.585,0.118,0.038,20.648,20.53
20.564,20.564,0.065,0.023,20.608,20.543
20.606,20.606,0.098,0.036,20.651,20.553
20.604,20.604,0.065,0.026,20.636,20.571
20.616,20.616,0.068,0.023,20.644,20.576
20.622,20.622,0.074,0.026,20.65,20.576
20.572,20.572,0.07,0.03,20.608,20.538
20.61,20.61,0.103,0.036,20.644,20.541
20.591,20.591,0.115,0.048,20.649,20.534
20.624,20.624,0.033,0.013,20.641,20.608
20.616,20.616,0.09,0.035,20.637,20.547
20.585,20.585,0.08,0.033,20.632,20.552
20.607,20.607,0.068,0.031,20.638,20.57
20.631,20.631,0.021,0.008,20.643,20.622
20.642,20.642,0.014,0.006,20.648,20.634
20.649,20.649,0.085,0.031,20.706,20.621
20.691,20.691,0.105,0.039,20.72,20.615
20.64,20.64,0.037,0.013,20.663,20.626
20.655,20.655,0.081,0.029,20.709,20.628
20.667,20.667,0.107,0.04,20.723,20.616
20.632,20.632,0.058,0.018,20.661,20.603
20.663,20.663,0.071,0.025,20.711,20.64
20.648,20.648,0.086,0.033,20.712,20.626
20.639,20.639,0.027,0.012,20.654,20.627
20.654,20.654,0.1,0.035,20.721,20.621
20.656,20.656,0.096,0.035,20.726,20.63
20.642,20.642,0.02,0.006,20.653,20.633
20.644,20.644,0.09,0.034,20.712,20.622
20.647,20.647,0.01,0.004,20.65,20.64
20.639,20.639,0.094,0.036,20.712,20.618
20.636,20.636,0.028,0.01,20.643,20.615
20.657,20.657,0.086,0.032,20.718,20.632
20.657,20.657,0.08,0.03,20.717,20.637
20.659,20.659,0.075,0.028,20.714,20.639
20.645,20.645,0.037,0.014,20.672,20.635
20.639,20.639,0.025,0.008,20.653,20.628
20.642,20.642,0.008,0.003,20.646,20.638
20.649,20.649,0.095,0.035,20.718,20.623
20.643,20.643,0.028,0.009,20.655,20.627
20.641,20.641,0.031,0.01,20.659,20.628
20.657,20.657,0.096,0.037,20.731,20.635
20.629,20.629,0.023,0.01,20.643,20.62
20.654,20.654,0.027,0.01,20.673,20.646
20.652,20.652,0.024,0.009,20.667,20.643
20.637,20.637,0.029,0.011,20.658,20.629
20.649,20.649,0.01,0.004,20.655,20.645
20.645,20.645,0.016,0.006,20.653,20.637
20.64,20.64,0.022,0.008,20.647,20.625
20.633,20.633,0.017,0.005,20.641,20.624
20.644,20.644,0.012,0.005,20.649,20.637
20.651,20.651,0.025,0.009,20.661,20.636
20.636,20.636,0.024,0.009,20.651,20.627
20.631,20.631,0.027,0.01,20.647,20.62
20.655,20.655,0.093,0.034,20.719,20.626
20.63,20.63,0.036,0.012,20.646,20.61
20.63,20.63,0.017,0.006,20.641,20.624
20.671,20.671,0.101,0.042,20.72,20.619
20.645,20.645,0.022,0.008,20.657,20.635
20.652,20.652,0.079,0.027,20.704,20.625
20.63,20.63,0.033,0.012,20.649,20.616
20.634,20.634,0.025,0.008,20.646,20.621
20.634,20.634,0.021,0.009,20.642,20.621
20.636,20.636,0.02,0.009,20.648,20.628
20.634,20.634,0.058,0.018,20.665,20.607
20.63,20.63,0.022,0.011,20.639,20.617
20.653,20.653,0.098,0.032,20.711,20.613
20.672,20.672,0.096,0.036,20.718,20.622
20.641,20.641,0.045,0.016,20.67,20.625
20.664,20.664,0.085,0.032,20.7,20.615
20.649,20.649,0.09,0.034,20.717,20.627
20.673,20.673,0.09,0.041,20.723,20.633
20.644,20.644,0.013,0.004,20.649,20.636
20.651,20.651,0.092,0.033,20.716,20.624
20.657,20.657,0.099,0.037,20.731,20.632
20.639,20.639,0.026,0.01,20.648,20.622
20.631,20.631,0.038,0.013,20.65,20.612
20.639,20.639,0.021,0.007,20.651,20.63
20.62,20.62,0.081,0.031,20.64,20.559
20.573,20.573,0.056,0.019,20.609,20.553
20.559,20.559,0.003,0.001,20.56,20.557
20.596,20.596,0.095,0.039,20.648,20.553
20.586,20.586,0.074,0.026,20.636,20.562
20.586,20.586,0.097,0.033,20.648,20.551
20.563,20.563,0.032,0.012,20.587,20.555
20.607,20.607,0.084,0.036,20.645,20.561
20.657,20.657,0.033,0.011,20.671,20.638
20.643,20.643,0.016,0.006,20.654,20.638
20.643,20.643,0.022,0.008,20.651,20.629
20.649,20.649,0.023,0.009,20.658,20.635
20.65,20.65,0.018,0.007,20.66,20.642
20.639,20.639,0.025,0.011,20.65,20.625
20.639,20.639,0.01,0.004,20.645,20.635
20.651,20.651,0.024,0.008,20.664,20.64
20.652,20.652,0.014,0.004,20.659,20.645
20.631,20.631,0.025,0.01,20.643,20.618
20.632,20.632,0.028,0.011,20.646,20.618
