mean,RMS,ptp,std,max,min
16.75,16.75,0.091,0.019,16.78,16.689
16.743,16.743,0.098,0.025,16.77,16.672
16.759,16.759,0.083,0.017,16.782,16.699
16.752,16.752,0.118,0.025,16.78,16.662
16.74,16.74,0.135,0.038,16.786,16.651
16.746,16.746,0.102,0.03,16.775,16.673
16.752,16.752,0.149,0.031,16.801,16.652
16.735,16.735,0.113,0.036,16.776,16.663
16.758,16.758,0.057,0.013,16.789,16.732
16.754,16.754,0.102,0.03,16.783,16.681
16.747,16.747,0.123,0.025,16.794,16.671
16.754,16.754,0.121,0.02,16.794,16.673
16.746,16.746,0.053,0.01,16.769,16.716
16.738,16.738,0.091,0.021,16.766,16.675
16.737,16.737,0.113,0.022,16.763,16.65
16.74,16.74,0.051,0.012,16.767,16.716
16.746,16.746,0.096,0.02,16.766,16.67
16.758,16.758,0.04,0.011,16.776,16.736
16.755,16.755,0.062,0.013,16.787,16.725
16.741,16.741,0.039,0.012,16.761,16.722
16.75,16.75,0.055,0.013,16.785,16.73
16.743,16.743,0.043,0.012,16.761,16.718
16.749,16.749,0.052,0.01,16.774,16.722
16.752,16.752,0.06,0.013,16.78,16.72
16.755,16.755,0.089,0.018,16.814,16.725
16.757,16.757,0.123,0.027,16.845,16.722
16.752,16.752,0.139,0.023,16.821,16.682
16.769,16.769,0.129,0.029,16.852,16.723
16.773,16.773,0.128,0.035,16.857,16.729
16.775,16.775,0.12,0.035,16.847,16.727
16.776,16.776,0.132,0.041,16.847,16.715
16.78,16.78,0.114,0.037,16.852,16.738
16.767,16.767,0.161,0.034,16.856,16.695
16.788,16.789,0.118,0.039,16.857,16.739
16.787,16.787,0.144,0.039,16.878,16.734
16.787,16.787,0.115,0.037,16.857,16.742
16.785,16.785,0.124,0.034,16.862,16.738
16.789,16.789,0.12,0.03,16.852,16.732
16.78,16.78,0.116,0.03,16.848,16.732
16.803,16.803,0.109,0.033,16.856,16.747
16.798,16.798,0.116,0.037,16.864,16.748
16.779,16.779,0.118,0.034,16.851,16.733
16.78,16.78,0.108,0.03,16.853,16.745
16.795,16.795,0.086,0.028,16.839,16.753
16.796,16.796,0.103,0.031,16.848,16.745
16.785,16.785,0.103,0.034,16.849,16.746
16.797,16.797,0.095,0.03,16.848,16.753
16.79,16.79,0.114,0.025,16.845,16.731
16.791,16.791,0.121,0.032,16.852,16.731
16.797,16.797,0.13,0.036,16.863,16.733
16.801,16.801,0.106,0.031,16.859,16.753
16.805,16.805,0.145,0.04,16.893,16.748
16.78,16.78,0.128,0.031,16.869,16.741
16.793,16.794,0.129,0.041,16.869,16.74
16.81,16.81,0.15,0.044,16.898,16.748
16.804,16.804,0.121,0.042,16.866,16.745
16.788,16.788,0.126,0.04,16.869,16.743
16.812,16.812,0.117,0.043,16.873,16.756
16.807,16.807,0.142,0.048,16.881,16.739
16.82,16.82,0.131,0.043,16.873,16.742
16.806,16.806,0.143,0.046,16.895,16.752
16.803,16.803,0.125,0.041,16.881,16.756
16.792,16.792,0.122,0.038,16.865,16.743
16.801,16.801,0.119,0.036,16.873,16.754
16.797,16.797,0.128,0.041,16.873,16.745
16.795,16.795,0.11,0.039,16.852,16.742
16.793,16.793,0.123,0.034,16.87,16.747
16.796,16.796,0.172,0.043,16.904,16.732
16.805,16.805,0.135,0.041,16.886,16.751
16.816,16.816,0.136,0.047,16.895,16.759
16.823,16.823,0.125,0.043,16.892,16.767
16.805,16.805,0.135,0.037,16.881,16.746
16.806,16.806,0.111,0.028,16.878,16.767
16.81,16.81,0.139,0.039,16.894,16.755
16.815,16.815,0.136,0.034,16.899,16.763
16.847,16.847,0.136,0.046,16.916,16.78
16.832,16.832,0.123,0.042,16.907,16.784
16.856,16.856,0.122,0.045,16.917,16.795
16.849,16.849,0.119,0.044,16.914,16.795
16.85,16.851,0.128,0.044,16.916,16.788
16.837,16.837,0.116,0.041,16.911,16.795
16.833,16.833,0.109,0.034,16.903,16.794
16.844,16.844,0.105,0.039,16.903,16.798
16.835,16.835,0.123,0.039,16.918,16.795
16.862,16.862,0.127,0.043,16.912,16.785
16.867,16.868,0.112,0.04,16.918,16.806
16.86,16.86,0.138,0.047,16.941,16.803
16.865,16.865,0.122,0.04,16.932,16.81
16.876,16.876,0.142,0.046,16.937,16.795
16.866,16.866,0.115,0.044,16.922,16.807
16.884,16.884,0.135,0.043,16.939,16.804
16.868,16.868,0.116,0.039,16.919,16.803
16.87,16.87,0.112,0.041,16.918,16.806
16.864,16.864,0.121,0.043,16.925,16.804
16.854,16.855,0.123,0.043,16.919,16.796
16.86,16.86,0.11,0.042,16.913,16.803
16.861,16.861,0.112,0.039,16.919,16.807
16.869,16.869,0.123,0.041,16.921,16.798
16.854,16.854,0.122,0.039,16.924,16.802
16.864,16.864,0.128,0.036,16.922,16.794
16.866,16.866,0.093,0.031,16.909,16.816
16.88,16.88,0.104,0.034,16.916,16.812
16.866,16.866,0.108,0.032,16.921,16.813
16.873,16.873,0.09,0.027,16.912,16.822
16.855,16.855,0.093,0.03,16.9,16.807
16.851,16.851,0.091,0.03,16.888,16.797
16.858,16.858,0.113,0.035,16.917,16.804
16.851,16.851,0.098,0.032,16.9,16.802
16.844,16.845,0.114,0.037,16.914,16.8
16.838,16.838,0.108,0.033,16.907,16.799
16.846,16.846,0.115,0.033,16.911,16.796
16.854,16.854,0.11,0.037,16.915,16.805
16.859,16.859,0.109,0.034,16.924,16.815
16.837,16.837,0.114,0.029,16.901,16.787
16.835,16.835,0.102,0.034,16.89,16.788
16.832,16.832,0.103,0.035,16.888,16.785
16.835,16.835,0.099,0.031,16.886,16.787
16.833,16.833,0.1,0.034,16.888,16.788
16.838,16.838,0.109,0.035,16.891,16.782
16.806,16.806,0.097,0.017,16.877,16.78
16.829,16.829,0.129,0.035,16.913,16.784
16.815,16.815,0.114,0.022,16.9,16.786
16.823,16.823,0.13,0.034,16.919,16.789
16.818,16.818,0.119,0.031,16.905,16.786
16.826,16.826,0.111,0.035,16.899,16.788
16.801,16.801,0.067,0.013,16.821,16.754
16.802,16.802,0.047,0.009,16.825,16.778
16.801,16.801,0.054,0.014,16.824,16.77
16.806,16.806,0.127,0.022,16.891,16.764
16.793,16.793,0.062,0.014,16.829,16.767
16.787,16.787,0.127,0.023,16.877,16.75
16.788,16.788,0.107,0.026,16.865,16.758
16.78,16.78,0.103,0.024,16.855,16.752
16.779,16.779,0.056,0.015,16.809,16.753
16.784,16.784,0.13,0.026,16.876,16.746
16.773,16.773,0.05,0.01,16.792,16.742
16.773,16.773,0.081,0.016,16.83,16.749
16.771,16.771,0.138,0.029,16.856,16.718
16.76,16.76,0.058,0.013,16.798,16.74
