mean,RMS,ptp,std,max,min
23.294,23.294,0.157,0.032,23.342,23.185
23.289,23.289,0.139,0.03,23.324,23.185
23.293,23.293,0.138,0.027,23.323,23.185
23.297,23.297,0.147,0.025,23.372,23.225
23.299,23.299,0.147,0.032,23.372,23.225
23.292,23.292,0.179,0.044,23.377,23.198
23.288,23.288,0.179,0.04,23.377,23.198
23.273,23.273,0.191,0.041,23.377,23.186
23.282,23.282,0.192,0.037,23.378,23.186
23.279,23.279,0.192,0.04,23.378,23.186
23.283,23.283,0.168,0.034,23.378,23.21
23.279,23.279,0.113,0.028,23.323,23.21
23.282,23.282,0.092,0.024,23.317,23.225
23.286,23.286,0.089,0.019,23.314,23.225
23.283,23.283,0.123,0.024,23.314,23.191
23.281,23.281,0.174,0.036,23.365,23.191
23.278,23.278,0.184,0.043,23.375,23.191
23.285,23.286,0.185,0.049,23.385,23.2
23.292,23.292,0.166,0.044,23.385,23.219
23.304,23.304,0.171,0.038,23.39,23.219
23.3,23.3,0.178,0.036,23.39,23.212
23.299,23.299,0.178,0.032,23.39,23.212
23.294,23.294,0.114,0.031,23.326,23.212
23.302,23.302,0.166,0.033,23.394,23.228
23.307,23.307,0.178,0.042,23.394,23.216
23.306,23.306,0.178,0.045,23.394,23.216
23.303,23.303,0.172,0.045,23.388,23.216
23.302,23.302,0.136,0.039,23.354,23.218
23.31,23.31,0.165,0.04,23.387,23.222
23.325,23.325,0.171,0.038,23.407,23.236
23.328,23.328,0.171,0.041,23.407,23.236
23.333,23.333,0.165,0.038,23.407,23.242
23.323,23.323,0.192,0.044,23.404,23.212
23.321,23.321,0.191,0.038,23.403,23.212
23.309,23.309,0.176,0.045,23.388,23.212
23.307,23.307,0.162,0.038,23.39,23.228
23.301,23.301,0.162,0.04,23.39,23.228
23.303,23.303,0.179,0.033,23.39,23.211
23.306,23.306,0.192,0.039,23.403,23.211
23.316,23.316,0.21,0.042,23.421,23.211
23.328,23.328,0.206,0.041,23.421,23.215
23.331,23.331,0.123,0.031,23.421,23.298
23.321,23.321,0.18,0.036,23.421,23.241
23.317,23.317,0.154,0.033,23.395,23.241
23.308,23.308,0.193,0.043,23.412,23.219
23.311,23.311,0.201,0.048,23.412,23.211
23.307,23.307,0.201,0.052,23.412,23.211
23.313,23.313,0.186,0.046,23.397,23.211
23.319,23.319,0.177,0.046,23.407,23.23
23.32,23.32,0.177,0.049,23.407,23.23
23.313,23.313,0.183,0.056,23.407,23.224
23.31,23.31,0.192,0.058,23.411,23.219
23.311,23.311,0.192,0.057,23.411,23.219
23.312,23.312,0.192,0.054,23.411,23.219
23.315,23.315,0.189,0.052,23.42,23.231
23.317,23.317,0.194,0.054,23.42,23.226
23.327,23.327,0.194,0.056,23.42,23.226
23.329,23.329,0.209,0.062,23.434,23.225
23.316,23.316,0.209,0.065,23.434,23.225
23.319,23.319,0.209,0.068,23.434,23.225
23.309,23.309,0.189,0.063,23.418,23.229
23.318,23.318,0.187,0.056,23.418,23.231
23.315,23.315,0.195,0.054,23.415,23.22
23.322,23.322,0.195,0.052,23.415,23.22
23.327,23.327,0.195,0.051,23.415,23.22
23.313,23.313,0.179,0.051,23.404,23.225
23.31,23.31,0.19,0.048,23.415,23.225
23.303,23.303,0.19,0.054,23.415,23.225
23.319,23.319,0.187,0.051,23.415,23.228
23.322,23.322,0.187,0.047,23.415,23.228
23.32,23.32,0.16,0.037,23.411,23.251
23.314,23.314,0.163,0.039,23.413,23.25
23.309,23.309,0.174,0.045,23.413,23.239
23.307,23.307,0.174,0.048,23.413,23.239
23.316,23.316,0.176,0.05,23.407,23.231
23.329,23.329,0.181,0.048,23.412,23.231
23.335,23.335,0.181,0.047,23.412,23.231
23.334,23.334,0.179,0.044,23.412,23.233
23.329,23.329,0.197,0.047,23.42,23.223
23.336,23.336,0.197,0.05,23.42,23.223
23.341,23.341,0.197,0.047,23.42,23.223
23.338,23.338,0.195,0.045,23.419,23.224
23.326,23.326,0.193,0.042,23.414,23.221
23.325,23.325,0.193,0.042,23.414,23.221
23.322,23.322,0.21,0.044,23.427,23.217
23.321,23.321,0.21,0.046,23.427,23.217
23.309,23.309,0.21,0.051,23.427,23.217
23.312,23.312,0.191,0.048,23.408,23.217
23.32,23.32,0.214,0.052,23.431,23.217
23.329,23.329,0.198,0.047,23.431,23.233
23.341,23.341,0.196,0.051,23.431,23.235
23.342,23.342,0.193,0.049,23.428,23.235
23.343,23.343,0.198,0.051,23.428,23.23
23.333,23.333,0.186,0.044,23.416,23.23
23.34,23.34,0.186,0.04,23.416,23.23
23.338,23.338,0.158,0.036,23.416,23.258
23.338,23.338,0.167,0.043,23.419,23.252
23.339,23.339,0.167,0.04,23.419,23.252
23.333,23.333,0.172,0.042,23.419,23.247
23.335,23.335,0.146,0.034,23.393,23.247
23.327,23.327,0.183,0.047,23.417,23.234
23.317,23.317,0.183,0.052,23.417,23.234
23.309,23.31,0.183,0.056,23.417,23.234
23.316,23.316,0.195,0.048,23.433,23.238
23.33,23.33,0.194,0.046,23.433,23.239
23.344,23.344,0.184,0.046,23.433,23.249
23.335,23.335,0.168,0.05,23.417,23.249
23.323,23.323,0.179,0.055,23.416,23.237
23.322,23.322,0.198,0.053,23.435,23.237
23.335,23.335,0.198,0.057,23.435,23.237
23.341,23.341,0.198,0.058,23.435,23.237
23.341,23.341,0.193,0.064,23.43,23.237
23.335,23.335,0.203,0.064,23.44,23.237
23.337,23.337,0.183,0.058,23.44,23.257
23.329,23.329,0.183,0.052,23.44,23.257
23.323,23.323,0.192,0.051,23.429,23.237
23.329,23.329,0.211,0.064,23.441,23.23
23.324,23.324,0.211,0.069,23.441,23.23
23.321,23.321,0.211,0.071,23.441,23.23
23.313,23.313,0.226,0.063,23.431,23.205
23.309,23.309,0.226,0.061,23.431,23.205
23.311,23.311,0.226,0.059,23.431,23.205
23.308,23.308,0.198,0.058,23.421,23.223
23.315,23.315,0.207,0.06,23.43,23.223
23.308,23.308,0.207,0.061,23.43,23.223
23.307,23.307,0.227,0.06,23.43,23.203
23.303,23.303,0.208,0.054,23.411,23.203
23.302,23.303,0.178,0.049,23.381,23.203
23.316,23.316,0.177,0.047,23.409,23.232
23.309,23.309,0.201,0.058,23.425,23.224
23.313,23.313,0.201,0.059,23.425,23.224
23.305,23.305,0.201,0.057,23.425,23.224
23.317,23.317,0.184,0.047,23.418,23.234
23.316,23.316,0.177,0.045,23.409,23.232
23.314,23.314,0.196,0.048,23.427,23.231
23.313,23.313,0.196,0.053,23.427,23.231
23.319,23.319,0.196,0.056,23.427,23.231
23.318,23.318,0.207,0.054,23.422,23.215
23.321,23.321,0.207,0.045,23.422,23.215
23.321,23.321,0.199,0.044,23.414,23.215
23.325,23.325,0.188,0.043,23.414,23.226
23.321,23.321,0.206,0.053,23.432,23.226
23.322,23.322,0.201,0.052,23.432,23.231
23.316,23.316,0.201,0.052,23.432,23.231
23.315,23.315,0.165,0.046,23.414,23.249
23.314,23.314,0.17,0.052,23.419,23.249
23.316,23.317,0.173,0.055,23.419,23.246
23.308,23.309,0.193,0.056,23.419,23.226
23.305,23.305,0.18,0.047,23.406,23.226
23.313,23.313,0.197,0.045,23.423,23.226
23.325,23.325,0.181,0.039,23.423,23.242
23.323,23.323,0.185,0.038,23.423,23.238
23.315,23.315,0.161,0.037,23.399,23.238
23.317,23.317,0.186,0.039,23.424,23.238
23.321,23.321,0.178,0.037,23.424,23.246
23.313,23.313,0.211,0.05,23.424,23.213
23.31,23.31,0.189,0.048,23.402,23.213
23.311,23.311,0.222,0.059,23.435,23.213
23.312,23.312,0.223,0.057,23.435,23.212
23.308,23.308,0.223,0.062,23.435,23.212
23.303,23.303,0.217,0.054,23.429,23.212
23.319,23.319,0.196,0.055,23.429,23.233
23.315,23.315,0.175,0.054,23.408,23.233
23.316,23.316,0.175,0.058,23.408,23.233
23.313,23.314,0.189,0.062,23.403,23.214
23.317,23.317,0.19,0.06,23.404,23.214
23.309,23.309,0.19,0.059,23.404,23.214
23.309,23.309,0.175,0.044,23.404,23.229
23.307,23.308,0.172,0.046,23.394,23.222
23.305,23.305,0.178,0.048,23.394,23.216
23.304,23.304,0.193,0.053,23.409,23.216
23.297,23.297,0.193,0.051,23.409,23.216
23.308,23.308,0.186,0.045,23.409,23.223
23.3,23.3,0.16,0.043,23.383,23.223
23.309,23.309,0.162,0.038,23.383,23.221
23.303,23.303,0.139,0.04,23.357,23.218
23.302,23.302,0.181,0.044,23.399,23.218
23.296,23.296,0.181,0.046,23.399,23.218
23.299,23.299,0.179,0.047,23.399,23.22
23.305,23.305,0.166,0.043,23.386,23.22
23.3,23.3,0.166,0.042,23.386,23.22
23.301,23.301,0.197,0.048,23.419,23.222
23.298,23.298,0.197,0.054,23.419,23.222
23.319,23.319,0.197,0.056,23.419,23.222
23.318,23.318,0.191,0.052,23.413,23.222
23.316,23.316,0.176,0.046,23.413,23.237
23.3,23.3,0.12,0.041,23.357,23.237
23.295,23.295,0.167,0.046,23.399,23.232
23.298,23.298,0.183,0.047,23.415,23.232
23.298,23.298,0.188,0.048,23.415,23.227
23.309,23.309,0.188,0.041,23.415,23.227
23.309,23.309,0.187,0.046,23.404,23.217
23.319,23.319,0.187,0.046,23.404,23.217
23.317,23.317,0.187,0.049,23.404,23.217
23.321,23.321,0.176,0.045,23.409,23.233
23.323,23.323,0.184,0.046,23.416,23.232
23.324,23.324,0.187,0.048,23.416,23.229
23.32,23.32,0.189,0.049,23.418,23.229
23.328,23.328,0.198,0.051,23.427,23.229
23.322,23.322,0.189,0.054,23.427,23.238
23.323,23.323,0.2,0.06,23.436,23.236
23.31,23.31,0.207,0.06,23.443,23.236
23.318,23.318,0.207,0.058,23.443,23.236
23.327,23.327,0.2,0.051,23.443,23.243
23.334,23.334,0.167,0.043,23.41,23.243
23.343,23.343,0.167,0.045,23.424,23.257
23.333,23.333,0.199,0.054,23.436,23.237
23.323,23.323,0.203,0.059,23.436,23.233
23.297,23.297,0.231,0.055,23.436,23.205
23.293,23.293,0.182,0.048,23.387,23.205
23.29,23.29,0.2,0.052,23.405,23.205
23.299,23.299,0.186,0.053,23.405,23.219
23.297,23.298,0.186,0.054,23.405,23.219
23.295,23.295,0.183,0.049,23.402,23.219
23.297,23.297,0.183,0.046,23.402,23.219
23.298,23.299,0.147,0.042,23.366,23.219
23.31,23.31,0.155,0.037,23.388,23.233
23.306,23.306,0.184,0.044,23.388,23.204
23.308,23.308,0.184,0.047,23.388,23.204
23.299,23.299,0.179,0.05,23.383,23.204
23.304,23.304,0.172,0.051,23.39,23.218
23.307,23.307,0.182,0.056,23.39,23.208
23.309,23.309,0.182,0.059,23.39,23.208
23.303,23.303,0.184,0.061,23.392,23.208
23.285,23.285,0.193,0.06,23.392,23.199
23.286,23.286,0.193,0.062,23.392,23.199
23.282,23.282,0.192,0.054,23.391,23.199
23.29,23.29,0.187,0.051,23.391,23.204
23.271,23.271,0.162,0.047,23.363,23.201
23.267,23.267,0.19,0.052,23.386,23.196
23.269,23.269,0.19,0.051,23.386,23.196
23.274,23.274,0.213,0.054,23.386,23.173
23.29,23.29,0.195,0.053,23.368,23.173
23.28,23.28,0.195,0.058,23.368,23.173
23.277,23.277,0.188,0.057,23.368,23.18
23.265,23.266,0.175,0.057,23.355,23.18
23.269,23.269,0.173,0.055,23.358,23.185
23.267,23.267,0.173,0.053,23.358,23.185
23.257,23.257,0.177,0.05,23.366,23.189
23.257,23.257,0.177,0.048,23.366,23.189
23.258,23.258,0.209,0.054,23.402,23.193
23.271,23.271,0.204,0.053,23.402,23.198
23.271,23.271,0.215,0.059,23.402,23.187
23.281,23.281,0.238,0.058,23.425,23.187
23.279,23.279,0.255,0.061,23.425,23.17
23.267,23.267,0.255,0.058,23.425,23.17
23.262,23.262,0.182,0.054,23.352,23.17
23.246,23.246,0.147,0.043,23.33,23.183
23.257,23.257,0.217,0.055,23.396,23.179
23.252,23.253,0.234,0.052,23.396,23.162
23.257,23.257,0.234,0.053,23.396,23.162
23.253,23.253,0.187,0.045,23.349,23.162
23.254,23.254,0.179,0.046,23.349,23.17
23.262,23.262,0.202,0.051,23.372,23.17
23.262,23.262,0.202,0.05,23.372,23.17
23.268,23.268,0.193,0.057,23.372,23.179
23.259,23.259,0.19,0.055,23.369,23.179
23.254,23.254,0.194,0.057,23.369,23.175
23.244,23.244,0.175,0.053,23.35,23.175
23.242,23.242,0.175,0.057,23.35,23.175
23.244,23.245,0.191,0.06,23.369,23.178
23.253,23.253,0.193,0.059,23.371,23.178
23.253,23.253,0.2,0.055,23.371,23.171
23.259,23.259,0.2,0.051,23.371,23.171
23.262,23.262,0.19,0.051,23.361,23.171
23.26,23.26,0.201,0.056,23.366,23.165
23.262,23.262,0.201,0.053,23.366,23.165
23.259,23.259,0.201,0.054,23.366,23.165
23.262,23.262,0.163,0.049,23.338,23.175
23.244,23.244,0.174,0.052,23.338,23.164
23.246,23.246,0.176,0.05,23.34,23.164
23.242,23.242,0.176,0.048,23.34,23.164
23.254,23.254,0.225,0.055,23.4,23.175
23.247,23.247,0.227,0.054,23.4,23.173
23.255,23.255,0.227,0.057,23.4,23.173
23.259,23.259,0.175,0.047,23.348,23.173
23.252,23.252,0.178,0.051,23.348,23.17
23.241,23.241,0.235,0.061,23.392,23.157
23.233,23.233,0.238,0.065,23.392,23.154
23.241,23.241,0.238,0.068,23.392,23.154
23.239,23.239,0.22,0.06,23.374,23.154
23.234,23.234,0.209,0.062,23.374,23.165
23.239,23.239,0.196,0.059,23.361,23.165
23.239,23.24,0.204,0.059,23.361,23.157
23.257,23.257,0.175,0.046,23.332,23.157
23.241,23.241,0.172,0.049,23.329,23.157
23.249,23.249,0.18,0.047,23.323,23.143
23.244,23.244,0.186,0.054,23.329,23.143
23.255,23.255,0.189,0.057,23.332,23.143
23.248,23.248,0.189,0.056,23.332,23.143
23.24,23.24,0.184,0.052,23.332,23.148
23.229,23.229,0.157,0.051,23.305,23.148
23.23,23.23,0.155,0.051,23.305,23.15
23.237,23.237,0.167,0.05,23.32,23.153
23.249,23.249,0.169,0.044,23.335,23.166
23.25,23.25,0.196,0.049,23.335,23.139
23.244,23.244,0.196,0.052,23.335,23.139
23.252,23.252,0.198,0.052,23.337,23.139
23.263,23.263,0.185,0.045,23.337,23.152
23.273,23.273,0.237,0.049,23.383,23.146
23.261,23.261,0.237,0.057,23.383,23.146
23.253,23.253,0.237,0.057,23.383,23.146
23.238,23.238,0.187,0.053,23.343,23.156
23.238,23.238,0.186,0.058,23.342,23.156
23.248,23.248,0.23,0.066,23.386,23.156
23.255,23.255,0.23,0.061,23.386,23.156
23.261,23.261,0.244,0.055,23.386,23.142
23.245,23.245,0.209,0.053,23.351,23.142
23.245,23.245,0.209,0.056,23.351,23.142
23.238,23.238,0.202,0.06,23.347,23.145
23.243,23.243,0.202,0.055,23.347,23.145
23.245,23.245,0.229,0.06,23.365,23.136
23.24,23.24,0.229,0.055,23.365,23.136
23.235,23.235,0.229,0.057,23.365,23.136
23.227,23.227,0.178,0.053,23.328,23.15
23.239,23.239,0.2,0.055,23.35,23.15
23.233,23.233,0.2,0.057,23.35,23.15
23.241,23.241,0.2,0.053,23.35,23.15
23.238,23.238,0.161,0.049,23.324,23.163
23.258,23.258,0.164,0.042,23.33,23.166
23.263,23.263,0.153,0.038,23.33,23.177
23.27,23.27,0.145,0.033,23.33,23.185
23.266,23.266,0.141,0.038,23.324,23.183
23.261,23.261,0.12,0.039,23.303,23.183
23.257,23.257,0.16,0.043,23.343,23.183
23.26,23.26,0.158,0.038,23.343,23.185
23.264,23.264,0.158,0.038,23.343,23.185
23.267,23.267,0.115,0.031,23.304,23.189
23.269,23.269,0.181,0.038,23.368,23.187
23.277,23.277,0.181,0.036,23.368,23.187
23.279,23.279,0.181,0.039,23.368,23.187
23.273,23.273,0.181,0.039,23.367,23.186
23.264,23.264,0.181,0.034,23.367,23.186
23.259,23.259,0.154,0.025,23.34,23.186
23.259,23.259,0.146,0.025,23.319,23.173
23.259,23.259,0.178,0.032,23.351,23.173
23.25,23.25,0.187,0.042,23.351,23.164
23.252,23.252,0.205,0.044,23.369,23.164
23.254,23.254,0.205,0.041,23.369,23.164
23.26,23.26,0.185,0.04,23.369,23.184
23.256,23.256,0.199,0.038,23.367,23.168
23.252,23.252,0.199,0.04,23.367,23.168
23.263,23.263,0.177,0.044,23.345,23.168
23.268,23.268,0.176,0.04,23.345,23.169
23.275,23.275,0.166,0.042,23.345,23.179
23.269,23.269,0.165,0.039,23.35,23.185
23.27,23.27,0.172,0.045,23.357,23.185
23.267,23.267,0.184,0.048,23.357,23.173
23.265,23.265,0.184,0.043,23.357,23.173
23.271,23.271,0.169,0.033,23.342,23.173
23.268,23.268,0.13,0.028,23.302,23.172
23.27,23.27,0.13,0.025,23.302,23.172
23.261,23.261,0.128,0.032,23.3,23.172
23.272,23.272,0.188,0.037,23.363,23.175
23.274,23.274,0.188,0.04,23.363,23.175
23.277,23.277,0.184,0.04,23.363,23.179
23.271,23.271,0.144,0.034,23.323,23.179
23.27,23.27,0.179,0.037,23.358,23.179
23.271,23.271,0.168,0.041,23.368,23.2
23.271,23.271,0.193,0.044,23.368,23.175
23.263,23.263,0.2,0.048,23.368,23.168
23.266,23.266,0.192,0.042,23.36,23.168
23.268,23.269,0.196,0.045,23.36,23.164
23.266,23.266,0.191,0.041,23.355,23.164
23.262,23.262,0.187,0.042,23.351,23.164
23.263,23.263,0.179,0.041,23.359,23.18
23.272,23.272,0.179,0.04,23.359,23.18
23.265,23.265,0.198,0.049,23.359,23.161
23.254,23.254,0.194,0.05,23.355,23.161
23.248,23.248,0.203,0.055,23.364,23.161
23.257,23.257,0.189,0.048,23.364,23.175
23.26,23.26,0.188,0.048,23.364,23.176
23.257,23.257,0.185,0.045,23.351,23.166
23.255,23.255,0.185,0.051,23.351,23.166
23.252,23.252,0.167,0.049,23.333,23.166
23.265,23.265,0.191,0.047,23.357,23.166
23.27,23.27,0.191,0.041,23.357,23.166
23.273,23.273,0.165,0.032,23.357,23.192
23.263,23.263,0.135,0.029,23.314,23.179
23.263,23.263,0.129,0.025,23.308,23.179
23.274,23.274,0.207,0.041,23.386,23.179
23.277,23.277,0.209,0.041,23.386,23.177
23.276,23.276,0.209,0.047,23.386,23.177
23.261,23.261,0.17,0.041,23.347,23.177
23.269,23.269,0.17,0.04,23.347,23.177
23.261,23.261,0.182,0.045,23.359,23.177
23.264,23.264,0.174,0.041,23.359,23.185
23.272,23.272,0.191,0.057,23.376,23.185
23.276,23.276,0.187,0.049,23.376,23.189
23.278,23.278,0.193,0.054,23.376,23.183
23.261,23.261,0.171,0.046,23.349,23.178
23.27,23.27,0.171,0.045,23.349,23.178
23.274,23.274,0.172,0.041,23.35,23.178
23.276,23.276,0.182,0.037,23.358,23.176
23.262,23.262,0.208,0.042,23.358,23.15
23.249,23.249,0.208,0.038,23.358,23.15
23.243,23.243,0.145,0.032,23.295,23.15
23.243,23.243,0.13,0.025,23.295,23.165
23.24,23.24,0.126,0.03,23.275,23.149
23.238,23.238,0.118,0.027,23.267,23.149
23.242,23.242,0.19,0.037,23.339,23.149
23.25,23.25,0.161,0.035,23.339,23.178
23.25,23.25,0.161,0.04,23.339,23.178
23.256,23.256,0.162,0.038,23.34,23.178
23.25,23.25,0.189,0.04,23.34,23.151
23.247,23.247,0.189,0.041,23.34,23.151
23.239,23.239,0.132,0.041,23.283,23.151
23.246,23.246,0.13,0.036,23.29,23.16
23.248,23.248,0.13,0.03,23.29,23.16
23.25,23.25,0.109,0.028,23.293,23.184
23.257,23.257,0.173,0.042,23.357,23.184
23.256,23.256,0.195,0.049,23.357,23.162
23.256,23.256,0.195,0.048,23.357,23.162
23.252,23.252,0.182,0.046,23.344,23.162
23.268,23.268,0.2,0.053,23.362,23.162
23.27,23.271,0.2,0.06,23.362,23.162
23.269,23.269,0.2,0.06,23.362,23.162
23.254,23.254,0.183,0.048,23.345,23.162
23.261,23.261,0.179,0.044,23.346,23.167
23.253,23.253,0.179,0.042,23.346,23.167
23.263,23.263,0.179,0.05,23.346,23.167
23.25,23.251,0.183,0.056,23.343,23.16
23.253,23.253,0.183,0.06,23.343,23.16
23.242,23.242,0.183,0.056,23.343,23.16
23.241,23.241,0.168,0.051,23.334,23.166
23.245,23.245,0.163,0.046,23.334,23.171
23.246,23.246,0.15,0.041,23.317,23.167
23.26,23.26,0.201,0.046,23.358,23.157
23.256,23.256,0.215,0.059,23.358,23.143
23.26,23.26,0.215,0.064,23.358,23.143
23.241,23.241,0.197,0.063,23.34,23.143
23.235,23.235,0.191,0.052,23.34,23.149
23.232,23.232,0.201,0.056,23.353,23.152
23.247,23.247,0.211,0.059,23.363,23.152
23.251,23.252,0.221,0.072,23.363,23.142
23.245,23.245,0.221,0.071,23.363,23.142
23.244,23.244,0.219,0.072,23.361,23.142
23.24,23.24,0.217,0.062,23.361,23.144
23.256,23.256,0.238,0.063,23.382,23.144
23.243,23.243,0.238,0.066,23.382,23.144
23.251,23.251,0.22,0.07,23.382,23.162
23.251,23.251,0.209,0.071,23.365,23.156
23.265,23.265,0.212,0.066,23.368,23.156
23.273,23.273,0.212,0.069,23.368,23.156
23.259,23.259,0.259,0.075,23.42,23.161
23.247,23.247,0.272,0.078,23.42,23.148
23.236,23.236,0.272,0.07,23.42,23.148
23.234,23.234,0.224,0.064,23.372,23.148
23.249,23.249,0.219,0.065,23.372,23.153
23.254,23.254,0.22,0.069,23.372,23.152
23.264,23.264,0.215,0.066,23.355,23.14
23.261,23.261,0.216,0.067,23.356,23.14
23.246,23.246,0.216,0.064,23.356,23.14
23.257,23.257,0.228,0.07,23.376,23.148
23.255,23.255,0.228,0.074,23.376,23.148
23.272,23.272,0.227,0.073,23.376,23.149
23.251,23.251,0.198,0.066,23.358,23.16
23.259,23.259,0.235,0.07,23.395,23.16
23.251,23.251,0.256,0.076,23.395,23.139
23.256,23.256,0.256,0.08,23.395,23.139
23.24,23.24,0.229,0.071,23.368,23.139
23.259,23.259,0.207,0.067,23.368,23.161
23.261,23.262,0.204,0.064,23.365,23.161
23.277,23.277,0.208,0.059,23.365,23.157
23.268,23.268,0.195,0.057,23.352,23.157
23.283,23.283,0.195,0.051,23.352,23.157
23.278,23.278,0.182,0.049,23.346,23.164
23.267,23.267,0.188,0.055,23.356,23.168
23.251,23.251,0.188,0.053,23.356,23.168
23.25,23.25,0.189,0.055,23.356,23.167
23.261,23.261,0.219,0.063,23.373,23.154
23.266,23.266,0.219,0.062,23.373,23.154
23.263,23.263,0.219,0.065,23.373,23.154
23.254,23.254,0.199,0.057,23.36,23.161
23.261,23.262,0.234,0.06,23.395,23.161
23.269,23.269,0.221,0.055,23.395,23.174
23.291,23.291,0.208,0.058,23.395,23.187
23.295,23.295,0.185,0.06,23.379,23.194
23.286,23.286,0.194,0.062,23.378,23.184
23.279,23.279,0.197,0.058,23.378,23.181
23.279,23.279,0.189,0.054,23.37,23.181
23.292,23.292,0.189,0.051,23.37,23.181
23.289,23.289,0.186,0.052,23.362,23.176
23.28,23.28,0.186,0.05,23.362,23.176
23.281,23.281,0.186,0.045,23.362,23.176
23.267,23.267,0.178,0.044,23.354,23.176
23.266,23.266,0.199,0.052,23.358,23.159
23.248,23.249,0.199,0.055,23.358,23.159
23.26,23.26,0.199,0.053,23.358,23.159
23.263,23.263,0.203,0.045,23.373,23.17
23.26,23.26,0.222,0.05,23.373,23.151
23.264,23.264,0.222,0.053,23.373,23.151
23.27,23.271,0.217,0.053,23.368,23.151
23.288,23.288,0.189,0.044,23.371,23.182
23.298,23.298,0.205,0.044,23.398,23.193
23.295,23.295,0.205,0.047,23.398,23.193
23.29,23.29,0.221,0.045,23.398,23.177
23.274,23.275,0.187,0.042,23.364,23.177
23.276,23.276,0.195,0.042,23.372,23.177
23.278,23.278,0.175,0.046,23.375,23.2
23.289,23.289,0.175,0.046,23.376,23.201
23.289,23.289,0.175,0.042,23.376,23.201
23.298,23.298,0.206,0.041,23.413,23.207
23.297,23.297,0.206,0.041,23.413,23.207
23.295,23.295,0.209,0.051,23.413,23.204
23.292,23.292,0.184,0.045,23.388,23.204
23.296,23.296,0.184,0.041,23.388,23.204
23.295,23.295,0.176,0.034,23.388,23.212
23.285,23.285,0.13,0.036,23.341,23.211
23.286,23.286,0.181,0.042,23.392,23.211
23.296,23.296,0.181,0.049,23.392,23.211
23.306,23.307,0.185,0.049,23.392,23.207
23.31,23.31,0.18,0.046,23.387,23.207
23.297,23.297,0.206,0.054,23.387,23.181
23.294,23.294,0.206,0.051,23.387,23.181
23.278,23.279,0.206,0.049,23.387,23.181
23.285,23.285,0.172,0.038,23.376,23.204
23.287,23.287,0.156,0.039,23.36,23.204
23.3,23.3,0.175,0.046,23.379,23.204
23.3,23.3,0.174,0.048,23.379,23.205
23.299,23.299,0.179,0.049,23.384,23.205
23.301,23.301,0.171,0.04,23.384,23.213
23.298,23.298,0.171,0.042,23.384,23.213
23.299,23.299,0.152,0.041,23.367,23.215
23.302,23.302,0.196,0.053,23.409,23.213
23.318,23.318,0.196,0.053,23.409,23.213
23.32,23.32,0.203,0.058,23.409,23.206
23.326,23.326,0.2,0.051,23.406,23.206
23.323,23.323,0.2,0.048,23.406,23.206
23.336,23.336,0.155,0.041,23.406,23.251
23.322,23.322,0.209,0.045,23.398,23.189
23.313,23.313,0.227,0.052,23.416,23.189
23.306,23.306,0.227,0.053,23.416,23.189
23.308,23.308,0.199,0.057,23.416,23.217
23.318,23.318,0.191,0.048,23.408,23.217
23.318,23.318,0.194,0.044,23.415,23.221
23.316,23.316,0.194,0.04,23.415,23.221
23.301,23.301,0.217,0.054,23.415,23.198
23.301,23.301,0.207,0.05,23.405,23.198
23.294,23.294,0.207,0.051,23.405,23.198
23.3,23.3,0.207,0.047,23.405,23.198
23.291,23.291,0.192,0.051,23.39,23.198
23.304,23.304,0.192,0.047,23.39,23.198
23.299,23.299,0.172,0.043,23.371,23.199
23.308,23.308,0.173,0.037,23.388,23.215
23.305,23.305,0.173,0.039,23.388,23.215
23.301,23.301,0.196,0.045,23.388,23.192
23.302,23.303,0.224,0.047,23.416,23.192
23.308,23.308,0.224,0.046,23.416,23.192
23.311,23.311,0.234,0.046,23.416,23.182
23.316,23.316,0.266,0.05,23.448,23.182
23.312,23.312,0.266,0.052,23.448,23.182
23.315,23.315,0.24,0.045,23.448,23.208
23.308,23.308,0.181,0.037,23.389,23.208
23.301,23.301,0.181,0.039,23.389,23.208
23.304,23.304,0.161,0.038,23.389,23.228
23.303,23.303,0.203,0.049,23.4,23.197
23.305,23.305,0.204,0.06,23.401,23.197
23.324,23.324,0.205,0.068,23.402,23.197
23.333,23.333,0.201,0.061,23.411,23.21
23.338,23.338,0.187,0.051,23.411,23.224
23.32,23.32,0.268,0.06,23.411,23.143
23.309,23.309,0.276,0.072,23.414,23.138
23.319,23.319,0.276,0.071,23.414,23.138
23.327,23.327,0.276,0.064,23.414,23.138
23.325,23.325,0.202,0.054,23.395,23.193
23.322,23.322,0.209,0.059,23.402,23.193
23.315,23.315,0.209,0.062,23.402,23.193
23.323,23.323,0.218,0.061,23.402,23.184
23.306,23.306,0.213,0.06,23.397,23.184
23.317,23.317,0.203,0.054,23.387,23.184
23.311,23.311,0.192,0.054,23.392,23.2
23.33,23.33,0.185,0.045,23.393,23.208
23.322,23.322,0.185,0.046,23.393,23.208
23.322,23.322,0.136,0.037,23.393,23.257
23.317,23.317,0.135,0.038,23.392,23.257
23.303,23.303,0.213,0.044,23.392,23.179
23.311,23.311,0.213,0.051,23.392,23.179
23.306,23.306,0.219,0.052,23.398,23.179
23.32,23.32,0.184,0.05,23.398,23.214
23.316,23.316,0.184,0.046,23.398,23.214
23.317,23.317,0.173,0.045,23.387,23.214
