mean,RMS,ptp,std,max,min
24.079,24.079,0.099,0.04,24.121,24.022
24.095,24.095,0.121,0.035,24.143,24.022
24.105,24.105,0.11,0.028,24.143,24.033
24.088,24.088,0.126,0.043,24.143,24.017
24.087,24.087,0.126,0.043,24.143,24.017
24.096,24.096,0.094,0.031,24.125,24.031
24.101,24.101,0.092,0.031,24.131,24.039
24.108,24.108,0.086,0.023,24.131,24.045
24.1,24.1,0.102,0.029,24.12,24.018
24.098,24.098,0.115,0.037,24.133,24.018
24.115,24.115,0.099,0.028,24.134,24.035
24.123,24.123,0.056,0.015,24.148,24.092
24.105,24.105,0.117,0.029,24.148,24.031
24.094,24.094,0.094,0.029,24.125,24.031
24.095,24.095,0.089,0.028,24.125,24.036
24.103,24.103,0.087,0.025,24.123,24.036
24.084,24.084,0.112,0.042,24.123,24.011
24.075,24.075,0.123,0.044,24.134,24.011
24.106,24.106,0.112,0.03,24.134,24.022
24.096,24.096,0.118,0.037,24.13,24.012
24.088,24.088,0.104,0.033,24.116,24.012
24.106,24.106,0.049,0.014,24.13,24.081
24.101,24.101,0.082,0.028,24.133,24.051
24.099,24.099,0.082,0.027,24.133,24.051
24.11,24.11,0.038,0.012,24.125,24.087
24.101,24.101,0.099,0.034,24.127,24.028
24.094,24.094,0.099,0.038,24.127,24.028
24.099,24.099,0.081,0.022,24.119,24.038
24.101,24.102,0.027,0.008,24.12,24.093
24.1,24.101,0.108,0.03,24.124,24.016
24.082,24.082,0.119,0.044,24.135,24.016
24.078,24.078,0.114,0.038,24.135,24.021
24.089,24.089,0.113,0.034,24.133,24.02
24.099,24.099,0.113,0.03,24.133,24.02
24.099,24.099,0.119,0.033,24.123,24.004
24.089,24.089,0.151,0.043,24.155,24.004
24.094,24.094,0.123,0.038,24.155,24.032
24.108,24.108,0.095,0.026,24.134,24.039
24.096,24.096,0.109,0.035,24.134,24.025
24.075,24.075,0.107,0.039,24.125,24.018
24.087,24.087,0.132,0.041,24.15,24.018
24.09,24.09,0.129,0.041,24.15,24.021
24.09,24.09,0.104,0.035,24.125,24.021
24.087,24.087,0.097,0.031,24.122,24.025
24.083,24.083,0.097,0.035,24.122,24.025
24.097,24.097,0.087,0.023,24.123,24.036
24.083,24.083,0.101,0.036,24.123,24.022
24.089,24.089,0.121,0.041,24.143,24.022
24.118,24.118,0.04,0.012,24.143,24.103
24.104,24.104,0.096,0.026,24.13,24.034
24.077,24.077,0.127,0.042,24.132,24.005
24.076,24.076,0.127,0.041,24.132,24.005
24.094,24.094,0.098,0.03,24.128,24.03
24.104,24.104,0.084,0.022,24.128,24.044
24.101,24.101,0.1,0.027,24.127,24.027
24.093,24.093,0.1,0.033,24.127,24.027
24.103,24.103,0.089,0.024,24.124,24.035
24.112,24.112,0.025,0.006,24.124,24.099
24.098,24.098,0.081,0.03,24.12,24.039
24.068,24.068,0.097,0.035,24.12,24.023
24.066,24.066,0.109,0.034,24.132,24.023
24.09,24.09,0.102,0.037,24.134,24.032
24.1,24.1,0.099,0.025,24.134,24.035
24.088,24.088,0.122,0.036,24.125,24.003
24.074,24.074,0.122,0.047,24.125,24.003
24.076,24.076,0.172,0.056,24.17,23.998
24.063,24.063,0.172,0.055,24.17,23.998
24.075,24.076,0.133,0.048,24.147,24.014
24.071,24.071,0.138,0.048,24.147,24.009
24.056,24.057,0.114,0.04,24.123,24.009
24.091,24.091,0.119,0.034,24.133,24.014
24.094,24.094,0.096,0.027,24.133,24.037
24.081,24.081,0.114,0.034,24.141,24.027
24.067,24.067,0.135,0.041,24.141,24.006
24.078,24.079,0.139,0.041,24.145,24.006
24.089,24.089,0.136,0.039,24.145,24.009
24.081,24.081,0.12,0.04,24.129,24.009
24.101,24.101,0.097,0.027,24.13,24.033
24.108,24.108,0.037,0.012,24.13,24.093
24.101,24.101,0.052,0.015,24.116,24.064
24.101,24.101,0.052,0.016,24.116,24.064
24.082,24.082,0.095,0.032,24.116,24.021
24.063,24.064,0.091,0.032,24.112,24.021
24.084,24.084,0.128,0.034,24.15,24.022
24.087,24.087,0.125,0.036,24.15,24.025
24.09,24.09,0.103,0.033,24.128,24.025
24.098,24.098,0.107,0.028,24.128,24.021
24.09,24.09,0.106,0.037,24.127,24.021
24.093,24.093,0.106,0.035,24.127,24.021
24.084,24.084,0.097,0.034,24.126,24.029
24.077,24.077,0.113,0.036,24.137,24.024
24.098,24.098,0.113,0.033,24.137,24.024
24.097,24.097,0.092,0.029,24.126,24.034
24.094,24.094,0.098,0.035,24.132,24.034
24.103,24.103,0.098,0.033,24.132,24.034
24.11,24.11,0.102,0.027,24.136,24.034
24.105,24.105,0.107,0.028,24.136,24.029
24.094,24.094,0.1,0.031,24.129,24.029
24.102,24.102,0.109,0.036,24.14,24.031
24.104,24.104,0.109,0.039,24.14,24.031
24.105,24.105,0.121,0.04,24.144,24.023
24.095,24.095,0.132,0.047,24.147,24.015
24.073,24.073,0.146,0.05,24.147,24.001
24.052,24.052,0.127,0.039,24.128,24.001
24.076,24.076,0.1,0.038,24.122,24.022
24.1,24.1,0.09,0.025,24.122,24.032
24.102,24.102,0.099,0.026,24.131,24.032
24.117,24.117,0.047,0.012,24.136,24.089
24.108,24.108,0.107,0.029,24.136,24.029
24.096,24.096,0.106,0.038,24.128,24.022
24.099,24.099,0.106,0.033,24.128,24.022
24.086,24.086,0.11,0.036,24.127,24.017
24.086,24.086,0.117,0.04,24.134,24.017
24.1,24.1,0.103,0.036,24.134,24.031
24.085,24.085,0.101,0.039,24.126,24.025
24.087,24.087,0.089,0.032,24.114,24.025
24.098,24.098,0.1,0.026,24.129,24.029
24.093,24.093,0.1,0.034,24.129,24.029
24.084,24.084,0.106,0.039,24.127,24.021
24.085,24.085,0.105,0.04,24.126,24.021
24.091,24.091,0.106,0.036,24.126,24.02
24.082,24.083,0.112,0.038,24.132,24.02
24.075,24.075,0.112,0.042,24.132,24.02
24.076,24.076,0.112,0.041,24.132,24.02
24.085,24.085,0.101,0.039,24.132,24.031
24.102,24.103,0.097,0.034,24.131,24.034
24.12,24.12,0.028,0.009,24.133,24.105
24.109,24.109,0.09,0.03,24.14,24.05
24.106,24.106,0.09,0.029,24.14,24.05
24.091,24.091,0.116,0.04,24.129,24.013
24.093,24.093,0.126,0.043,24.139,24.013
24.106,24.106,0.092,0.03,24.139,24.047
24.085,24.085,0.12,0.038,24.145,24.025
24.074,24.074,0.12,0.042,24.145,24.025
24.097,24.097,0.109,0.04,24.137,24.028
24.117,24.117,0.084,0.021,24.143,24.059
24.107,24.107,0.084,0.022,24.143,24.059
24.108,24.108,0.04,0.012,24.128,24.088
24.11,24.11,0.076,0.02,24.138,24.062
24.106,24.107,0.095,0.029,24.138,24.043
24.113,24.113,0.089,0.024,24.132,24.043
24.125,24.125,0.028,0.008,24.14,24.112
24.13,24.131,0.018,0.007,24.14,24.122
24.132,24.132,0.04,0.01,24.152,24.112
24.132,24.132,0.04,0.01,24.152,24.112
24.116,24.116,0.107,0.029,24.138,24.031
24.109,24.109,0.094,0.027,24.125,24.031
24.109,24.109,0.089,0.025,24.125,24.036
24.102,24.102,0.107,0.038,24.142,24.035
24.102,24.102,0.121,0.042,24.143,24.022
24.104,24.104,0.121,0.039,24.143,24.022
24.112,24.112,0.094,0.026,24.132,24.038
24.098,24.098,0.1,0.035,24.127,24.027
24.101,24.101,0.107,0.037,24.134,24.027
24.121,24.121,0.051,0.014,24.144,24.093
24.125,24.125,0.06,0.017,24.153,24.093
24.126,24.126,0.052,0.013,24.153,24.101
24.117,24.117,0.039,0.01,24.14,24.101
24.126,24.126,0.038,0.014,24.147,24.109
24.116,24.116,0.1,0.034,24.147,24.047
24.102,24.102,0.102,0.037,24.149,24.047
24.112,24.113,0.103,0.035,24.153,24.05
24.101,24.101,0.119,0.042,24.153,24.034
24.097,24.097,0.108,0.04,24.142,24.034
24.12,24.12,0.104,0.028,24.144,24.04
24.115,24.115,0.103,0.035,24.144,24.041
24.11,24.11,0.101,0.033,24.142,24.041
24.123,24.123,0.027,0.009,24.142,24.115
24.103,24.103,0.108,0.035,24.135,24.027
24.094,24.094,0.11,0.041,24.137,24.027
24.117,24.117,0.115,0.031,24.144,24.029
24.129,24.129,0.042,0.012,24.15,24.108
24.124,24.124,0.107,0.028,24.15,24.043
24.119,24.119,0.115,0.038,24.158,24.043
24.125,24.125,0.11,0.029,24.158,24.048
24.123,24.123,0.088,0.023,24.145,24.057
24.121,24.121,0.097,0.03,24.154,24.057
24.126,24.126,0.082,0.02,24.154,24.072
24.116,24.116,0.115,0.032,24.137,24.022
24.108,24.108,0.115,0.04,24.137,24.022
24.115,24.115,0.1,0.027,24.137,24.037
24.115,24.115,0.097,0.025,24.143,24.046
24.106,24.106,0.117,0.037,24.143,24.026
24.106,24.106,0.111,0.029,24.137,24.026
24.108,24.108,0.014,0.005,24.114,24.1
24.113,24.113,0.031,0.011,24.131,24.1
24.111,24.111,0.051,0.016,24.131,24.08
24.115,24.115,0.065,0.018,24.145,24.08
24.129,24.129,0.051,0.014,24.164,24.113
24.125,24.125,0.059,0.015,24.164,24.105
24.125,24.125,0.059,0.018,24.16,24.101
24.126,24.126,0.059,0.019,24.16,24.101
24.116,24.116,0.103,0.027,24.145,24.042
24.108,24.108,0.093,0.032,24.135,24.042
24.113,24.113,0.084,0.023,24.131,24.047
24.11,24.111,0.09,0.024,24.131,24.041
24.111,24.111,0.105,0.027,24.146,24.041
24.106,24.106,0.129,0.034,24.146,24.017
24.083,24.083,0.115,0.045,24.127,24.012
24.094,24.094,0.113,0.039,24.125,24.012
24.108,24.108,0.11,0.03,24.131,24.021
24.1,24.1,0.114,0.041,24.131,24.017
24.096,24.096,0.132,0.047,24.146,24.014
24.102,24.102,0.132,0.045,24.146,24.014
24.105,24.105,0.115,0.036,24.143,24.028
24.119,24.119,0.123,0.033,24.151,24.028
24.132,24.132,0.048,0.013,24.151,24.103
24.133,24.133,0.056,0.017,24.159,24.103
24.11,24.11,0.149,0.048,24.159,24.01
24.094,24.094,0.144,0.055,24.154,24.01
24.098,24.098,0.137,0.049,24.154,24.017
24.112,24.112,0.133,0.038,24.15,24.017
24.101,24.101,0.132,0.049,24.15,24.018
24.079,24.079,0.117,0.05,24.135,24.018
24.117,24.117,0.125,0.043,24.157,24.032
24.143,24.143,0.027,0.009,24.157,24.13
24.123,24.123,0.136,0.046,24.165,24.029
24.105,24.105,0.136,0.046,24.165,24.029
24.123,24.123,0.099,0.026,24.153,24.054
24.122,24.122,0.119,0.036,24.153,24.034
24.11,24.11,0.122,0.041,24.156,24.034
24.115,24.115,0.114,0.039,24.156,24.042
24.113,24.113,0.124,0.043,24.146,24.022
24.126,24.126,0.131,0.036,24.153,24.022
24.117,24.117,0.135,0.045,24.153,24.018
24.095,24.095,0.142,0.05,24.151,24.009
24.105,24.105,0.13,0.046,24.139,24.009
24.115,24.115,0.124,0.04,24.151,24.027
24.103,24.103,0.124,0.044,24.151,24.027
24.104,24.104,0.114,0.045,24.141,24.027
24.124,24.124,0.103,0.029,24.141,24.038
24.115,24.115,0.102,0.036,24.14,24.038
24.111,24.111,0.102,0.035,24.14,24.038
24.115,24.115,0.129,0.033,24.153,24.024
24.121,24.121,0.133,0.036,24.157,24.024
24.131,24.131,0.149,0.04,24.17,24.021
24.123,24.123,0.149,0.049,24.17,24.021
24.12,24.12,0.117,0.042,24.153,24.036
24.129,24.129,0.124,0.033,24.161,24.037
24.134,24.134,0.09,0.026,24.161,24.071
24.141,24.141,0.088,0.025,24.159,24.071
24.127,24.127,0.127,0.041,24.158,24.031
24.116,24.116,0.133,0.044,24.164,24.031
24.137,24.137,0.107,0.03,24.164,24.057
24.146,24.146,0.043,0.012,24.161,24.118
24.135,24.135,0.107,0.029,24.158,24.051
24.121,24.121,0.118,0.038,24.16,24.042
24.108,24.109,0.118,0.04,24.16,24.042
24.112,24.112,0.119,0.042,24.161,24.042
24.134,24.134,0.119,0.032,24.161,24.042
24.134,24.134,0.078,0.021,24.154,24.076
24.13,24.13,0.075,0.023,24.151,24.076
24.129,24.129,0.104,0.028,24.166,24.062
24.112,24.112,0.13,0.043,24.166,24.036
24.117,24.117,0.114,0.038,24.15,24.036
24.126,24.127,0.114,0.03,24.157,24.043
24.132,24.132,0.116,0.032,24.159,24.043
24.13,24.13,0.106,0.028,24.159,24.053
24.117,24.117,0.111,0.039,24.164,24.053
24.13,24.13,0.104,0.034,24.164,24.06
24.143,24.143,0.044,0.012,24.156,24.112
24.149,24.149,0.049,0.014,24.161,24.112
24.146,24.146,0.048,0.014,24.161,24.113
24.132,24.132,0.051,0.015,24.158,24.107
24.114,24.114,0.112,0.033,24.158,24.046
24.114,24.114,0.1,0.032,24.146,24.046
24.115,24.115,0.105,0.031,24.146,24.041
24.109,24.109,0.108,0.036,24.149,24.041
24.122,24.122,0.092,0.024,24.149,24.057
24.112,24.112,0.091,0.03,24.139,24.048
24.118,24.118,0.104,0.034,24.152,24.048
24.137,24.137,0.064,0.018,24.157,24.093
24.128,24.128,0.109,0.03,24.169,24.06
24.128,24.128,0.109,0.027,24.169,24.06
24.138,24.138,0.027,0.008,24.15,24.123
24.128,24.128,0.082,0.022,24.15,24.068
24.13,24.131,0.089,0.024,24.157,24.068
24.112,24.112,0.125,0.044,24.157,24.032
24.101,24.101,0.118,0.044,24.15,24.032
24.134,24.134,0.098,0.026,24.157,24.059
24.138,24.139,0.038,0.011,24.157,24.119
24.129,24.129,0.095,0.026,24.156,24.061
24.127,24.128,0.095,0.033,24.156,24.061
24.143,24.143,0.1,0.026,24.17,24.07
24.148,24.148,0.035,0.01,24.17,24.135
24.147,24.147,0.03,0.011,24.165,24.135
24.149,24.149,0.026,0.009,24.165,24.139
24.146,24.146,0.034,0.009,24.168,24.134
24.143,24.143,0.079,0.021,24.169,24.09
24.144,24.144,0.094,0.028,24.184,24.09
24.148,24.148,0.087,0.021,24.184,24.097
24.14,24.14,0.103,0.028,24.178,24.075
24.13,24.13,0.12,0.037,24.178,24.058
24.135,24.135,0.108,0.033,24.166,24.058
24.136,24.136,0.094,0.029,24.166,24.072
24.127,24.127,0.099,0.032,24.156,24.057
24.128,24.128,0.1,0.034,24.157,24.057
24.13,24.13,0.093,0.033,24.158,24.065
24.132,24.132,0.095,0.03,24.16,24.065
24.143,24.143,0.083,0.022,24.167,24.084
24.144,24.144,0.04,0.012,24.167,24.127
24.147,24.147,0.052,0.016,24.179,24.127
24.136,24.136,0.133,0.044,24.179,24.046
24.127,24.127,0.118,0.039,24.164,24.046
24.143,24.143,0.034,0.01,24.161,24.127
24.141,24.141,0.034,0.009,24.161,24.127
24.144,24.144,0.04,0.012,24.167,24.127
24.15,24.15,0.034,0.011,24.167,24.133
24.145,24.145,0.035,0.011,24.162,24.127
24.142,24.142,0.033,0.012,24.16,24.127
24.137,24.137,0.04,0.013,24.16,24.12
24.133,24.133,0.042,0.013,24.151,24.109
24.138,24.138,0.051,0.013,24.16,24.109
24.135,24.135,0.05,0.012,24.16,24.11
24.134,24.134,0.055,0.014,24.165,24.11
24.14,24.14,0.05,0.014,24.165,24.115
24.14,24.14,0.038,0.011,24.153,24.115
24.144,24.144,0.034,0.011,24.162,24.128
24.142,24.143,0.038,0.013,24.162,24.124
24.14,24.14,0.037,0.013,24.161,24.124
24.136,24.136,0.104,0.029,24.161,24.057
24.137,24.137,0.101,0.028,24.158,24.057
24.144,24.144,0.03,0.009,24.157,24.127
24.13,24.13,0.101,0.028,24.153,24.052
24.129,24.129,0.1,0.027,24.152,24.052
24.145,24.145,0.031,0.01,24.161,24.13
24.145,24.145,0.031,0.01,24.161,24.13
24.142,24.142,0.037,0.012,24.166,24.129
24.144,24.145,0.037,0.013,24.166,24.129
24.148,24.148,0.037,0.011,24.164,24.127
24.144,24.144,0.035,0.012,24.162,24.127
24.143,24.143,0.053,0.016,24.181,24.128
24.138,24.138,0.11,0.026,24.181,24.071
24.133,24.133,0.08,0.022,24.151,24.071
24.143,24.143,0.036,0.011,24.161,24.125
24.152,24.152,0.027,0.009,24.166,24.139
24.15,24.151,0.049,0.016,24.172,24.123
24.153,24.153,0.054,0.017,24.177,24.123
24.155,24.155,0.045,0.014,24.177,24.132
24.152,24.152,0.043,0.015,24.175,24.132
24.156,24.156,0.037,0.013,24.174,24.137
24.151,24.151,0.038,0.011,24.172,24.134
24.156,24.156,0.097,0.026,24.231,24.134
24.155,24.155,0.109,0.027,24.231,24.122
24.147,24.147,0.05,0.013,24.172,24.122
24.149,24.149,0.041,0.012,24.172,24.131
24.147,24.147,0.036,0.01,24.165,24.129
24.15,24.15,0.038,0.011,24.167,24.129
24.151,24.151,0.033,0.009,24.167,24.134
24.154,24.154,0.038,0.011,24.179,24.141
24.158,24.158,0.038,0.012,24.179,24.141
24.159,24.159,0.042,0.014,24.185,24.143
24.159,24.159,0.042,0.013,24.185,24.143
24.159,24.159,0.031,0.01,24.173,24.142
24.156,24.156,0.039,0.014,24.174,24.135
24.158,24.158,0.043,0.016,24.178,24.135
24.159,24.159,0.039,0.013,24.178,24.139
24.15,24.15,0.022,0.008,24.161,24.139
24.147,24.147,0.051,0.014,24.174,24.123
24.141,24.141,0.063,0.017,24.174,24.111
24.144,24.144,0.115,0.03,24.226,24.111
24.148,24.148,0.105,0.03,24.226,24.121
24.15,24.15,0.055,0.016,24.176,24.121
24.15,24.15,0.052,0.015,24.176,24.124
24.147,24.147,0.09,0.026,24.214,24.124
24.147,24.147,0.089,0.025,24.214,24.125
24.146,24.146,0.041,0.012,24.168,24.127
24.143,24.143,0.04,0.012,24.168,24.128
24.144,24.144,0.034,0.011,24.162,24.128
24.147,24.147,0.067,0.016,24.187,24.12
24.157,24.157,0.091,0.031,24.211,24.12
24.159,24.159,0.098,0.035,24.217,24.119
24.163,24.163,0.107,0.04,24.226,24.119
24.155,24.155,0.103,0.035,24.226,24.123
24.149,24.149,0.114,0.03,24.237,24.123
24.16,24.16,0.104,0.033,24.237,24.133
24.15,24.15,0.092,0.023,24.214,24.122
24.15,24.15,0.121,0.032,24.243,24.122
24.151,24.151,0.118,0.032,24.243,24.125
24.141,24.141,0.031,0.011,24.156,24.125
24.143,24.143,0.03,0.009,24.156,24.126
24.172,24.172,0.102,0.04,24.239,24.137
24.166,24.167,0.122,0.044,24.239,24.117
24.135,24.135,0.032,0.008,24.149,24.117
24.146,24.146,0.095,0.026,24.223,24.128
24.149,24.149,0.089,0.025,24.223,24.134
24.159,24.159,0.105,0.036,24.231,24.126
24.157,24.157,0.105,0.037,24.231,24.126
24.141,24.141,0.022,0.006,24.149,24.127
24.146,24.147,0.051,0.013,24.18,24.129
24.146,24.146,0.051,0.014,24.18,24.129
24.159,24.159,0.116,0.034,24.239,24.123
24.166,24.166,0.116,0.031,24.239,24.123
24.156,24.156,0.021,0.006,24.169,24.148
24.167,24.167,0.091,0.026,24.24,24.149
24.176,24.176,0.092,0.031,24.24,24.148
24.18,24.18,0.105,0.038,24.243,24.138
24.19,24.19,0.105,0.039,24.243,24.138
24.203,24.203,0.104,0.039,24.261,24.157
24.186,24.186,0.118,0.045,24.261,24.143
24.164,24.164,0.098,0.033,24.241,24.143
24.158,24.158,0.105,0.029,24.241,24.136
24.157,24.157,0.093,0.026,24.229,24.136
24.158,24.158,0.089,0.025,24.229,24.14
24.159,24.159,0.04,0.01,24.18,24.14
24.168,24.168,0.078,0.02,24.222,24.144
24.162,24.162,0.082,0.022,24.222,24.14
24.17,24.17,0.103,0.031,24.243,24.14
24.174,24.174,0.118,0.042,24.243,24.125
24.154,24.154,0.117,0.032,24.242,24.125
24.155,24.155,0.115,0.032,24.247,24.132
24.153,24.153,0.123,0.034,24.247,24.124
24.154,24.154,0.11,0.037,24.231,24.121
24.167,24.167,0.11,0.039,24.231,24.121
24.156,24.156,0.094,0.026,24.22,24.126
24.154,24.154,0.099,0.027,24.225,24.126
24.154,24.154,0.1,0.027,24.225,24.125
24.155,24.155,0.113,0.029,24.238,24.125
24.168,24.168,0.106,0.035,24.238,24.132
24.162,24.162,0.096,0.026,24.228,24.132
24.178,24.178,0.12,0.036,24.253,24.133
24.184,24.184,0.125,0.037,24.253,24.128
24.158,24.158,0.085,0.024,24.213,24.128
24.158,24.158,0.091,0.025,24.225,24.134
24.171,24.171,0.093,0.031,24.231,24.138
24.185,24.185,0.087,0.031,24.231,24.144
24.155,24.155,0.118,0.047,24.223,24.105
24.132,24.132,0.086,0.031,24.191,24.105
24.148,24.148,0.112,0.038,24.227,24.115
24.167,24.167,0.136,0.047,24.251,24.115
24.186,24.186,0.107,0.04,24.258,24.151
24.177,24.177,0.103,0.03,24.258,24.155
24.184,24.184,0.097,0.032,24.252,24.155
24.185,24.185,0.093,0.031,24.252,24.159
24.18,24.18,0.084,0.023,24.243,24.159
24.193,24.193,0.117,0.04,24.268,24.151
24.199,24.199,0.119,0.046,24.268,24.149
24.193,24.193,0.109,0.041,24.258,24.149
24.187,24.187,0.107,0.037,24.261,24.154
24.177,24.177,0.107,0.029,24.261,24.154
24.17,24.17,0.028,0.009,24.184,24.156
24.173,24.173,0.026,0.008,24.187,24.161
24.182,24.182,0.098,0.028,24.258,24.16
24.175,24.175,0.135,0.04,24.258,24.123
24.154,24.154,0.096,0.035,24.219,24.123
24.138,24.138,0.112,0.029,24.219,24.107
24.155,24.155,0.136,0.038,24.243,24.107
24.175,24.175,0.09,0.024,24.243,24.153
24.167,24.167,0.027,0.008,24.18,24.153
24.166,24.166,0.034,0.01,24.18,24.146
24.145,24.145,0.09,0.03,24.192,24.102
24.129,24.129,0.118,0.039,24.218,24.1
24.138,24.139,0.118,0.038,24.218,24.1
24.138,24.138,0.096,0.032,24.191,24.095
24.134,24.134,0.099,0.031,24.194,24.095
24.156,24.156,0.121,0.045,24.228,24.107
24.146,24.146,0.121,0.046,24.228,24.107
24.127,24.127,0.104,0.029,24.211,24.107
24.133,24.133,0.106,0.033,24.211,24.105
24.136,24.136,0.124,0.043,24.206,24.082
24.131,24.131,0.124,0.047,24.206,24.082
24.121,24.121,0.112,0.034,24.194,24.082
24.122,24.122,0.085,0.026,24.167,24.082
24.116,24.116,0.062,0.02,24.153,24.091
24.122,24.123,0.127,0.034,24.218,24.091
24.15,24.151,0.106,0.041,24.218,24.112
24.159,24.159,0.088,0.036,24.2,24.112
24.149,24.149,0.088,0.032,24.2,24.112
24.136,24.136,0.102,0.032,24.195,24.093
24.137,24.137,0.098,0.033,24.191,24.093
24.155,24.155,0.107,0.04,24.212,24.105
24.141,24.141,0.111,0.04,24.212,24.101
24.118,24.118,0.048,0.012,24.149,24.101
24.115,24.115,0.041,0.011,24.139,24.098
24.134,24.134,0.106,0.033,24.204,24.098
24.138,24.138,0.114,0.035,24.204,24.09
24.154,24.154,0.12,0.043,24.21,24.09
24.183,24.183,0.089,0.031,24.215,24.126
24.17,24.17,0.089,0.034,24.215,24.126
24.147,24.147,0.099,0.034,24.207,24.108
24.127,24.127,0.092,0.025,24.197,24.105
24.143,24.143,0.111,0.039,24.215,24.104
24.15,24.15,0.111,0.044,24.215,24.104
24.122,24.122,0.11,0.03,24.209,24.099
24.116,24.116,0.035,0.01,24.134,24.099
24.134,24.134,0.092,0.03,24.191,24.099
24.136,24.136,0.099,0.035,24.191,24.092
24.139,24.139,0.108,0.038,24.2,24.092
24.145,24.145,0.094,0.037,24.2,24.106
24.144,24.144,0.107,0.033,24.214,24.107
24.143,24.143,0.106,0.032,24.214,24.108
24.148,24.148,0.093,0.03,24.201,24.108
24.158,24.158,0.085,0.033,24.205,24.12
24.172,24.172,0.111,0.039,24.231,24.12
24.153,24.153,0.138,0.044,24.231,24.093
24.118,24.118,0.04,0.014,24.133,24.093
24.127,24.128,0.102,0.029,24.201,24.099
24.126,24.126,0.103,0.028,24.201,24.098
24.131,24.131,0.113,0.036,24.202,24.089
24.139,24.139,0.116,0.042,24.202,24.086
24.131,24.131,0.121,0.038,24.207,24.086
24.134,24.134,0.11,0.036,24.207,24.097
24.142,24.142,0.105,0.039,24.202,24.097
24.142,24.142,0.1,0.037,24.202,24.102
24.159,24.159,0.114,0.04,24.216,24.102
24.168,24.168,0.124,0.042,24.216,24.092
24.146,24.146,0.113,0.043,24.205,24.092
24.138,24.138,0.094,0.037,24.194,24.1
24.142,24.142,0.086,0.034,24.195,24.109
24.134,24.134,0.106,0.04,24.195,24.089
24.136,24.136,0.134,0.043,24.223,24.089
24.161,24.161,0.11,0.039,24.223,24.113
24.139,24.139,0.11,0.039,24.209,24.099
24.12,24.12,0.082,0.023,24.177,24.095
24.138,24.138,0.115,0.038,24.21,24.095
24.149,24.149,0.109,0.042,24.21,24.101
24.131,24.131,0.098,0.034,24.2,24.102
24.118,24.118,0.098,0.027,24.194,24.096
24.137,24.137,0.1,0.038,24.196,24.096
24.156,24.156,0.108,0.042,24.215,24.107
24.141,24.141,0.136,0.05,24.215,24.079
24.124,24.124,0.123,0.041,24.202,24.079
24.129,24.129,0.109,0.035,24.198,24.089
24.141,24.141,0.104,0.036,24.197,24.093
24.142,24.142,0.111,0.042,24.197,24.086
24.116,24.116,0.102,0.036,24.187,24.085
24.126,24.126,0.121,0.038,24.206,24.085
24.144,24.144,0.093,0.035,24.206,24.113
24.142,24.142,0.116,0.034,24.222,24.106
24.128,24.128,0.125,0.035,24.222,24.097
24.125,24.125,0.098,0.026,24.195,24.097
24.131,24.131,0.094,0.025,24.195,24.101
24.13,24.13,0.112,0.032,24.213,24.101
24.135,24.135,0.112,0.034,24.213,24.101
24.124,24.125,0.077,0.021,24.175,24.098
24.122,24.122,0.046,0.013,24.144,24.098
24.135,24.135,0.09,0.027,24.204,24.114
24.142,24.142,0.092,0.033,24.204,24.112
24.13,24.13,0.115,0.03,24.201,24.086
24.119,24.119,0.071,0.024,24.157,24.086
24.122,24.122,0.098,0.03,24.186,24.088
24.156,24.156,0.12,0.044,24.213,24.093
24.16,24.16,0.117,0.044,24.213,24.096
24.148,24.148,0.13,0.04,24.226,24.096
24.152,24.152,0.127,0.039,24.226,24.099
24.13,24.13,0.112,0.029,24.211,24.099
24.143,24.143,0.116,0.042,24.221,24.105
24.155,24.155,0.131,0.051,24.221,24.09
24.14,24.14,0.129,0.042,24.219,24.09
24.131,24.131,0.1,0.033,24.197,24.097
24.122,24.122,0.097,0.026,24.197,24.1
24.118,24.118,0.032,0.009,24.131,24.099
24.123,24.123,0.096,0.025,24.189,24.093
24.124,24.124,0.099,0.029,24.189,24.09
24.12,24.12,0.084,0.026,24.174,24.09
24.122,24.122,0.097,0.032,24.193,24.096
24.109,24.109,0.103,0.029,24.193,24.09
24.103,24.103,0.043,0.012,24.133,24.09
24.125,24.125,0.116,0.034,24.212,24.096
24.116,24.116,0.129,0.038,24.212,24.083
24.091,24.091,0.046,0.013,24.12,24.074
24.11,24.11,0.108,0.036,24.182,24.074
24.115,24.115,0.11,0.037,24.182,24.072
24.101,24.101,0.084,0.023,24.156,24.072
24.099,24.099,0.035,0.011,24.12,24.085
24.103,24.103,0.096,0.028,24.18,24.084
24.127,24.127,0.112,0.041,24.196,24.084
24.121,24.121,0.106,0.036,24.196,24.09
24.102,24.102,0.038,0.012,24.121,24.083
24.108,24.108,0.053,0.015,24.136,24.083
24.107,24.107,0.051,0.015,24.136,24.085
24.106,24.106,0.045,0.014,24.13,24.085
24.11,24.11,0.095,0.026,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.102,24.102,0.082,0.022,24.16,24.078
24.101,24.101,0.096,0.032,24.16,24.064
24.087,24.087,0.096,0.026,24.159,24.063
24.092,24.092,0.095,0.032,24.158,24.063
24.1,24.101,0.111,0.04,24.176,24.065
24.089,24.089,0.119,0.036,24.176,24.057
24.09,24.09,0.084,0.027,24.141,24.057
24.086,24.086,0.08,0.02,24.141,24.061
