mean,RMS,ptp,std,max,min
20.607,20.608,0.118,0.039,20.655,20.537
20.588,20.588,0.112,0.042,20.628,20.516
20.584,20.584,0.11,0.045,20.637,20.527
20.595,20.595,0.121,0.045,20.645,20.524
20.586,20.586,0.118,0.044,20.648,20.53
20.573,20.573,0.103,0.042,20.633,20.53
20.598,20.598,0.128,0.054,20.649,20.521
20.586,20.586,0.115,0.045,20.649,20.534
20.573,20.573,0.147,0.056,20.658,20.511
20.609,20.609,0.113,0.04,20.64,20.527
20.622,20.622,0.105,0.03,20.652,20.547
20.591,20.591,0.094,0.034,20.643,20.549
20.594,20.594,0.115,0.042,20.638,20.523
20.592,20.592,0.106,0.033,20.648,20.542
20.585,20.585,0.103,0.041,20.64,20.537
20.607,20.607,0.096,0.025,20.634,20.538
20.572,20.572,0.085,0.035,20.615,20.53
20.59,20.59,0.101,0.036,20.629,20.528
20.609,20.609,0.098,0.027,20.638,20.54
20.581,20.581,0.098,0.038,20.617,20.519
20.588,20.588,0.095,0.037,20.625,20.53
20.601,20.601,0.103,0.038,20.646,20.543
20.584,20.584,0.112,0.039,20.639,20.527
20.586,20.587,0.099,0.037,20.617,20.518
20.586,20.586,0.129,0.046,20.657,20.528
20.602,20.602,0.105,0.036,20.635,20.53
20.599,20.599,0.099,0.034,20.628,20.529
20.584,20.584,0.089,0.029,20.62,20.531
20.587,20.587,0.1,0.045,20.629,20.529
20.577,20.577,0.106,0.039,20.627,20.521
20.586,20.586,0.101,0.036,20.623,20.522
20.574,20.574,0.112,0.046,20.64,20.528
20.597,20.597,0.099,0.039,20.632,20.533
20.6,20.6,0.094,0.028,20.641,20.547
20.575,20.575,0.073,0.032,20.614,20.541
20.602,20.602,0.113,0.035,20.629,20.516
20.608,20.608,0.08,0.023,20.622,20.542
20.606,20.606,0.101,0.034,20.644,20.543
20.603,20.603,0.085,0.03,20.632,20.547
20.59,20.59,0.112,0.044,20.641,20.529
20.586,20.586,0.105,0.034,20.627,20.522
20.588,20.588,0.086,0.036,20.62,20.534
20.567,20.568,0.093,0.034,20.608,20.515
20.565,20.565,0.105,0.037,20.634,20.529
20.564,20.564,0.099,0.032,20.619,20.52
20.576,20.576,0.107,0.038,20.632,20.525
20.58,20.58,0.1,0.041,20.63,20.53
20.608,20.608,0.105,0.036,20.642,20.537
20.58,20.58,0.084,0.035,20.61,20.526
20.607,20.607,0.095,0.026,20.625,20.53
20.584,20.584,0.109,0.041,20.63,20.521
20.609,20.609,0.059,0.016,20.629,20.57
20.585,20.585,0.108,0.035,20.642,20.534
20.589,20.589,0.103,0.041,20.639,20.536
20.56,20.56,0.078,0.032,20.607,20.529
20.577,20.577,0.094,0.033,20.623,20.529
20.596,20.596,0.1,0.04,20.638,20.538
20.592,20.592,0.093,0.037,20.632,20.539
20.595,20.595,0.133,0.046,20.655,20.522
20.599,20.599,0.094,0.032,20.628,20.534
20.606,20.606,0.079,0.033,20.635,20.556
20.598,20.599,0.113,0.042,20.649,20.536
20.58,20.58,0.121,0.045,20.632,20.511
20.578,20.578,0.098,0.039,20.631,20.533
20.593,20.593,0.086,0.032,20.635,20.549
20.577,20.577,0.097,0.036,20.633,20.536
20.578,20.578,0.097,0.035,20.623,20.526
20.581,20.581,0.106,0.042,20.626,20.52
20.564,20.564,0.089,0.029,20.617,20.528
20.595,20.595,0.078,0.024,20.616,20.538
20.58,20.58,0.101,0.039,20.616,20.515
20.595,20.595,0.112,0.046,20.645,20.533
20.581,20.581,0.105,0.037,20.635,20.53
20.576,20.576,0.083,0.034,20.626,20.543
20.607,20.607,0.115,0.039,20.648,20.533
20.593,20.593,0.097,0.04,20.632,20.535
20.585,20.585,0.098,0.039,20.63,20.532
20.6,20.6,0.095,0.033,20.638,20.543
20.581,20.581,0.086,0.038,20.625,20.539
20.583,20.583,0.125,0.046,20.642,20.517
20.611,20.611,0.045,0.014,20.637,20.592
20.581,20.581,0.083,0.03,20.626,20.543
20.587,20.587,0.11,0.04,20.641,20.531
20.6,20.6,0.089,0.032,20.623,20.534
20.602,20.602,0.089,0.028,20.63,20.541
20.588,20.588,0.098,0.036,20.633,20.535
20.606,20.606,0.108,0.039,20.631,20.523
20.577,20.577,0.12,0.045,20.634,20.514
20.586,20.586,0.103,0.034,20.627,20.524
20.593,20.593,0.072,0.028,20.622,20.55
20.614,20.614,0.088,0.024,20.642,20.554
20.598,20.598,0.105,0.034,20.635,20.53
20.597,20.597,0.122,0.046,20.642,20.52
20.587,20.587,0.108,0.045,20.631,20.523
20.609,20.609,0.104,0.034,20.635,20.531
20.587,20.587,0.094,0.034,20.641,20.547
20.587,20.587,0.089,0.036,20.636,20.547
20.589,20.589,0.092,0.035,20.638,20.546
20.595,20.595,0.133,0.035,20.677,20.544
20.597,20.597,0.036,0.01,20.614,20.578
20.603,20.603,0.112,0.027,20.643,20.531
20.592,20.592,0.037,0.011,20.606,20.569
20.592,20.592,0.027,0.01,20.604,20.577
20.601,20.601,0.037,0.014,20.621,20.584
20.6,20.6,0.036,0.011,20.611,20.575
20.612,20.612,0.107,0.038,20.687,20.58
20.598,20.598,0.082,0.023,20.659,20.577
20.612,20.612,0.113,0.041,20.678,20.565
20.586,20.586,0.041,0.012,20.611,20.57
20.59,20.59,0.093,0.033,20.656,20.563
20.574,20.575,0.044,0.016,20.598,20.554
20.626,20.626,0.105,0.046,20.682,20.577
20.579,20.579,0.054,0.017,20.609,20.555
20.573,20.573,0.02,0.008,20.582,20.562
20.607,20.607,0.095,0.043,20.66,20.565
20.605,20.605,0.081,0.032,20.66,20.579
20.597,20.597,0.114,0.038,20.667,20.553
20.559,20.559,0.034,0.011,20.572,20.538
20.613,20.613,0.126,0.051,20.688,20.562
20.596,20.596,0.1,0.032,20.658,20.558
20.573,20.573,0.034,0.009,20.596,20.562
20.595,20.596,0.086,0.028,20.651,20.565
20.604,20.604,0.082,0.024,20.646,20.564
20.607,20.607,0.101,0.031,20.681,20.58
20.58,20.58,0.014,0.005,20.587,20.573
20.598,20.598,0.083,0.026,20.65,20.567
20.586,20.586,0.094,0.025,20.658,20.564
20.576,20.576,0.039,0.012,20.601,20.562
20.594,20.594,0.103,0.034,20.665,20.562
20.583,20.583,0.052,0.015,20.605,20.553
20.575,20.575,0.026,0.009,20.584,20.558
20.588,20.588,0.079,0.021,20.646,20.567
20.597,20.597,0.09,0.036,20.659,20.569
20.602,20.603,0.09,0.025,20.672,20.582
20.599,20.599,0.12,0.039,20.682,20.562
20.583,20.583,0.075,0.021,20.639,20.564
20.582,20.582,0.032,0.01,20.595,20.563
20.586,20.586,0.1,0.027,20.663,20.563
20.587,20.587,0.105,0.026,20.661,20.556
