mean,RMS,ptp,std,max,min
19.516,19.516,0.138,0.046,19.587,19.449
19.51,19.51,0.138,0.048,19.587,19.449
19.48,19.48,0.114,0.038,19.553,19.439
19.487,19.487,0.114,0.038,19.553,19.439
19.486,19.486,0.116,0.037,19.553,19.437
19.509,19.509,0.173,0.048,19.61,19.437
19.518,19.518,0.173,0.043,19.61,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.522,19.522,0.173,0.04,19.61,19.437
19.53,19.53,0.157,0.043,19.594,19.437
19.534,19.534,0.157,0.047,19.594,19.437
19.545,19.545,0.091,0.039,19.594,19.503
19.533,19.533,0.087,0.031,19.594,19.507
19.54,19.54,0.105,0.037,19.594,19.489
19.527,19.527,0.085,0.031,19.574,19.489
19.528,19.528,0.085,0.033,19.574,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.522,19.522,0.05,0.015,19.556,19.506
19.528,19.528,0.09,0.027,19.575,19.485
19.52,19.52,0.138,0.038,19.575,19.437
19.504,19.504,0.138,0.05,19.575,19.437
19.498,19.498,0.143,0.045,19.58,19.437
19.499,19.499,0.143,0.045,19.58,19.437
19.519,19.519,0.144,0.039,19.583,19.439
19.53,19.53,0.088,0.03,19.589,19.501
19.534,19.534,0.088,0.028,19.589,19.501
19.534,19.534,0.071,0.02,19.589,19.518
19.525,19.525,0.046,0.013,19.551,19.505
19.52,19.52,0.102,0.026,19.572,19.47
19.517,19.517,0.102,0.033,19.572,19.47
19.511,19.512,0.144,0.045,19.573,19.429
19.501,19.501,0.144,0.049,19.573,19.429
19.506,19.506,0.144,0.049,19.573,19.429
19.504,19.504,0.134,0.054,19.563,19.429
19.51,19.51,0.131,0.048,19.561,19.43
19.513,19.513,0.131,0.042,19.561,19.43
19.524,19.524,0.157,0.037,19.599,19.442
19.521,19.521,0.157,0.039,19.599,19.442
19.528,19.528,0.093,0.028,19.599,19.506
19.529,19.529,0.125,0.034,19.599,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.521,19.521,0.088,0.023,19.562,19.474
19.523,19.523,0.073,0.021,19.569,19.496
19.52,19.521,0.082,0.023,19.569,19.487
19.526,19.526,0.092,0.032,19.579,19.487
19.527,19.527,0.092,0.033,19.579,19.487
19.54,19.54,0.08,0.033,19.579,19.499
19.543,19.543,0.08,0.032,19.579,19.499
19.53,19.53,0.093,0.035,19.575,19.482
19.533,19.533,0.085,0.032,19.567,19.482
19.523,19.523,0.085,0.03,19.567,19.482
19.527,19.527,0.151,0.042,19.578,19.427
19.518,19.518,0.151,0.041,19.578,19.427
19.524,19.524,0.151,0.044,19.578,19.427
19.549,19.549,0.088,0.03,19.578,19.49
19.543,19.543,0.136,0.041,19.575,19.439
19.536,19.536,0.136,0.04,19.575,19.439
19.528,19.528,0.159,0.046,19.598,19.439
19.537,19.537,0.118,0.035,19.598,19.48
19.522,19.523,0.154,0.045,19.598,19.444
19.524,19.524,0.139,0.041,19.583,19.444
19.521,19.521,0.139,0.04,19.583,19.444
19.525,19.525,0.149,0.04,19.583,19.434
19.525,19.525,0.14,0.039,19.574,19.434
19.522,19.522,0.143,0.043,19.577,19.434
19.519,19.519,0.16,0.047,19.577,19.417
19.492,19.492,0.16,0.049,19.577,19.417
19.478,19.478,0.16,0.052,19.577,19.417
19.469,19.469,0.107,0.039,19.524,19.417
19.481,19.481,0.095,0.035,19.518,19.423
19.495,19.495,0.101,0.029,19.518,19.417
19.508,19.508,0.148,0.039,19.565,19.417
19.526,19.526,0.155,0.043,19.572,19.417
19.539,19.539,0.142,0.042,19.577,19.435
19.543,19.543,0.142,0.038,19.577,19.435
19.538,19.538,0.142,0.039,19.577,19.435
19.531,19.531,0.08,0.026,19.577,19.497
19.516,19.517,0.118,0.035,19.553,19.435
19.511,19.511,0.118,0.031,19.553,19.435
19.52,19.52,0.139,0.037,19.574,19.435
19.526,19.526,0.125,0.034,19.574,19.449
19.536,19.536,0.125,0.038,19.574,19.449
19.523,19.523,0.136,0.047,19.574,19.438
19.526,19.526,0.154,0.054,19.574,19.42
19.514,19.515,0.154,0.051,19.574,19.42
19.508,19.508,0.147,0.038,19.567,19.42
19.504,19.504,0.138,0.034,19.558,19.42
19.5,19.5,0.106,0.029,19.527,19.421
19.505,19.505,0.162,0.042,19.583,19.421
19.52,19.52,0.162,0.05,19.583,19.421
19.531,19.531,0.136,0.038,19.583,19.447
19.542,19.543,0.083,0.027,19.583,19.5
19.526,19.527,0.118,0.033,19.575,19.457
19.514,19.514,0.139,0.045,19.575,19.436
19.523,19.523,0.139,0.049,19.575,19.436
19.52,19.521,0.139,0.052,19.575,19.436
19.518,19.518,0.131,0.037,19.57,19.439
19.494,19.494,0.11,0.04,19.531,19.421
19.487,19.487,0.104,0.039,19.525,19.421
19.476,19.476,0.102,0.04,19.523,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.455,19.455,0.113,0.041,19.522,19.409
19.473,19.473,0.158,0.057,19.567,19.409
19.504,19.504,0.161,0.065,19.57,19.409
19.532,19.533,0.139,0.045,19.575,19.436
19.529,19.529,0.139,0.046,19.575,19.436
19.518,19.518,0.136,0.041,19.575,19.439
19.508,19.508,0.119,0.034,19.558,19.439
19.504,19.504,0.115,0.03,19.554,19.439
19.493,19.493,0.128,0.037,19.554,19.426
19.496,19.496,0.128,0.031,19.554,19.426
19.508,19.509,0.145,0.04,19.571,19.426
19.525,19.525,0.089,0.034,19.571,19.482
19.541,19.541,0.07,0.027,19.571,19.501
19.538,19.538,0.071,0.028,19.571,19.5
19.514,19.514,0.129,0.032,19.568,19.439
19.49,19.49,0.092,0.039,19.52,19.428
19.493,19.493,0.175,0.05,19.603,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.504,19.504,0.175,0.056,19.603,19.428
19.527,19.527,0.173,0.054,19.603,19.43
19.506,19.506,0.15,0.053,19.58,19.43
19.52,19.52,0.148,0.048,19.58,19.432
19.515,19.515,0.149,0.049,19.58,19.431
19.513,19.513,0.14,0.045,19.571,19.431
19.501,19.501,0.14,0.053,19.571,19.431
19.507,19.507,0.152,0.06,19.583,19.431
19.538,19.538,0.153,0.054,19.596,19.443
19.529,19.529,0.173,0.058,19.596,19.423
19.534,19.534,0.173,0.052,19.596,19.423
19.516,19.516,0.173,0.053,19.596,19.423
19.52,19.52,0.129,0.038,19.57,19.441
19.528,19.528,0.185,0.057,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.537,19.537,0.185,0.062,19.603,19.418
19.501,19.501,0.166,0.062,19.584,19.418
19.504,19.504,0.157,0.05,19.584,19.427
19.477,19.477,0.107,0.044,19.534,19.427
19.488,19.488,0.116,0.044,19.543,19.427
19.492,19.492,0.162,0.055,19.589,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.529,19.529,0.148,0.049,19.589,19.441
19.519,19.52,0.179,0.066,19.593,19.414
19.518,19.519,0.179,0.056,19.593,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.51,19.51,0.159,0.054,19.593,19.434
19.503,19.503,0.136,0.048,19.57,19.434
19.511,19.511,0.145,0.053,19.579,19.434
19.525,19.525,0.146,0.051,19.579,19.433
19.531,19.531,0.15,0.051,19.583,19.433
19.532,19.532,0.166,0.065,19.593,19.427
19.522,19.522,0.166,0.06,19.593,19.427
19.54,19.54,0.18,0.059,19.607,19.427
19.527,19.527,0.18,0.056,19.607,19.427
19.546,19.546,0.17,0.047,19.607,19.437
19.541,19.541,0.143,0.043,19.607,19.464
19.53,19.531,0.148,0.05,19.585,19.437
19.512,19.512,0.146,0.052,19.583,19.437
19.515,19.515,0.146,0.045,19.583,19.437
19.519,19.519,0.153,0.048,19.59,19.437
19.547,19.547,0.08,0.03,19.59,19.51
19.558,19.558,0.08,0.033,19.59,19.51
19.559,19.559,0.08,0.029,19.59,19.51
19.54,19.54,0.081,0.031,19.59,19.509
19.526,19.526,0.102,0.029,19.567,19.465
19.508,19.508,0.11,0.036,19.567,19.457
19.492,19.492,0.132,0.037,19.567,19.435
19.49,19.49,0.13,0.038,19.565,19.435
19.489,19.489,0.138,0.04,19.565,19.427
19.505,19.505,0.138,0.034,19.565,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.493,19.493,0.121,0.04,19.549,19.428
19.492,19.492,0.121,0.041,19.549,19.428
19.508,19.508,0.121,0.031,19.549,19.428
19.509,19.51,0.126,0.032,19.554,19.428
19.524,19.525,0.099,0.029,19.566,19.467
19.524,19.524,0.103,0.035,19.566,19.463
19.517,19.517,0.159,0.051,19.572,19.413
19.518,19.518,0.159,0.047,19.572,19.413
19.518,19.518,0.159,0.041,19.572,19.413
19.537,19.537,0.083,0.029,19.58,19.497
19.52,19.52,0.145,0.05,19.58,19.435
19.522,19.522,0.145,0.051,19.58,19.435
19.512,19.512,0.135,0.043,19.57,19.435
19.528,19.528,0.064,0.02,19.57,19.506
19.521,19.521,0.056,0.017,19.55,19.494
19.523,19.523,0.117,0.033,19.562,19.445
19.511,19.511,0.135,0.046,19.562,19.427
19.498,19.498,0.148,0.052,19.562,19.414
19.492,19.492,0.148,0.047,19.562,19.414
19.483,19.483,0.156,0.048,19.57,19.414
19.488,19.488,0.156,0.056,19.57,19.414
19.494,19.494,0.138,0.052,19.57,19.432
19.52,19.52,0.124,0.041,19.571,19.447
19.517,19.517,0.125,0.04,19.572,19.447
19.535,19.535,0.096,0.035,19.577,19.481
19.525,19.525,0.17,0.059,19.577,19.407
19.512,19.512,0.17,0.064,19.577,19.407
19.489,19.489,0.17,0.061,19.577,19.407
19.476,19.477,0.138,0.047,19.556,19.418
19.486,19.486,0.145,0.05,19.563,19.418
19.505,19.505,0.149,0.052,19.567,19.418
19.488,19.488,0.149,0.06,19.567,19.418
19.521,19.521,0.155,0.056,19.578,19.423
19.516,19.516,0.155,0.056,19.578,19.423
19.537,19.537,0.088,0.034,19.578,19.49
19.537,19.537,0.148,0.044,19.578,19.43
19.514,19.514,0.137,0.049,19.567,19.43
19.522,19.522,0.144,0.054,19.574,19.43
19.489,19.489,0.144,0.053,19.574,19.43
19.492,19.492,0.143,0.053,19.574,19.431
19.494,19.494,0.138,0.042,19.569,19.431
19.496,19.496,0.128,0.038,19.569,19.441
19.495,19.495,0.155,0.051,19.581,19.426
19.499,19.499,0.16,0.056,19.586,19.426
19.504,19.504,0.16,0.061,19.586,19.426
19.5,19.5,0.168,0.061,19.586,19.418
19.514,19.514,0.158,0.06,19.576,19.418
19.515,19.515,0.158,0.061,19.576,19.418
19.559,19.559,0.08,0.024,19.585,19.505
19.538,19.538,0.171,0.05,19.587,19.416
19.545,19.545,0.171,0.048,19.587,19.416
19.534,19.534,0.171,0.051,19.587,19.416
19.539,19.539,0.072,0.03,19.569,19.497
19.548,19.548,0.09,0.032,19.587,19.497
19.53,19.53,0.157,0.045,19.587,19.43
19.525,19.525,0.158,0.056,19.588,19.43
19.51,19.51,0.158,0.048,19.588,19.43
19.486,19.486,0.163,0.055,19.588,19.425
19.498,19.498,0.163,0.047,19.588,19.425
19.484,19.484,0.128,0.035,19.553,19.425
19.473,19.473,0.106,0.035,19.509,19.403
19.461,19.461,0.179,0.053,19.568,19.389
19.452,19.452,0.179,0.061,19.568,19.389
19.466,19.466,0.179,0.061,19.568,19.389
19.475,19.475,0.158,0.058,19.547,19.389
19.511,19.511,0.139,0.038,19.56,19.421
19.513,19.513,0.074,0.024,19.56,19.486
19.51,19.51,0.098,0.029,19.56,19.462
19.512,19.512,0.098,0.03,19.56,19.462
19.519,19.519,0.138,0.042,19.571,19.433
19.52,19.52,0.138,0.037,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.507,19.507,0.137,0.047,19.57,19.433
19.523,19.523,0.134,0.042,19.57,19.436
19.534,19.534,0.091,0.029,19.57,19.479
19.514,19.514,0.077,0.031,19.551,19.474
19.504,19.504,0.137,0.041,19.56,19.423
19.499,19.499,0.163,0.054,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.5,19.5,0.156,0.053,19.575,19.419
19.476,19.476,0.156,0.056,19.575,19.419
19.46,19.46,0.165,0.049,19.568,19.403
19.484,19.484,0.18,0.069,19.583,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.526,19.526,0.16,0.058,19.583,19.423
19.524,19.524,0.153,0.049,19.576,19.423
19.538,19.538,0.097,0.035,19.576,19.479
19.528,19.528,0.083,0.027,19.562,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.499,19.499,0.124,0.04,19.545,19.421
19.496,19.496,0.146,0.041,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.512,19.512,0.146,0.043,19.567,19.421
19.516,19.516,0.073,0.029,19.556,19.483
19.525,19.525,0.085,0.034,19.568,19.483
19.519,19.519,0.141,0.041,19.568,19.427
19.499,19.499,0.162,0.05,19.568,19.406
19.501,19.501,0.161,0.047,19.567,19.406
19.515,19.515,0.147,0.041,19.553,19.406
19.517,19.517,0.174,0.048,19.566,19.392
19.526,19.526,0.186,0.054,19.578,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.484,19.484,0.144,0.047,19.564,19.42
19.461,19.461,0.137,0.045,19.553,19.416
19.489,19.489,0.154,0.057,19.57,19.416
19.492,19.492,0.154,0.057,19.57,19.416
19.497,19.497,0.179,0.066,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.5,19.501,0.179,0.07,19.576,19.397
19.514,19.514,0.178,0.061,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
19.539,19.54,0.072,0.018,19.577,19.505
19.532,19.532,0.152,0.038,19.577,19.425
19.518,19.518,0.123,0.037,19.548,19.425
19.516,19.516,0.13,0.039,19.555,19.425
19.507,19.507,0.13,0.038,19.555,19.425
19.513,19.513,0.185,0.05,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.519,19.519,0.057,0.023,19.549,19.492
19.516,19.516,0.05,0.021,19.541,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.529,19.529,0.066,0.025,19.557,19.491
19.518,19.518,0.141,0.045,19.557,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.484,19.484,0.161,0.055,19.55,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.507,19.507,0.1,0.039,19.56,19.46
19.497,19.497,0.1,0.039,19.56,19.46
19.514,19.514,0.095,0.039,19.562,19.467
19.496,19.496,0.147,0.042,19.562,19.415
19.504,19.504,0.159,0.043,19.574,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.532,19.532,0.097,0.034,19.574,19.477
19.528,19.528,0.092,0.032,19.569,19.477
19.519,19.519,0.092,0.031,19.569,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.517,19.517,0.062,0.024,19.546,19.484
19.499,19.499,0.152,0.048,19.546,19.394
19.48,19.48,0.134,0.044,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.465,19.465,0.128,0.036,19.524,19.396
19.486,19.486,0.149,0.042,19.545,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.491,19.491,0.133,0.051,19.547,19.414
19.491,19.491,0.133,0.054,19.547,19.414
19.486,19.486,0.133,0.05,19.547,19.414
19.503,19.503,0.111,0.035,19.539,19.428
19.523,19.523,0.049,0.014,19.539,19.49
19.515,19.515,0.089,0.026,19.539,19.45
19.513,19.513,0.087,0.026,19.537,19.45
19.502,19.503,0.131,0.039,19.547,19.416
19.503,19.503,0.131,0.036,19.547,19.416
19.497,19.497,0.155,0.05,19.547,19.392
19.502,19.502,0.168,0.051,19.56,19.392
19.497,19.498,0.168,0.053,19.56,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.473,19.473,0.158,0.05,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.48,19.48,0.16,0.05,19.544,19.384
19.493,19.493,0.132,0.047,19.544,19.412
19.507,19.507,0.132,0.044,19.544,19.412
19.507,19.507,0.153,0.052,19.561,19.408
19.522,19.522,0.153,0.04,19.561,19.408
19.51,19.51,0.153,0.05,19.561,19.408
19.504,19.504,0.135,0.048,19.541,19.406
19.496,19.496,0.126,0.046,19.532,19.406
19.492,19.492,0.133,0.046,19.539,19.406
19.512,19.512,0.072,0.024,19.539,19.467
19.503,19.503,0.079,0.029,19.539,19.46
19.503,19.503,0.074,0.028,19.534,19.46
19.491,19.491,0.146,0.043,19.534,19.388
19.49,19.49,0.148,0.041,19.536,19.388
19.485,19.485,0.148,0.038,19.536,19.388
19.494,19.494,0.067,0.02,19.536,19.469
19.486,19.486,0.077,0.024,19.533,19.456
19.484,19.484,0.077,0.026,19.533,19.456
19.498,19.498,0.093,0.033,19.549,19.456
19.492,19.492,0.146,0.042,19.549,19.403
19.501,19.501,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.503,19.503,0.145,0.043,19.548,19.403
19.509,19.509,0.096,0.035,19.565,19.469
19.502,19.502,0.135,0.04,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.499,19.499,0.121,0.037,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.493,19.493,0.094,0.034,19.557,19.463
19.492,19.492,0.092,0.025,19.555,19.463
19.496,19.496,0.07,0.021,19.536,19.466
19.507,19.507,0.068,0.024,19.546,19.478
19.499,19.499,0.133,0.038,19.546,19.413
19.491,19.491,0.133,0.035,19.546,19.413
19.491,19.491,0.115,0.032,19.528,19.413
19.49,19.49,0.074,0.025,19.531,19.457
19.488,19.488,0.157,0.044,19.546,19.389
19.493,19.493,0.157,0.046,19.546,19.389
19.48,19.48,0.157,0.054,19.546,19.389
19.498,19.498,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.523,19.523,0.073,0.024,19.554,19.481
19.512,19.512,0.147,0.039,19.554,19.407
19.511,19.511,0.127,0.036,19.534,19.407
19.503,19.503,0.132,0.04,19.539,19.407
19.508,19.508,0.101,0.033,19.55,19.449
19.477,19.477,0.17,0.053,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.512,19.512,0.165,0.047,19.545,19.38
19.522,19.522,0.069,0.023,19.545,19.476
19.503,19.503,0.134,0.041,19.54,19.406
19.492,19.492,0.134,0.04,19.54,19.406
19.475,19.475,0.123,0.045,19.529,19.406
19.473,19.473,0.123,0.044,19.529,19.406
19.498,19.499,0.133,0.047,19.554,19.421
19.52,19.52,0.092,0.031,19.554,19.462
19.502,19.502,0.115,0.045,19.554,19.439
19.499,19.499,0.101,0.042,19.54,19.439
19.492,19.492,0.154,0.055,19.562,19.408
19.51,19.51,0.155,0.061,19.563,19.408
19.515,19.515,0.155,0.06,19.563,19.408
19.499,19.499,0.155,0.059,19.563,19.408
19.504,19.504,0.16,0.051,19.557,19.397
19.501,19.501,0.16,0.052,19.557,19.397
19.495,19.495,0.155,0.054,19.552,19.397
19.507,19.507,0.155,0.056,19.552,19.397
19.497,19.497,0.138,0.05,19.552,19.414
19.496,19.496,0.126,0.044,19.54,19.414
19.496,19.496,0.126,0.035,19.54,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.504,19.504,0.125,0.034,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.068,0.029,19.538,19.47
19.506,19.506,0.083,0.035,19.549,19.466
19.515,19.515,0.086,0.036,19.552,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.524,19.524,0.072,0.029,19.552,19.48
19.51,19.51,0.077,0.031,19.552,19.475
19.496,19.496,0.125,0.037,19.549,19.424
19.499,19.499,0.125,0.039,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.503,19.503,0.113,0.039,19.549,19.436
19.495,19.495,0.119,0.041,19.555,19.436
19.504,19.504,0.106,0.035,19.555,19.449
19.502,19.502,0.106,0.033,19.555,19.449
19.507,19.507,0.071,0.023,19.555,19.484
19.514,19.514,0.082,0.025,19.566,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.521,19.521,0.118,0.037,19.566,19.448
19.518,19.518,0.114,0.035,19.562,19.448
19.51,19.51,0.114,0.036,19.562,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.495,19.495,0.053,0.019,19.533,19.48
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.033,0.009,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.496,19.496,0.073,0.021,19.549,19.476
19.498,19.498,0.073,0.025,19.549,19.476
19.486,19.486,0.115,0.033,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.49,19.49,0.107,0.039,19.541,19.434
19.491,19.491,0.089,0.03,19.541,19.452
19.501,19.501,0.097,0.033,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.496,19.496,0.092,0.035,19.549,19.457
19.5,19.5,0.092,0.035,19.549,19.457
19.501,19.501,0.104,0.038,19.563,19.459
19.487,19.487,0.152,0.044,19.563,19.411
19.476,19.476,0.152,0.037,19.563,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.476,19.477,0.1,0.029,19.511,19.411
19.488,19.489,0.06,0.021,19.52,19.46
19.487,19.487,0.067,0.025,19.527,19.46
19.49,19.49,0.082,0.031,19.537,19.455
19.502,19.502,0.083,0.033,19.538,19.455
19.502,19.502,0.085,0.033,19.54,19.455
19.495,19.495,0.129,0.04,19.54,19.411
19.503,19.503,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.508,19.508,0.087,0.028,19.559,19.472
19.513,19.513,0.087,0.027,19.559,19.472
19.514,19.514,0.087,0.028,19.559,19.472
19.516,19.517,0.083,0.027,19.539,19.456
19.501,19.501,0.081,0.028,19.537,19.456
19.493,19.493,0.081,0.031,19.537,19.456
19.494,19.494,0.08,0.03,19.538,19.458
19.498,19.498,0.077,0.029,19.538,19.461
19.494,19.494,0.074,0.026,19.538,19.464
19.501,19.501,0.074,0.028,19.538,19.464
19.504,19.504,0.069,0.026,19.538,19.469
19.504,19.504,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
19.488,19.488,0.084,0.026,19.539,19.455
19.491,19.491,0.084,0.028,19.539,19.455
19.505,19.505,0.075,0.024,19.539,19.464
19.501,19.501,0.076,0.024,19.54,19.464
19.499,19.499,0.068,0.022,19.54,19.472
19.497,19.497,0.068,0.026,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.503,19.503,0.081,0.028,19.545,19.464
19.504,19.504,0.081,0.028,19.545,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.51,19.511,0.077,0.025,19.546,19.469
19.515,19.516,0.08,0.023,19.563,19.483
19.512,19.512,0.08,0.021,19.563,19.483
19.511,19.511,0.083,0.021,19.563,19.48
19.505,19.505,0.049,0.015,19.529,19.48
19.507,19.507,0.066,0.02,19.546,19.48
19.506,19.506,0.06,0.022,19.546,19.486
19.511,19.511,0.06,0.025,19.546,19.486
19.514,19.514,0.06,0.025,19.546,19.486
19.51,19.51,0.053,0.022,19.539,19.486
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.492,19.492,0.069,0.022,19.536,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.501,19.501,0.071,0.026,19.538,19.467
19.513,19.513,0.072,0.024,19.539,19.467
19.517,19.517,0.075,0.023,19.542,19.467
19.503,19.503,0.127,0.042,19.542,19.415
19.492,19.493,0.127,0.039,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.476,19.476,0.093,0.032,19.53,19.437
19.476,19.476,0.085,0.032,19.522,19.437
19.494,19.495,0.093,0.034,19.544,19.451
19.501,19.501,0.076,0.027,19.544,19.468
19.501,19.501,0.087,0.031,19.555,19.468
19.504,19.504,0.087,0.033,19.555,19.468
19.521,19.521,0.081,0.027,19.555,19.474
19.511,19.511,0.068,0.029,19.541,19.473
19.505,19.505,0.068,0.026,19.541,19.473
19.492,19.492,0.085,0.026,19.538,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.495,19.495,0.073,0.025,19.526,19.453
19.487,19.487,0.084,0.029,19.53,19.446
19.494,19.494,0.084,0.033,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.511,19.511,0.108,0.031,19.557,19.449
19.511,19.511,0.108,0.033,19.557,19.449
19.495,19.495,0.108,0.035,19.557,19.449
19.496,19.496,0.101,0.033,19.557,19.456
19.494,19.494,0.069,0.023,19.532,19.463
19.485,19.485,0.104,0.029,19.519,19.415
19.498,19.498,0.11,0.031,19.525,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.519,19.519,0.079,0.023,19.551,19.472
19.519,19.519,0.081,0.026,19.551,19.47
19.512,19.512,0.076,0.029,19.54,19.464
19.512,19.512,0.076,0.03,19.54,19.464
19.501,19.501,0.082,0.033,19.537,19.455
19.492,19.492,0.082,0.032,19.537,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.5,19.501,0.076,0.033,19.531,19.455
19.502,19.502,0.067,0.028,19.531,19.464
19.494,19.494,0.08,0.032,19.531,19.451
19.48,19.481,0.085,0.031,19.536,19.451
19.48,19.48,0.094,0.032,19.545,19.451
19.489,19.489,0.107,0.034,19.545,19.438
19.498,19.498,0.107,0.031,19.545,19.438
19.502,19.502,0.088,0.027,19.526,19.438
19.516,19.516,0.099,0.026,19.564,19.465
19.521,19.521,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.032,19.564,19.465
19.522,19.522,0.076,0.025,19.545,19.469
19.523,19.523,0.076,0.026,19.545,19.469
19.534,19.534,0.081,0.02,19.561,19.48
19.526,19.526,0.081,0.024,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.518,19.518,0.086,0.022,19.561,19.475
19.52,19.52,0.086,0.02,19.561,19.475
19.514,19.514,0.093,0.026,19.561,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.515,19.515,0.082,0.028,19.546,19.464
19.517,19.517,0.082,0.026,19.546,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.517,19.517,0.088,0.027,19.558,19.47
19.507,19.507,0.078,0.027,19.546,19.468
19.496,19.496,0.06,0.024,19.528,19.468
19.487,19.487,0.065,0.023,19.528,19.463
19.49,19.49,0.063,0.024,19.523,19.46
19.495,19.495,0.071,0.027,19.531,19.46
19.489,19.489,0.071,0.025,19.531,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.499,19.499,0.071,0.027,19.532,19.461
19.5,19.5,0.084,0.031,19.545,19.461
19.511,19.511,0.082,0.024,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.503,19.503,0.073,0.024,19.545,19.472
19.503,19.503,0.072,0.022,19.544,19.472
19.504,19.504,0.081,0.024,19.553,19.472
19.499,19.499,0.092,0.028,19.553,19.461
19.498,19.498,0.092,0.026,19.553,19.461
19.498,19.498,0.089,0.03,19.55,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.5,19.5,0.094,0.033,19.55,19.456
19.503,19.503,0.094,0.033,19.55,19.456
19.501,19.501,0.105,0.033,19.561,19.456
19.512,19.512,0.083,0.029,19.561,19.478
19.504,19.504,0.091,0.031,19.561,19.47
19.506,19.506,0.078,0.027,19.548,19.47
