mean,RMS,ptp,std,max,min
20.677,20.677,0.136,0.031,20.766,20.63
20.678,20.678,0.141,0.031,20.766,20.625
20.679,20.679,0.148,0.033,20.773,20.625
20.679,20.679,0.148,0.034,20.773,20.625
20.687,20.687,0.148,0.037,20.773,20.625
20.687,20.687,0.148,0.037,20.773,20.625
20.686,20.686,0.157,0.039,20.785,20.628
20.687,20.687,0.157,0.037,20.785,20.628
20.687,20.687,0.157,0.037,20.785,20.628
20.68,20.68,0.157,0.035,20.785,20.628
20.68,20.68,0.172,0.037,20.792,20.62
20.683,20.683,0.172,0.037,20.792,20.62
20.683,20.683,0.172,0.039,20.792,20.62
20.68,20.68,0.172,0.04,20.792,20.62
20.684,20.684,0.172,0.041,20.792,20.62
20.684,20.684,0.16,0.041,20.789,20.629
20.679,20.679,0.164,0.04,20.789,20.625
20.675,20.675,0.164,0.038,20.789,20.625
20.68,20.68,0.168,0.041,20.793,20.625
20.678,20.678,0.168,0.041,20.793,20.625
20.674,20.674,0.168,0.04,20.793,20.625
20.677,20.677,0.165,0.04,20.793,20.628
20.681,20.681,0.165,0.041,20.793,20.628
20.677,20.677,0.157,0.04,20.78,20.623
20.677,20.677,0.147,0.04,20.769,20.622
20.685,20.685,0.162,0.044,20.784,20.622
20.685,20.685,0.166,0.046,20.784,20.618
20.683,20.683,0.166,0.046,20.784,20.618
20.685,20.685,0.166,0.046,20.784,20.618
20.687,20.687,0.166,0.044,20.784,20.618
20.681,20.681,0.165,0.042,20.783,20.618
20.683,20.683,0.157,0.044,20.783,20.626
20.684,20.684,0.168,0.045,20.783,20.615
20.682,20.682,0.168,0.044,20.783,20.615
20.678,20.678,0.171,0.045,20.783,20.612
20.683,20.683,0.171,0.047,20.783,20.612
20.68,20.68,0.172,0.045,20.784,20.612
20.677,20.677,0.172,0.042,20.784,20.612
20.677,20.677,0.172,0.044,20.784,20.612
20.68,20.68,0.17,0.044,20.784,20.614
20.681,20.681,0.172,0.043,20.786,20.614
20.678,20.678,0.178,0.043,20.786,20.608
20.682,20.682,0.178,0.044,20.786,20.608
20.683,20.683,0.178,0.043,20.786,20.608
20.685,20.685,0.186,0.042,20.794,20.608
20.68,20.68,0.186,0.041,20.794,20.608
20.683,20.683,0.17,0.04,20.794,20.624
20.684,20.684,0.164,0.039,20.794,20.63
20.684,20.684,0.164,0.04,20.794,20.63
20.683,20.683,0.164,0.039,20.776,20.612
20.69,20.69,0.172,0.039,20.784,20.612
20.691,20.691,0.177,0.039,20.789,20.612
20.687,20.687,0.177,0.038,20.789,20.612
20.69,20.69,0.177,0.037,20.789,20.612
20.697,20.697,0.162,0.037,20.797,20.635
20.695,20.696,0.174,0.036,20.809,20.635
20.699,20.699,0.174,0.034,20.809,20.635
20.704,20.704,0.162,0.03,20.809,20.647
20.707,20.707,0.148,0.029,20.809,20.661
20.703,20.703,0.148,0.028,20.809,20.661
20.703,20.703,0.13,0.024,20.794,20.664
20.705,20.705,0.13,0.024,20.794,20.664
20.707,20.707,0.13,0.028,20.794,20.664
20.706,20.706,0.13,0.028,20.794,20.664
20.707,20.707,0.131,0.027,20.794,20.663
20.708,20.708,0.132,0.028,20.793,20.661
20.707,20.708,0.139,0.032,20.793,20.654
20.709,20.709,0.139,0.034,20.793,20.654
20.697,20.697,0.205,0.043,20.793,20.588
20.684,20.684,0.218,0.051,20.793,20.575
20.665,20.665,0.231,0.058,20.793,20.562
20.648,20.648,0.227,0.056,20.789,20.562
20.632,20.632,0.173,0.044,20.735,20.562
20.627,20.627,0.17,0.043,20.732,20.562
20.626,20.626,0.158,0.044,20.72,20.562
20.632,20.632,0.151,0.044,20.723,20.572
20.633,20.633,0.153,0.045,20.723,20.57
20.632,20.632,0.153,0.045,20.723,20.57
20.631,20.631,0.153,0.045,20.723,20.57
20.628,20.628,0.154,0.042,20.724,20.57
20.626,20.626,0.154,0.041,20.724,20.57
20.627,20.627,0.149,0.04,20.724,20.575
20.625,20.625,0.149,0.037,20.724,20.575
20.627,20.627,0.149,0.037,20.724,20.575
20.627,20.627,0.143,0.037,20.718,20.575
20.626,20.626,0.137,0.035,20.718,20.581
20.627,20.627,0.13,0.033,20.711,20.581
20.627,20.627,0.133,0.034,20.71,20.577
20.627,20.627,0.143,0.036,20.72,20.577
20.63,20.63,0.143,0.036,20.72,20.577
20.632,20.632,0.143,0.037,20.72,20.577
20.63,20.63,0.143,0.039,20.72,20.577
20.632,20.632,0.142,0.037,20.72,20.578
20.631,20.631,0.137,0.035,20.715,20.578
20.629,20.629,0.129,0.035,20.707,20.578
20.628,20.628,0.125,0.036,20.704,20.579
20.632,20.632,0.126,0.035,20.705,20.579
20.633,20.633,0.131,0.037,20.71,20.579
20.634,20.634,0.131,0.038,20.71,20.579
20.635,20.635,0.13,0.036,20.71,20.58
20.635,20.635,0.135,0.033,20.715,20.58
20.635,20.635,0.135,0.034,20.715,20.58
20.63,20.63,0.137,0.031,20.717,20.58
20.63,20.63,0.136,0.028,20.717,20.581
20.634,20.635,0.137,0.032,20.718,20.581
20.632,20.632,0.137,0.033,20.718,20.581
20.631,20.631,0.147,0.034,20.724,20.577
20.635,20.635,0.147,0.034,20.724,20.577
20.635,20.635,0.147,0.035,20.724,20.577
20.629,20.629,0.147,0.029,20.724,20.577
20.633,20.633,0.147,0.028,20.724,20.577
20.635,20.635,0.116,0.024,20.715,20.599
20.631,20.631,0.114,0.021,20.713,20.599
20.63,20.63,0.122,0.019,20.713,20.591
20.634,20.634,0.122,0.019,20.713,20.591
20.634,20.634,0.122,0.022,20.713,20.591
20.631,20.631,0.12,0.02,20.711,20.591
20.634,20.634,0.12,0.021,20.711,20.591
20.637,20.637,0.116,0.02,20.711,20.595
20.635,20.635,0.116,0.02,20.711,20.595
20.633,20.633,0.113,0.019,20.703,20.59
20.634,20.634,0.113,0.017,20.703,20.59
20.635,20.635,0.124,0.017,20.714,20.59
20.632,20.632,0.131,0.018,20.721,20.59
20.633,20.633,0.131,0.019,20.721,20.59
20.637,20.637,0.15,0.02,20.742,20.592
20.634,20.634,0.191,0.022,20.742,20.551
20.633,20.633,0.191,0.025,20.742,20.551
20.638,20.638,0.191,0.029,20.742,20.551
20.639,20.64,0.194,0.032,20.745,20.551
20.637,20.637,0.194,0.033,20.745,20.551
20.639,20.64,0.192,0.034,20.745,20.553
20.64,20.64,0.192,0.034,20.745,20.553
20.635,20.635,0.192,0.036,20.745,20.553
