mean,RMS,ptp,std,max,min
17.009,17.009,0.19,0.045,17.091,16.901
17.01,17.01,0.19,0.044,17.091,16.901
17.011,17.011,0.205,0.045,17.106,16.901
17.01,17.01,0.205,0.045,17.106,16.901
17.01,17.01,0.205,0.045,17.106,16.901
17.009,17.009,0.205,0.045,17.106,16.901
17.01,17.01,0.205,0.045,17.106,16.901
17.012,17.012,0.205,0.046,17.106,16.901
17.012,17.012,0.205,0.046,17.106,16.901
17.011,17.011,0.205,0.046,17.106,16.901
17.011,17.011,0.205,0.047,17.106,16.901
17.011,17.011,0.205,0.047,17.106,16.901
17.011,17.011,0.205,0.047,17.106,16.901
17.011,17.011,0.205,0.047,17.106,16.901
17.01,17.01,0.205,0.047,17.106,16.901
17.012,17.012,0.205,0.046,17.106,16.901
17.011,17.011,0.205,0.047,17.106,16.901
17.009,17.009,0.205,0.048,17.106,16.901
17.008,17.009,0.205,0.049,17.106,16.901
17.008,17.008,0.205,0.048,17.106,16.901
17.007,17.007,0.205,0.048,17.106,16.901
17.008,17.008,0.205,0.048,17.106,16.901
17.009,17.009,0.205,0.048,17.106,16.901
17.008,17.008,0.205,0.049,17.106,16.901
17.007,17.007,0.205,0.049,17.106,16.901
17.007,17.007,0.205,0.05,17.106,16.901
17.006,17.006,0.205,0.05,17.106,16.901
17.006,17.006,0.205,0.05,17.106,16.901
17.006,17.006,0.205,0.05,17.106,16.901
17.007,17.007,0.205,0.051,17.106,16.901
17.005,17.006,0.248,0.053,17.106,16.858
17.005,17.005,0.248,0.054,17.106,16.858
17.004,17.004,0.248,0.054,17.106,16.858
17.003,17.003,0.248,0.053,17.106,16.858
17.003,17.003,0.248,0.053,17.106,16.858
17.003,17.003,0.248,0.053,17.106,16.858
17.004,17.004,0.248,0.053,17.106,16.858
17.005,17.006,0.248,0.052,17.106,16.858
17.006,17.006,0.248,0.053,17.106,16.858
17.006,17.006,0.248,0.053,17.106,16.858
17.006,17.006,0.248,0.053,17.106,16.858
17.008,17.008,0.248,0.053,17.106,16.858
17.007,17.008,0.248,0.053,17.106,16.858
17.009,17.009,0.248,0.053,17.106,16.858
17.01,17.01,0.248,0.053,17.106,16.858
17.01,17.01,0.248,0.053,17.106,16.858
17.008,17.008,0.248,0.053,17.106,16.858
17.008,17.009,0.248,0.053,17.106,16.858
17.009,17.009,0.248,0.053,17.106,16.858
17.009,17.009,0.248,0.053,17.106,16.858
17.009,17.009,0.248,0.053,17.106,16.858
17.009,17.009,0.248,0.053,17.106,16.858
17.009,17.009,0.248,0.054,17.106,16.858
17.01,17.01,0.248,0.054,17.106,16.858
17.01,17.01,0.248,0.054,17.106,16.858
17.009,17.009,0.248,0.054,17.106,16.858
17.009,17.01,0.248,0.054,17.106,16.858
17.01,17.01,0.248,0.055,17.106,16.858
17.01,17.01,0.248,0.055,17.106,16.858
17.01,17.01,0.248,0.055,17.106,16.858
17.009,17.009,0.248,0.054,17.106,16.858
17.008,17.008,0.248,0.056,17.106,16.858
17.008,17.009,0.248,0.055,17.106,16.858
17.009,17.009,0.248,0.055,17.106,16.858
17.01,17.01,0.248,0.055,17.106,16.858
17.009,17.009,0.248,0.055,17.106,16.858
17.01,17.01,0.248,0.055,17.106,16.858
17.009,17.009,0.248,0.056,17.106,16.858
17.009,17.009,0.248,0.055,17.106,16.858
17.01,17.01,0.248,0.056,17.106,16.858
17.01,17.01,0.248,0.056,17.106,16.858
17.01,17.01,0.248,0.055,17.106,16.858
17.01,17.01,0.248,0.056,17.106,16.858
17.01,17.01,0.248,0.056,17.106,16.858
17.01,17.01,0.248,0.056,17.106,16.858
17.01,17.011,0.248,0.057,17.106,16.858
17.012,17.012,0.248,0.057,17.106,16.858
17.012,17.012,0.248,0.058,17.106,16.858
17.012,17.013,0.248,0.058,17.106,16.858
17.011,17.011,0.248,0.058,17.106,16.858
17.01,17.011,0.248,0.057,17.106,16.858
17.012,17.012,0.248,0.056,17.106,16.858
17.013,17.013,0.248,0.056,17.106,16.858
17.014,17.014,0.248,0.056,17.106,16.858
17.015,17.015,0.248,0.056,17.106,16.858
17.017,17.017,0.248,0.056,17.106,16.858
17.017,17.017,0.248,0.056,17.106,16.858
17.016,17.016,0.248,0.057,17.106,16.858
17.016,17.016,0.248,0.057,17.106,16.858
17.016,17.016,0.248,0.057,17.106,16.858
17.017,17.017,0.248,0.057,17.106,16.858
17.018,17.018,0.248,0.058,17.106,16.858
17.016,17.017,0.244,0.057,17.102,16.858
17.017,17.017,0.244,0.057,17.102,16.858
17.017,17.017,0.244,0.057,17.102,16.858
17.018,17.018,0.244,0.057,17.102,16.858
17.017,17.017,0.244,0.057,17.102,16.858
17.016,17.016,0.244,0.056,17.102,16.858
17.016,17.016,0.244,0.056,17.102,16.858
17.016,17.016,0.244,0.056,17.102,16.858
17.017,17.017,0.244,0.056,17.102,16.858
17.016,17.016,0.244,0.056,17.102,16.858
17.016,17.016,0.244,0.055,17.102,16.858
17.016,17.016,0.244,0.055,17.102,16.858
17.016,17.016,0.244,0.055,17.102,16.858
17.016,17.016,0.244,0.055,17.102,16.858
17.017,17.017,0.244,0.055,17.102,16.858
17.018,17.018,0.244,0.054,17.102,16.858
17.018,17.018,0.244,0.054,17.102,16.858
17.019,17.019,0.244,0.053,17.102,16.858
17.018,17.018,0.244,0.055,17.102,16.858
17.016,17.016,0.244,0.056,17.102,16.858
17.015,17.015,0.244,0.057,17.102,16.858
17.016,17.016,0.244,0.056,17.102,16.858
17.016,17.016,0.244,0.056,17.102,16.858
17.017,17.017,0.244,0.055,17.102,16.858
17.017,17.017,0.244,0.056,17.102,16.858
17.019,17.019,0.244,0.055,17.102,16.858
17.019,17.019,0.244,0.056,17.102,16.858
17.017,17.017,0.244,0.056,17.102,16.858
17.02,17.02,0.207,0.053,17.102,16.895
17.022,17.022,0.207,0.052,17.102,16.895
17.021,17.021,0.207,0.053,17.102,16.895
17.022,17.022,0.207,0.052,17.102,16.895
17.021,17.021,0.207,0.052,17.102,16.895
17.022,17.022,0.207,0.053,17.102,16.895
17.022,17.022,0.207,0.053,17.102,16.895
17.022,17.022,0.207,0.053,17.102,16.895
17.021,17.021,0.207,0.053,17.102,16.895
17.021,17.021,0.207,0.053,17.102,16.895
17.021,17.022,0.207,0.053,17.102,16.895
17.02,17.02,0.207,0.052,17.102,16.895
17.019,17.019,0.207,0.053,17.102,16.895
17.018,17.018,0.207,0.053,17.102,16.895
17.018,17.019,0.207,0.054,17.102,16.895
17.018,17.018,0.207,0.054,17.102,16.895
17.018,17.018,0.207,0.054,17.102,16.895
17.017,17.017,0.207,0.054,17.102,16.895
17.017,17.017,0.207,0.054,17.102,16.895
17.016,17.016,0.207,0.054,17.102,16.895
17.016,17.016,0.207,0.054,17.102,16.895
17.016,17.016,0.207,0.054,17.102,16.895
17.015,17.015,0.207,0.054,17.102,16.895
17.014,17.014,0.207,0.054,17.102,16.895
17.013,17.013,0.207,0.054,17.102,16.895
17.014,17.014,0.207,0.054,17.102,16.895
17.013,17.014,0.207,0.054,17.102,16.895
17.013,17.013,0.207,0.054,17.102,16.895
17.013,17.013,0.207,0.054,17.102,16.895
17.012,17.012,0.207,0.054,17.102,16.895
17.012,17.012,0.207,0.054,17.102,16.895
17.013,17.013,0.207,0.053,17.102,16.895
17.014,17.014,0.207,0.053,17.102,16.895
17.013,17.013,0.207,0.053,17.102,16.895
17.013,17.013,0.207,0.054,17.102,16.895
17.014,17.014,0.207,0.054,17.102,16.895
17.013,17.013,0.207,0.054,17.102,16.895
17.013,17.013,0.207,0.053,17.102,16.895
17.012,17.012,0.207,0.053,17.102,16.895
17.011,17.011,0.207,0.053,17.102,16.895
17.011,17.011,0.207,0.054,17.102,16.895
17.01,17.01,0.207,0.054,17.102,16.895
17.01,17.01,0.207,0.054,17.102,16.895
17.009,17.009,0.207,0.054,17.102,16.895
17.009,17.009,0.207,0.054,17.102,16.895
17.008,17.008,0.207,0.053,17.102,16.895
17.007,17.007,0.207,0.053,17.102,16.895
17.006,17.006,0.207,0.052,17.102,16.895
17.005,17.005,0.207,0.052,17.102,16.895
17.005,17.005,0.207,0.052,17.102,16.895
17.004,17.005,0.207,0.052,17.102,16.895
17.004,17.004,0.207,0.052,17.102,16.895
17.003,17.003,0.207,0.052,17.102,16.895
17.002,17.002,0.207,0.052,17.102,16.895
17.001,17.001,0.207,0.052,17.102,16.895
17.0,17.0,0.207,0.051,17.102,16.895
17.0,17.0,0.207,0.05,17.102,16.895
17.0,17.0,0.207,0.05,17.102,16.895
17.0,17.0,0.207,0.05,17.102,16.895
16.999,16.999,0.193,0.049,17.088,16.895
16.998,16.998,0.193,0.048,17.088,16.895
16.997,16.997,0.193,0.047,17.088,16.895
16.998,16.998,0.193,0.048,17.088,16.895
16.997,16.997,0.193,0.048,17.088,16.895
16.997,16.997,0.193,0.048,17.088,16.895
16.996,16.996,0.193,0.048,17.088,16.895
16.996,16.996,0.193,0.048,17.088,16.895
16.995,16.995,0.193,0.048,17.088,16.895
16.995,16.995,0.193,0.048,17.088,16.895
16.995,16.995,0.193,0.048,17.088,16.895
16.995,16.995,0.193,0.048,17.088,16.895
16.995,16.995,0.193,0.048,17.088,16.895
16.995,16.995,0.193,0.047,17.088,16.895
16.995,16.995,0.193,0.048,17.088,16.895
16.995,16.995,0.193,0.048,17.088,16.895
16.993,16.993,0.193,0.047,17.088,16.895
16.994,16.994,0.193,0.047,17.088,16.895
16.993,16.993,0.193,0.047,17.088,16.895
16.993,16.993,0.193,0.047,17.088,16.895
16.992,16.992,0.193,0.047,17.088,16.895
16.994,16.994,0.193,0.046,17.088,16.895
16.995,16.995,0.171,0.045,17.088,16.917
16.996,16.996,0.171,0.045,17.088,16.917
16.995,16.995,0.171,0.045,17.088,16.917
16.995,16.995,0.171,0.045,17.088,16.917
16.995,16.995,0.171,0.045,17.088,16.917
16.995,16.995,0.171,0.044,17.088,16.917
16.994,16.994,0.171,0.043,17.088,16.917
16.992,16.992,0.171,0.042,17.088,16.917
16.994,16.994,0.171,0.043,17.088,16.917
16.994,16.994,0.175,0.043,17.092,16.917
16.994,16.994,0.178,0.044,17.095,16.917
16.995,16.996,0.178,0.044,17.095,16.917
16.996,16.996,0.178,0.044,17.095,16.917
16.995,16.995,0.178,0.045,17.095,16.917
16.994,16.994,0.178,0.044,17.095,16.917
16.993,16.993,0.178,0.043,17.095,16.917
16.994,16.994,0.178,0.044,17.095,16.917
16.996,16.996,0.178,0.045,17.095,16.917
16.996,16.996,0.178,0.045,17.095,16.917
16.996,16.996,0.178,0.045,17.095,16.917
16.997,16.997,0.178,0.046,17.095,16.917
16.998,16.998,0.178,0.046,17.095,16.917
16.999,16.999,0.178,0.046,17.095,16.917
16.998,16.998,0.178,0.045,17.095,16.917
16.997,16.997,0.178,0.046,17.095,16.917
16.998,16.998,0.163,0.045,17.095,16.932
16.999,16.999,0.167,0.046,17.099,16.932
17.0,17.0,0.167,0.047,17.099,16.932
17.0,17.0,0.167,0.047,17.099,16.932
17.001,17.001,0.167,0.047,17.099,16.932
17.002,17.002,0.167,0.048,17.099,16.932
17.003,17.003,0.167,0.048,17.099,16.932
17.004,17.004,0.167,0.048,17.099,16.932
17.005,17.005,0.167,0.048,17.099,16.932
17.003,17.004,0.167,0.047,17.099,16.932
17.002,17.002,0.167,0.047,17.099,16.932
17.001,17.001,0.167,0.047,17.099,16.932
17.001,17.001,0.167,0.047,17.099,16.932
17.002,17.002,0.167,0.047,17.099,16.932
17.001,17.001,0.182,0.048,17.099,16.917
17.001,17.002,0.182,0.048,17.099,16.917
17.001,17.001,0.182,0.048,17.099,16.917
17.001,17.001,0.182,0.047,17.099,16.917
17.0,17.0,0.182,0.047,17.099,16.917
16.999,16.999,0.182,0.047,17.099,16.917
16.999,16.999,0.182,0.047,17.099,16.917
17.0,17.0,0.182,0.048,17.099,16.917
17.001,17.001,0.182,0.047,17.099,16.917
17.001,17.002,0.182,0.047,17.099,16.917
17.0,17.0,0.182,0.047,17.099,16.917
17.0,17.0,0.182,0.047,17.099,16.917
16.999,16.999,0.182,0.046,17.099,16.917
17.0,17.0,0.182,0.046,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
17.0,17.0,0.182,0.045,17.099,16.917
17.0,17.0,0.182,0.045,17.099,16.917
17.0,17.0,0.182,0.045,17.099,16.917
17.0,17.0,0.182,0.045,17.099,16.917
17.0,17.0,0.182,0.045,17.099,16.917
17.001,17.001,0.182,0.045,17.099,16.917
17.0,17.001,0.182,0.045,17.099,16.917
17.0,17.0,0.182,0.045,17.099,16.917
17.001,17.001,0.182,0.045,17.099,16.917
17.001,17.001,0.182,0.045,17.099,16.917
17.001,17.001,0.182,0.045,17.099,16.917
17.001,17.001,0.182,0.045,17.099,16.917
17.001,17.001,0.182,0.046,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.046,17.099,16.917
16.999,16.999,0.182,0.046,17.099,16.917
16.999,16.999,0.182,0.046,17.099,16.917
16.998,16.998,0.182,0.046,17.099,16.917
16.999,16.999,0.182,0.047,17.099,16.917
16.999,16.999,0.182,0.048,17.099,16.917
16.999,16.999,0.182,0.048,17.099,16.917
17.0,17.0,0.182,0.048,17.099,16.917
17.001,17.001,0.182,0.048,17.099,16.917
17.002,17.002,0.182,0.048,17.099,16.917
17.002,17.002,0.182,0.048,17.099,16.917
17.003,17.003,0.182,0.048,17.099,16.917
17.003,17.003,0.183,0.049,17.099,16.916
17.002,17.002,0.183,0.049,17.099,16.916
17.002,17.002,0.183,0.049,17.099,16.916
17.002,17.002,0.183,0.049,17.099,16.916
17.002,17.003,0.183,0.049,17.099,16.916
17.002,17.002,0.183,0.049,17.099,16.916
17.003,17.003,0.183,0.05,17.099,16.916
17.003,17.003,0.183,0.05,17.099,16.916
17.002,17.002,0.183,0.05,17.099,16.916
17.002,17.002,0.183,0.05,17.099,16.916
17.002,17.002,0.183,0.051,17.099,16.916
17.0,17.0,0.183,0.051,17.099,16.916
17.0,17.0,0.183,0.051,17.099,16.916
16.998,16.998,0.183,0.051,17.099,16.916
16.997,16.997,0.183,0.05,17.099,16.916
16.997,16.997,0.183,0.05,17.099,16.916
16.998,16.998,0.183,0.05,17.099,16.916
16.997,16.997,0.183,0.05,17.099,16.916
16.997,16.997,0.183,0.05,17.099,16.916
16.996,16.996,0.183,0.049,17.099,16.916
16.995,16.995,0.183,0.048,17.099,16.916
16.994,16.995,0.183,0.048,17.099,16.916
16.995,16.995,0.183,0.048,17.099,16.916
16.993,16.994,0.183,0.047,17.099,16.916
16.993,16.993,0.183,0.047,17.099,16.916
16.993,16.993,0.183,0.046,17.099,16.916
16.994,16.994,0.183,0.047,17.099,16.916
16.994,16.994,0.183,0.047,17.099,16.916
16.993,16.994,0.183,0.047,17.099,16.916
16.992,16.992,0.177,0.046,17.093,16.916
16.992,16.992,0.177,0.046,17.093,16.916
16.993,16.993,0.177,0.047,17.093,16.916
16.994,16.994,0.177,0.047,17.093,16.916
16.992,16.992,0.177,0.047,17.093,16.916
16.991,16.991,0.177,0.047,17.093,16.916
16.991,16.992,0.192,0.048,17.108,16.916
16.991,16.991,0.192,0.048,17.108,16.916
16.99,16.991,0.192,0.048,17.108,16.916
16.991,16.991,0.192,0.048,17.108,16.916
16.991,16.991,0.192,0.048,17.108,16.916
16.991,16.991,0.192,0.048,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.99,16.991,0.192,0.047,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.992,16.992,0.192,0.047,17.108,16.916
16.992,16.992,0.192,0.046,17.108,16.916
16.991,16.991,0.192,0.046,17.108,16.916
16.991,16.991,0.192,0.046,17.108,16.916
16.991,16.991,0.192,0.046,17.108,16.916
16.991,16.991,0.192,0.046,17.108,16.916
16.99,16.99,0.192,0.046,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.989,16.989,0.207,0.048,17.108,16.901
16.988,16.988,0.207,0.048,17.108,16.901
16.988,16.988,0.207,0.048,17.108,16.901
16.989,16.989,0.207,0.049,17.108,16.901
16.988,16.989,0.207,0.049,17.108,16.901
16.989,16.99,0.207,0.05,17.108,16.901
16.991,16.991,0.207,0.051,17.108,16.901
16.991,16.991,0.207,0.051,17.108,16.901
16.991,16.991,0.207,0.051,17.108,16.901
16.992,16.992,0.207,0.051,17.108,16.901
16.991,16.991,0.207,0.051,17.108,16.901
16.992,16.992,0.207,0.052,17.108,16.901
16.991,16.991,0.207,0.052,17.108,16.901
16.99,16.99,0.207,0.052,17.108,16.901
16.99,16.99,0.207,0.052,17.108,16.901
16.991,16.991,0.207,0.053,17.108,16.901
16.991,16.991,0.207,0.053,17.108,16.901
16.992,16.992,0.207,0.053,17.108,16.901
16.991,16.991,0.207,0.053,17.108,16.901
16.992,16.992,0.207,0.053,17.108,16.901
16.992,16.992,0.207,0.054,17.108,16.901
16.992,16.992,0.207,0.054,17.108,16.901
16.991,16.991,0.207,0.055,17.108,16.901
16.991,16.991,0.207,0.054,17.108,16.901
16.993,16.993,0.207,0.055,17.108,16.901
16.992,16.992,0.207,0.054,17.108,16.901
16.991,16.991,0.207,0.053,17.108,16.901
16.991,16.991,0.207,0.053,17.108,16.901
16.991,16.991,0.207,0.053,17.108,16.901
16.989,16.989,0.211,0.054,17.108,16.897
16.988,16.988,0.211,0.053,17.108,16.897
16.989,16.989,0.211,0.054,17.108,16.897
16.989,16.989,0.211,0.054,17.108,16.897
16.989,16.989,0.211,0.053,17.108,16.897
16.989,16.989,0.211,0.054,17.108,16.897
16.988,16.988,0.211,0.053,17.108,16.897
16.988,16.988,0.211,0.053,17.108,16.897
16.987,16.987,0.211,0.053,17.108,16.897
16.989,16.989,0.211,0.053,17.108,16.897
16.987,16.987,0.211,0.053,17.108,16.897
16.988,16.988,0.211,0.052,17.108,16.897
16.988,16.988,0.211,0.052,17.108,16.897
16.988,16.988,0.211,0.052,17.108,16.897
16.988,16.988,0.211,0.052,17.108,16.897
16.988,16.989,0.211,0.052,17.108,16.897
16.988,16.988,0.211,0.051,17.108,16.897
16.988,16.988,0.211,0.051,17.108,16.897
16.987,16.987,0.239,0.053,17.108,16.869
16.987,16.987,0.239,0.053,17.108,16.869
16.986,16.986,0.239,0.053,17.108,16.869
16.986,16.986,0.239,0.053,17.108,16.869
16.986,16.986,0.239,0.053,17.108,16.869
16.986,16.986,0.239,0.053,17.108,16.869
16.987,16.988,0.239,0.054,17.108,16.869
16.988,16.988,0.239,0.054,17.108,16.869
16.988,16.988,0.239,0.054,17.108,16.869
16.989,16.989,0.239,0.055,17.108,16.869
16.99,16.99,0.239,0.055,17.108,16.869
16.989,16.989,0.239,0.055,17.108,16.869
16.987,16.987,0.239,0.055,17.108,16.869
16.987,16.987,0.239,0.055,17.108,16.869
16.987,16.987,0.239,0.056,17.108,16.869
16.987,16.987,0.239,0.056,17.108,16.869
16.987,16.987,0.239,0.056,17.108,16.869
16.985,16.985,0.239,0.055,17.108,16.869
16.984,16.984,0.239,0.054,17.108,16.869
16.985,16.985,0.239,0.053,17.108,16.869
16.985,16.985,0.239,0.053,17.108,16.869
16.984,16.984,0.212,0.051,17.081,16.869
16.984,16.984,0.212,0.051,17.081,16.869
16.984,16.984,0.212,0.051,17.081,16.869
16.984,16.984,0.212,0.051,17.081,16.869
16.983,16.983,0.212,0.051,17.081,16.869
16.984,16.985,0.212,0.052,17.081,16.869
16.986,16.986,0.212,0.053,17.081,16.869
16.987,16.987,0.217,0.054,17.086,16.869
16.987,16.987,0.217,0.054,17.086,16.869
16.987,16.987,0.217,0.054,17.086,16.869
16.987,16.987,0.217,0.054,17.086,16.869
16.986,16.986,0.217,0.054,17.086,16.869
16.986,16.986,0.217,0.054,17.086,16.869
16.984,16.984,0.217,0.054,17.086,16.869
16.984,16.984,0.217,0.054,17.086,16.869
16.984,16.984,0.217,0.054,17.086,16.869
16.985,16.985,0.217,0.054,17.086,16.869
16.985,16.986,0.217,0.055,17.086,16.869
16.986,16.986,0.217,0.054,17.086,16.869
16.986,16.986,0.217,0.054,17.086,16.869
16.986,16.986,0.217,0.054,17.086,16.869
16.987,16.987,0.217,0.054,17.086,16.869
16.987,16.987,0.217,0.054,17.086,16.869
16.988,16.988,0.217,0.053,17.086,16.869
16.988,16.988,0.217,0.053,17.086,16.869
16.987,16.987,0.217,0.052,17.086,16.869
16.986,16.986,0.217,0.053,17.086,16.869
16.986,16.986,0.217,0.052,17.086,16.869
16.984,16.985,0.217,0.052,17.086,16.869
16.984,16.984,0.217,0.052,17.086,16.869
16.984,16.984,0.217,0.052,17.086,16.869
16.984,16.984,0.217,0.051,17.086,16.869
16.984,16.984,0.217,0.051,17.086,16.869
16.983,16.983,0.217,0.05,17.086,16.869
16.983,16.984,0.217,0.051,17.086,16.869
16.985,16.985,0.217,0.051,17.086,16.869
16.985,16.985,0.217,0.05,17.086,16.869
16.984,16.984,0.217,0.049,17.086,16.869
16.985,16.985,0.217,0.05,17.086,16.869
16.984,16.984,0.217,0.05,17.086,16.869
16.985,16.985,0.217,0.049,17.086,16.869
16.984,16.984,0.217,0.049,17.086,16.869
16.986,16.986,0.217,0.049,17.086,16.869
16.987,16.987,0.217,0.049,17.086,16.869
16.988,16.988,0.217,0.048,17.086,16.869
16.988,16.988,0.217,0.048,17.086,16.869
16.987,16.987,0.217,0.047,17.086,16.869
16.987,16.987,0.217,0.047,17.086,16.869
16.987,16.987,0.217,0.047,17.086,16.869
16.987,16.987,0.217,0.047,17.086,16.869
16.987,16.987,0.217,0.047,17.086,16.869
16.988,16.988,0.217,0.047,17.086,16.869
16.988,16.988,0.217,0.047,17.086,16.869
16.987,16.987,0.217,0.046,17.086,16.869
16.985,16.985,0.217,0.046,17.086,16.869
16.987,16.987,0.217,0.046,17.086,16.869
16.987,16.987,0.217,0.045,17.086,16.869
16.987,16.987,0.217,0.045,17.086,16.869
16.987,16.987,0.217,0.045,17.086,16.869
16.987,16.987,0.217,0.045,17.086,16.869
16.986,16.986,0.217,0.044,17.086,16.869
16.988,16.988,0.227,0.046,17.096,16.869
16.988,16.988,0.227,0.046,17.096,16.869
16.989,16.989,0.227,0.046,17.096,16.869
16.99,16.99,0.227,0.047,17.096,16.869
16.991,16.991,0.227,0.046,17.096,16.869
16.991,16.991,0.227,0.046,17.096,16.869
16.991,16.991,0.227,0.046,17.096,16.869
16.991,16.991,0.227,0.045,17.096,16.869
16.993,16.993,0.191,0.043,17.096,16.905
16.993,16.993,0.191,0.043,17.096,16.905
16.994,16.994,0.191,0.043,17.096,16.905
16.995,16.995,0.2,0.044,17.105,16.905
16.996,16.996,0.2,0.046,17.105,16.905
16.996,16.996,0.2,0.046,17.105,16.905
16.995,16.995,0.2,0.045,17.105,16.905
16.994,16.994,0.2,0.045,17.105,16.905
16.994,16.994,0.2,0.044,17.105,16.905
16.994,16.994,0.2,0.045,17.105,16.905
16.993,16.993,0.2,0.044,17.105,16.905
16.994,16.994,0.2,0.044,17.105,16.905
16.994,16.994,0.193,0.043,17.105,16.912
16.995,16.995,0.193,0.043,17.105,16.912
16.996,16.996,0.193,0.042,17.105,16.912
16.996,16.996,0.193,0.043,17.105,16.912
16.995,16.995,0.193,0.042,17.105,16.912
16.995,16.995,0.193,0.041,17.105,16.912
16.995,16.995,0.193,0.041,17.105,16.912
16.996,16.996,0.193,0.042,17.105,16.912
16.996,16.996,0.193,0.042,17.105,16.912
16.996,16.996,0.193,0.042,17.105,16.912
16.996,16.996,0.193,0.042,17.105,16.912
16.997,16.997,0.193,0.043,17.105,16.912
16.998,16.998,0.193,0.043,17.105,16.912
16.998,16.998,0.193,0.043,17.105,16.912
16.997,16.997,0.193,0.042,17.105,16.912
16.996,16.996,0.193,0.041,17.105,16.912
16.995,16.995,0.193,0.04,17.105,16.912
16.995,16.995,0.193,0.04,17.105,16.912
16.996,16.996,0.193,0.041,17.105,16.912
16.997,16.997,0.193,0.042,17.105,16.912
16.997,16.997,0.193,0.042,17.105,16.912
16.998,16.998,0.193,0.041,17.105,16.912
16.999,16.999,0.193,0.04,17.105,16.912
16.999,16.999,0.193,0.04,17.105,16.912
17.0,17.0,0.193,0.041,17.105,16.912
17.0,17.0,0.193,0.04,17.105,16.912
17.0,17.0,0.193,0.041,17.105,16.912
17.0,17.0,0.193,0.041,17.105,16.912
17.0,17.0,0.193,0.041,17.105,16.912
17.0,17.0,0.193,0.041,17.105,16.912
17.0,17.001,0.193,0.041,17.105,16.912
17.002,17.002,0.193,0.041,17.105,16.912
17.003,17.003,0.193,0.041,17.105,16.912
17.003,17.003,0.193,0.041,17.105,16.912
17.003,17.003,0.193,0.041,17.105,16.912
17.003,17.003,0.193,0.041,17.105,16.912
17.002,17.002,0.193,0.04,17.105,16.912
17.003,17.003,0.165,0.039,17.105,16.94
17.004,17.004,0.165,0.04,17.105,16.94
17.005,17.005,0.165,0.041,17.105,16.94
17.005,17.005,0.165,0.041,17.105,16.94
17.004,17.004,0.165,0.041,17.105,16.94
17.004,17.004,0.165,0.041,17.105,16.94
17.003,17.003,0.171,0.042,17.105,16.934
17.003,17.003,0.171,0.042,17.105,16.934
17.003,17.004,0.171,0.042,17.105,16.934
17.003,17.003,0.171,0.042,17.105,16.934
17.002,17.002,0.175,0.042,17.105,16.93
17.003,17.003,0.175,0.042,17.105,16.93
17.003,17.003,0.175,0.042,17.105,16.93
17.002,17.002,0.175,0.042,17.105,16.93
17.001,17.001,0.179,0.042,17.105,16.926
17.0,17.0,0.179,0.042,17.105,16.926
17.0,17.0,0.179,0.042,17.105,16.926
17.0,17.0,0.179,0.042,17.105,16.926
17.0,17.0,0.179,0.042,17.105,16.926
17.0,17.0,0.179,0.042,17.105,16.926
17.0,17.0,0.179,0.042,17.105,16.926
17.001,17.001,0.179,0.043,17.105,16.926
17.002,17.002,0.179,0.044,17.105,16.926
17.002,17.002,0.179,0.044,17.105,16.926
17.002,17.002,0.179,0.045,17.105,16.926
17.003,17.003,0.179,0.044,17.105,16.926
17.003,17.003,0.179,0.044,17.105,16.926
17.004,17.004,0.179,0.045,17.105,16.926
17.004,17.004,0.179,0.045,17.105,16.926
17.004,17.004,0.179,0.044,17.105,16.926
17.004,17.004,0.179,0.045,17.105,16.926
17.004,17.004,0.179,0.045,17.105,16.926
17.004,17.004,0.179,0.045,17.105,16.926
17.002,17.002,0.179,0.044,17.105,16.926
17.002,17.002,0.179,0.045,17.105,16.926
17.0,17.0,0.179,0.045,17.105,16.926
16.999,16.999,0.179,0.045,17.105,16.926
16.998,16.998,0.189,0.045,17.105,16.916
16.997,16.998,0.189,0.045,17.105,16.916
16.997,16.997,0.189,0.046,17.105,16.916
16.997,16.997,0.189,0.046,17.105,16.916
16.997,16.997,0.189,0.046,17.105,16.916
16.997,16.997,0.189,0.046,17.105,16.916
16.998,16.999,0.189,0.047,17.105,16.916
16.997,16.997,0.189,0.046,17.105,16.916
16.997,16.997,0.187,0.046,17.103,16.916
16.998,16.998,0.187,0.047,17.103,16.916
17.0,17.0,0.187,0.047,17.103,16.916
17.0,17.0,0.187,0.047,17.103,16.916
17.0,17.0,0.187,0.047,17.103,16.916
16.999,16.999,0.187,0.047,17.103,16.916
